timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201607,0.6786651677091485,12.0,-13.794784596166407,0.2181215793006187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0549056464934754e-68,1.414190254214392e-16,1.3885224887434454e-17,0.22506499857163606,0.28465950983347055,1.0,6.0,5.0,0.0,0.4908168075545894,0.945851844073427,0.0,6.904840882685012,0.0,1.4901161193847656e-08,2.935604096280462e-10,0.0,0.0,0.0,0.0,1.0,0.80504139574482,7.0,0.0,-0.21488981671320032,0.13500527514977506,-0.6114299008035916,0.4391902757345303,-0.7401290216088212,0.6399785502708836,0.0
201608,0.7331286718500898,12.0,-12.77446757579445,0.22991642723663827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.275504732885972e-70,2.978356185062411e-17,-3.5847642145328296e-18,-0.5404449241463953,0.4747113033187632,1.0,5.0,4.0,0.0,0.6211033261748532,1.0617458739929486,0.0,6.578016822275834,0.0,1.4901161193847656e-08,2.914473183444791e-10,0.0,0.0,0.0,0.0,1.0,0.8157945113475952,7.0,0.0,-0.20222247646568742,0.12511275522816173,-0.6370048609139086,0.4487210866679364,-0.7420903294311672,0.6559708064955182,0.0
201609,0.702198243515603,12.0,-13.159022464057301,0.17197503880660553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1290531061197685e-68,1.629864279679848e-16,-4.145231531037465e-18,-0.354458701194052,0.25503293167487484,1.0,4.0,3.0,0.0,0.6363716142331772,1.129832077597033,0.0,5.928372823429727,0.0,1.490154301629039e-08,2.917356231216902e-10,0.0,0.0,0.0,0.0,1.0,0.8438816942307629,7.0,0.0,-0.29342271124947156,0.1577879187863619,-0.6318285240436534,0.4361097993780647,-0.7337045416977396,0.625175564074234,0.0
201610,0.624018854612034,12.0,-13.18121267341534,0.12785647474981393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.137639482550058e-68,-2.692376903937772e-16,9.022502063375759e-18,-0.4517189973383314,0.3874294388471355,1.0,3.0,2.0,0.0,0.7047202849964244,0.7853604910290858,0.0,5.77832395572399,0.0,1.4901161193847656e-08,2.9233048228905777e-10,0.0,0.0,0.0,0.0,2.0,0.8672643552742446,5.0,0.0,-0.32340822615502124,0.13700181113351673,-0.6041642103864214,0.3829805064131764,-0.6441369212841674,0.4454957042214306,0.0
201611,0.6002188198552146,12.0,-14.467641984661991,0.12009223931929884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.963080803266385e-70,-8.34667652498509e-17,8.5373671611167e-18,0.2936665293284358,0.5438238559115646,1.0,2.0,1.0,0.0,0.3732511333734325,0.3482961659196837,0.0,7.0352053111506025,0.0,1.4901161193847656e-08,2.9252749070036427e-10,0.0,0.0,0.0,0.0,3.0,0.8601945573859,5.0,0.0,-0.35745967876030404,0.15578072063916493,-0.4482957582786205,0.2514448303007473,-0.38938175537727193,0.22160657691816693,0.0
201612,0.4173218033287996,12.0,-12.527671489782445,0.15412338917188229,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3363126126240569e-68,-2.11757956781206e-16,1.4235914575011202e-17,0.41937500357562735,0.767913512129408,1.0,1.0,2.0,0.0,0.3247121260980476,0.24877031937122204,0.0,4.609109284068658,0.0,1.4901161193847656e-08,2.923634742125768e-10,0.0,0.0,0.0,0.0,3.0,0.8070501499329032,4.0,0.0,-0.09988771256483324,0.2164025401478269,-0.09904159860458682,0.33472320742808626,0.07657432581417084,0.33725743247178724,0.0
201701,0.6485882963059437,12.0,-6.434596008237501,0.2762711980982961,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.272972137393394e-69,2.3286023113051105e-16,-1.7686690428955642e-17,0.4115791435710792,0.5313013925501576,1.0,12.0,1.0,0.0,0.1674153151374081,0.2019851392760384,0.0,1.1407591761710927,0.0,1.4901375027411216e-08,2.8957617474930303e-10,0.0,0.0,0.0,0.0,4.0,0.8292838089854169,3.0,0.0,0.16314829387457921,0.21452407684374467,0.21675652412683472,0.46643883169600714,0.15725793080702008,0.4576143989980025,0.0
201702,0.7409891762995876,12.0,-7.687923366013649,0.22438419214857575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4110655193991285e-68,-9.330014421006351e-17,3.0675823094606176e-18,-0.3367514743907429,0.2762301750030149,1.0,11.0,5.0,0.0,0.24544224570812836,0.1640298829239159,0.0,0.8032262275737287,0.0,1.4901161193847656e-08,2.4858202251381076e-10,0.0,0.0,0.0,0.0,3.0,0.6195256321557816,3.0,0.0,0.31462735083237764,0.39071890179989,-0.28473875494119855,0.3105090849646867,-0.268471643623292,0.21114259989851158,0.0
201703,0.8069156586514455,12.0,-7.197877024600291,0.19424754991539725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1652177114869931e-67,1.862913567182693e-16,-4.708148281073228e-18,-0.170289805360933,0.22691474012192886,1.0,10.0,4.0,0.0,0.09057319880242311,0.5835058535223437,0.0,0.5864886981887905,0.0,1.4901202765759875e-08,2.877120071333511e-10,0.0,0.0,0.0,0.0,3.0,0.5944266766481497,2.0,0.0,0.36123097103041035,0.468470535298134,-0.17508519624463625,0.18097622099404181,-0.5397326263992865,0.35956558826620283,0.0
201704,0.8246085209527377,12.0,-6.778024005837458,0.3939924020893772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,3.0,0.0,0.35883541565379995,0.42621430367726143,0.0,1.0633251625861868,0.0,1.4901258873284717e-08,2.9280105769126124e-10,0.0,0.0,0.0,0.0,3.0,0.6285332611591872,2.0,0.0,0.2728550301174347,0.46386639943497393,-0.24355452324363494,0.4187367244106016,-0.3665901939114681,0.25358939318849083,0.0
201705,0.8235159338657111,12.0,-4.8329578655427365,0.4698947428810692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.211898939638829e-67,-1.7579093877334387e-17,-4.10403248985245e-18,-0.2918937227173985,0.47238604074431206,1.0,8.0,2.0,0.0,0.7780421751324756,0.9088125914678997,0.0,2.3316248055298767,0.0,1.4901161193847656e-08,2.963069204165749e-10,0.0,0.0,0.0,0.0,3.0,0.626832828603808,1.0,0.0,0.393988270513028,0.6532491770852389,-0.4251196765965375,0.5362043286904112,-0.46556005838542486,0.5249023949781575,0.0
201706,0.846110148415766,12.0,-5.301509792823475,0.4765460187320412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5887698804002207e-67,-2.4818582462521254e-17,-1.2266667291976057e-17,-0.3949088802070175,0.5571135271792647,1.0,7.0,1.0,0.0,0.7783369012806857,1.3310311092395704,0.0,2.392838530782511,0.0,1.4901161193847656e-08,2.9583605043050906e-10,0.0,0.0,0.0,0.0,3.0,0.6997185789932702,1.0,0.0,0.33319050449857107,0.535610127332382,-0.42251938811404144,0.4833771707294745,-0.5264626526585616,0.576721520548104,0.0
201707,0.8540814784637312,12.0,-6.795154703909726,0.41113588280058855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1706685630471788e-121,-9.860761315262648e-31,-1.5284180038657104e-30,-0.2149960222752584,0.38253564446419025,1.0,6.0,1.0,0.0,0.5978426603184605,1.159974718713576,0.0,2.335229022633643,0.0,1.4901215683360372e-08,2.941361384484395e-10,0.0,0.0,0.0,0.0,3.0,0.7627171215575943,3.0,0.0,0.2461513577132623,0.3150675110497674,-0.41739805512583417,0.3830797435418265,-0.5384049680887412,0.551756673662962,0.0
201708,0.828424870648364,12.0,-7.587815318146113,0.3609270981118288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.24191114606236e-69,1.2537149710599083e-16,-1.1304335532528359e-17,0.2841635543371031,0.32266709405585847,1.0,5.0,1.0,0.0,0.6283608113023221,1.1599629561746094,0.0,2.0082876794732285,0.0,1.4901216242736556e-08,2.9278388371996166e-10,0.0,0.0,0.0,0.0,4.0,0.8118609638516461,3.0,0.0,0.14530024421001175,0.1567550295958839,-0.4216565906948743,0.3907373416457874,-0.5447692908938031,0.5370065845076839,0.0
201709,0.7340494209691589,12.0,-8.490213752674615,0.21887195973913173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546818787e-71,-4.3972116339434755e-18,4.081960335674023e-21,-0.237955207240311,0.13910204509959803,1.0,4.0,1.0,0.0,0.3888784529089745,1.035856610341419,0.0,0.519536634158824,0.0,1.4901161193847656e-08,2.888067336135775e-10,0.0,0.0,0.0,0.0,3.0,0.8100960475569255,4.0,0.0,0.00809784598882486,0.14244348776664895,-0.3999518839202987,0.34673337954452577,-0.5500034304631084,0.5058334588468139,0.0
201710,0.6591566751278798,12.0,-9.6533285375003,0.19130221439018202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4320222756365988e-70,3.331006243657867e-18,1.3047379068955657e-18,-0.21440018731874508,0.34624173168514266,1.0,3.0,12.0,0.0,0.2704834229828796,1.0831865994953875,0.0,0.12322060490246482,0.0,1.4901161193847656e-08,1.8330712891623346e-09,0.0,0.0,0.0,0.0,2.0,0.7894636018225191,4.0,0.0,0.0393727209431463,0.32363413308865413,-0.3016926686179147,0.33955073571118166,-0.5657369107322531,0.5249491007447918,0.0
201711,0.6344912696830292,12.0,-8.3186308600402,0.3270239108152414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8031570920874207e-70,-1.8237797914568374e-18,-1.4247159626832581e-18,-0.17701638138830364,0.1852899760106,1.0,2.0,12.0,0.0,0.3191002199895841,0.3639692706208518,0.0,1.8611533418097206,0.0,1.4901161193847656e-08,2.493248154072586e-10,0.0,0.0,0.0,0.0,2.0,0.7458817671373427,4.0,0.0,0.23041461083529124,0.2278014853946007,-0.35234943905026095,0.3780652914602495,-0.35149506097217725,0.37016572733270064,0.0
201712,0.6750244284417798,12.0,-2.977982785186203,0.4460618179605785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.94714754291581e-68,2.2298099141101173e-17,-1.2484409718240778e-17,0.33370767773438187,0.40873075306143214,1.0,1.0,12.0,0.0,0.07553413259130146,0.2509505653918481,0.0,3.08540957117104,0.0,1.4901161193847656e-08,2.9261935913442447e-10,0.0,0.0,0.0,0.0,2.0,0.7825159028917511,3.0,0.0,0.43291305523925444,0.448947932729317,-0.17159101573683158,0.22222230526818584,-0.4387247509274136,0.3826086032738642,0.0
201801,0.8885524856788314,12.0,-3.010123769889551,0.37149063171675933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.166192769365351e-68,7.678583228061825e-17,1.2414188285644225e-17,0.22620801075897984,0.3745664597773458,1.0,3.0,11.0,0.0,0.19604764852527845,0.36106610014743934,0.0,1.7610134493742473,0.0,1.490118285190541e-08,2.9103147322951837e-10,0.0,0.0,0.0,0.0,2.0,0.3710668582713633,3.0,0.0,0.6689845370561605,1.1961667261223465,-0.37624079616953376,0.5480151093034533,-0.5901702542435012,0.8090536927352098,0.0
201802,0.9561957783661345,12.0,-1.2005149430716475,0.4355349069956172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5373473183659778e-67,2.847866239039033e-17,7.582382507065495e-18,-0.6682948445912472,1.0192115226193494,1.0,2.0,12.0,0.0,0.2283955854644405,0.4698364861011906,0.0,3.3156896046632025,0.0,1.4901161193847656e-08,2.9414637864731394e-10,0.0,0.0,0.0,0.0,2.0,0.43014162959464697,2.0,0.0,0.6173131849643292,1.365374342493718,-0.44096856765849063,0.6867371474871584,-0.5876079004515659,0.8906633914430123,0.0
201803,0.9874428373670568,12.0,-0.14916237673305954,0.5133270148199257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5726672446936514e-68,-5.93034588613892e-17,1.389912475899386e-17,-0.42283761877096043,0.4977146643830785,1.0,1.0,12.0,0.0,0.685867700289357,1.0541949456959907,0.0,1.7322249949349307,0.0,1.49011615583114e-08,2.975354729271144e-10,0.0,0.0,0.0,0.0,2.0,0.6122776717003571,1.0,0.0,0.6442391166063945,1.3423536363369992,-0.5480322380828293,0.6306917505046166,-0.744275215351943,1.0375883110545503,0.0
201804,0.9785405891520669,12.0,-2.3707026195631045,0.45742784622636457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.425047835790093e-68,2.8334186972254415e-17,1.2548724184230327e-17,-0.3546734944192142,0.4596885162513909,1.0,2.0,11.0,0.0,0.28743741064715644,0.3771220443853692,0.0,5.945328975479124,0.0,1.4901161193847656e-08,2.964765672094747e-10,0.0,0.0,0.0,0.0,2.0,0.4731701874042895,3.0,0.0,0.6915850922745538,1.3745393423415395,-0.35290710785188484,0.4085102525693793,-0.46617775011414814,0.4548754326346601,0.0
201805,0.9529179988509225,12.0,-2.4614395278086674,0.4529971903553848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0293255408801555e-68,7.264009355284144e-17,5.647119948278228e-19,0.2854052549201726,0.6954892984543446,1.0,1.0,10.0,0.0,0.49605659785638556,0.9105199273037602,0.0,6.033861924195929,0.0,1.4901421150908218e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.5088851488734633,3.0,0.0,0.5880266160592856,1.1266743472908203,-0.4594258834515409,0.5808513569398579,-0.5673546846367377,0.7632462784456798,0.0
201806,0.8567085385599826,12.0,-1.7548072692213506,0.5001593343258748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5318482773693147e-68,-6.12761125854996e-17,-2.1216727852285386e-17,-0.03555690361649533,0.20438729278821188,1.0,2.0,12.0,0.0,0.47491054199365096,0.5369618338241109,0.0,5.201715619856679,0.0,1.490116599302987e-08,2.9588534124069913e-10,0.0,0.0,0.0,0.0,2.0,0.7477193360117362,3.0,0.0,0.47106858646417393,0.6544992224914162,-0.34027496109695365,0.42497286008539675,-0.48268182140130467,0.5011893805216641,0.0
201807,0.8060032192975931,12.0,-3.9456501221549587,0.49472770753318085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,1.0,11.0,0.0,0.5447493347296753,0.7516535303585392,0.0,2.2582993853636473,0.0,1.4901164539730368e-08,2.949054061683667e-10,0.0,0.0,0.0,0.0,2.0,0.7411381480809212,5.0,0.0,0.4040512011156244,0.5341544325044045,-0.4021133262582776,0.5880531625823776,-0.46508090740424296,0.5037343775444709,0.0
201808,0.800994441745161,12.0,-5.408813596891944,0.5178360222650326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.289444152603612e-69,-1.6481157341029926e-16,1.3963876992070435e-18,-0.11633891557752304,0.33583818931454745,1.0,1.0,12.0,0.0,0.6393367795056876,0.893486830071234,0.0,1.020768637636621,0.0,1.4901177905148373e-08,2.960977910374896e-10,0.0,0.0,0.0,0.0,2.0,0.9018226894504038,5.0,0.0,0.24479545360434382,0.34360981950125297,-0.5061307983030119,0.6784705268202669,-0.5433136904964415,0.8199104550318272,0.0
201809,0.7642787771287539,12.0,-5.601128233455746,0.4981035386763055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6833663509558102e-68,2.784845283842074e-16,-4.247997829637428e-18,-0.43673530746728134,0.3189474927661115,1.0,4.0,11.0,0.0,1.0326874657837446,1.029301709760072,0.0,0.9067460095363447,0.0,1.4901161193847656e-08,2.9673739962696295e-10,0.0,0.0,0.0,0.0,2.0,0.5849439359258636,3.0,0.0,0.311914072431871,0.6180199377820561,-0.5553145936940332,0.8538666386830345,-0.5937489569509254,1.0166993267973221,0.0
201810,0.8091382900009552,12.0,-4.993509245136924,0.499063885855809,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,12.0,0.0,0.7317085811991056,0.8973383368973473,0.0,0.12460941607595251,0.0,1.4901161193847656e-08,2.962537818776443e-10,0.0,0.0,0.0,0.0,1.0,0.8508739636425171,3.0,0.0,0.29125822281450636,0.4828933117363457,-0.5543493164227181,0.6462653739328855,-0.5876735068889184,0.770610202658583,0.0
201811,0.798386356781067,12.0,-4.824671305637653,0.4658094838743073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.639636029225991e-70,-2.5022140153269925e-18,2.2967097753758347e-18,-0.25614527490701505,0.4623134537279248,1.0,2.0,11.0,0.0,0.6475763783862042,0.6252920084859602,0.0,0.06513878339242112,0.0,1.4901161193847656e-08,2.963262044517355e-10,0.0,0.0,0.0,0.0,1.0,0.7045528640216175,5.0,0.0,0.4206815468393122,0.6719278135536907,-0.5210135891722023,0.42911540276036864,-0.5418282517148998,0.3696350822577947,0.0
201812,0.8334006448644838,12.0,-5.514051664573242,0.5055625831888181,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1536439465486512e-69,4.196115129357655e-18,-8.500258183599074e-18,-0.24525341189062191,0.4337384171807822,1.0,1.0,10.0,0.0,0.6496378007867867,0.6969060728929972,0.0,0.09329849487084017,0.0,1.4901176758295462e-08,2.970338672202316e-10,0.0,0.0,0.0,0.0,1.0,0.735753157670901,3.0,0.0,0.3672963223467495,0.7226369408499027,-0.5089842666814254,0.31961302708913514,-0.6401296730608772,0.5193356571085249,0.0
201901,0.871636980532357,12.0,-7.782308350408077,0.3346595531279768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,9.0,0.0,0.2833408128174575,0.5522655630209409,0.0,0.32497445666811675,0.0,1.4901230569090077e-08,2.932297956697477e-10,0.0,0.0,0.0,0.0,1.0,0.5897318979136839,4.0,0.0,0.2910828678707206,0.5896785957440914,-0.5145682313011672,0.455655090885269,-0.669385021660443,0.646281004690504,0.0
201902,0.8423475477819821,12.0,-8.205012868390975,0.31383421371860365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7319001314059945e-69,-1.0494572348058573e-17,-5.900941515997165e-18,-0.310809538301589,0.5636058907897905,1.0,2.0,8.0,0.0,0.38493209944681056,0.46524322997898737,0.0,0.6106153584385865,0.0,1.4901161193847656e-08,1.2772508547495953e-11,0.0,0.0,0.0,0.0,1.0,0.674797970514046,7.0,0.0,0.25425602914091555,0.4349456062600493,-0.5510052903805417,0.5816855471707177,-0.6499593891555583,0.9932385046196107,0.0
201903,0.836612496641652,12.0,-6.445404577264811,0.39377191086633667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4850985814618e-67,1.0247644625822386e-16,2.206621973951438e-17,-0.16442391013042174,0.06942802517856186,1.0,1.0,7.0,0.0,0.3869338377035179,0.7896779585060422,0.0,4.2016123153074725,0.0,1.4901161193847656e-08,2.906809666315545e-10,0.0,0.0,0.0,0.0,1.0,0.798185865747675,5.0,0.0,0.20837141499805,0.2239421316974789,-0.5506659477253693,0.960664692998382,-0.8293106293266604,2.081017683863909,0.0
201904,0.7904699208716698,12.0,-10.851688040096231,0.3110635983737789,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8145248034681527e-69,5.388977393760958e-18,-9.660689032120589e-20,-0.5608281102944038,1.2192128808283802,1.0,1.0,6.0,0.0,0.45665673641389576,0.7705758613975776,0.0,0.5654804879708414,0.0,1.4901161193847656e-08,2.904578377715117e-10,0.0,0.0,0.0,0.0,1.0,0.8453725749940666,5.0,0.0,-0.057224796543321035,0.30850940938320687,-0.6330897880554689,0.9335509039035789,-0.7441548523143469,1.3576921979152468,0.0
201905,0.5963065260197732,12.0,-11.809832023809014,0.1614573738978678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0662469726323112e-68,-8.282197511389186e-19,-1.5386395401894874e-17,-0.3793623006338539,0.8826934606454611,1.0,2.0,5.0,0.0,0.7308518082339506,0.6627687009313759,0.0,0.5114179051541449,0.0,1.4901332824065264e-08,2.928123287758826e-10,0.0,0.0,0.0,0.0,1.0,0.8040973713663856,6.0,0.0,-0.1513809514470417,0.29819924069262777,-0.5723353237995435,0.7363840590938885,-0.715216025590519,1.0324465593939705,0.0
201906,0.5567946638969303,12.0,-11.25136484631108,0.15094601501344437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1923467266593934e-71,6.902532920683853e-31,1.4268845041125187e-18,-0.2800729781642018,0.37455648100778705,1.0,1.0,4.0,0.0,0.35124410707386994,0.7294970333659508,0.0,7.145434916337723,0.0,1.490147598456854e-08,2.922333399145075e-10,0.0,0.0,0.0,0.0,1.0,0.7914522488490409,9.0,0.0,-0.20865512558732707,0.34286235719898556,-0.5040311950767739,0.5095853538955706,-0.702090165280054,0.8190624425090312,0.0
201907,0.5756622046170394,12.0,-12.445897551551425,0.167159677767955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,12.0,0.0,0.565802866309382,0.7914045179561849,0.0,4.689493185087248,0.0,1.4901161193847656e-08,2.9235870461269804e-10,0.0,0.0,0.0,0.0,1.0,0.6684217236874789,8.0,0.0,-0.21826048600670284,0.4217940085938158,-0.4554744688463189,0.48483713500221853,-0.6396003039304102,0.6221421278548862,0.0
201908,0.5624273629966307,12.0,-12.954369005973392,0.13232152359584695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7730262313045626e-68,-2.8077665306085507e-17,-4.0416973368132775e-18,-0.4842511014210332,0.34814172698215556,1.0,5.0,11.0,0.0,0.643174745519411,0.46792870952448606,0.0,4.388690635692049,0.0,1.4901306900177754e-08,2.939796402743839e-10,0.0,0.0,0.0,0.0,1.0,0.6681525579284726,8.0,0.0,-0.2830955068378579,0.4526460488495695,-0.47357041510470094,0.57250561371396,-0.5333870172001408,0.5367754289393473,0.0
201909,0.5874126348344814,12.0,-11.05985107009757,0.10931990102952678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.924249035790685e-70,-9.305827048415105e-18,1.4187205834376947e-18,-0.4215911379013641,0.6561657999363977,1.0,4.0,10.0,0.0,0.46275443819078566,1.0381441083915701,0.0,2.5575611323652416,0.0,1.4901667231522007e-08,2.9285003885798943e-10,0.0,0.0,0.0,0.0,1.0,0.7132067950261219,7.0,0.0,-0.21348583233698948,0.32188526561823366,-0.4652379295876427,0.4952626430495633,-0.5920328357605027,0.7050182846885368,0.0
201910,0.5619079136478702,12.0,-11.401838569256373,0.2722233685743351,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5732910960803205e-70,1.5601941081794436e-18,-9.14605660759079e-19,-0.42223038111582906,0.7063981832003688,1.0,3.0,9.0,0.0,0.9768619955384218,0.9391164234577118,0.0,3.376567530725089,0.0,1.490147874784185e-08,2.946986623291655e-10,0.0,0.0,0.0,0.0,1.0,0.6729838037195137,7.0,0.0,-0.226602746662477,0.5638192341116686,-0.4165874400710127,0.6808830511477288,-0.48383748927931647,0.6309168141309456,0.0
201911,0.5509962269305115,12.0,-12.868305781996213,0.19309577032972766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4008862752812283e-69,2.6795263272348396e-17,6.404976345518293e-18,-0.23360405152350702,0.15777299592480348,1.0,2.0,8.0,0.0,0.5164704398823691,0.3363139681000532,0.0,3.200092645889516,0.0,1.4901220334566943e-08,2.9396034839149704e-10,0.0,0.0,0.0,0.0,1.0,0.7055344479324622,7.0,0.0,-0.24599694591658325,0.556187100031199,-0.32657243859978485,0.6670910193496569,-0.26791457081765513,0.5049919013947943,0.0
201912,0.6227600288590206,12.0,-7.810916742819261,0.2664176236780547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.791756766639084e-70,2.5690467256277843e-17,-2.9391126037288216e-18,-0.34034524355466,0.48888675310899976,1.0,1.0,7.0,0.0,0.25078869291356043,0.5317731824440401,0.0,2.383263369775213,0.0,1.4901369274836784e-08,2.9029795555279897e-10,0.0,0.0,0.0,0.0,1.0,0.7236326605162425,7.0,0.0,-0.07945692636128802,0.38076440927264055,-0.23869572252105178,0.29789026894433057,-0.4630538418241047,0.3604917133267997,0.0
202001,0.489004832552646,12.0,-14.496200167732155,0.29750895167918817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.170307505059181e-67,-2.505350154651645e-16,2.2128245114754114e-17,-0.22079310494439663,0.2993166091369306,1.0,12.0,6.0,0.0,0.3715667443894872,0.5139632443624615,0.0,0.27491335704094305,0.0,1.4901161193847656e-08,2.9157611386394214e-10,0.0,0.0,0.0,0.0,2.0,0.7193152041665958,8.0,0.0,-0.19843847657825522,0.2379066797474596,-0.44297191365709393,0.32394107285894663,-0.5237131079985443,0.40926647205563543,0.0
202002,0.47762430118897164,12.0,-12.42650779807602,0.32777982440456555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.117729635205534e-67,-2.1347407034345944e-16,2.6987033069620892e-17,-0.17278361291049416,0.4043179329897364,1.0,11.0,5.0,0.0,0.6211789972174842,0.560477775476027,0.0,0.2991510240647839,0.0,1.4901161193847656e-08,2.9488915870901393e-10,0.0,0.0,0.0,0.0,2.0,0.7018163106850153,8.0,0.0,-0.1766230149358361,0.24335450888203689,-0.5374318534109211,0.5633882511760069,-0.5938889031963308,0.704356219675523,0.0
202003,0.5237189423102355,12.0,-12.97529376506747,0.20169652337761348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3310826930511642e-68,-2.4167807794647147e-17,2.1152657319488926e-18,0.25962522795146004,0.7166553321001625,1.0,10.0,4.0,0.0,0.6392198782038365,1.1207716255194893,0.0,0.7084541575918472,0.0,1.4901161193847656e-08,2.93765339622912e-10,0.0,0.0,0.0,0.0,2.0,0.7081364863951732,8.0,0.0,-0.21379724038298226,0.2443743718087895,-0.5685092642714537,0.582465023885133,-0.6969663086731132,0.8527833703411661,0.0
202004,0.5340434888645268,12.0,-12.566898968736629,0.11660885768579939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.676270283309282e-70,-1.22658972886226e-17,-3.506217392811698e-18,-0.2608203716379061,0.5576947406211884,1.0,9.0,12.0,0.0,0.27161767897249284,0.7448517451343538,0.0,0.41098646268500144,0.0,1.490177460847088e-08,2.899548423598723e-10,0.0,0.0,0.0,0.0,2.0,0.8956699838051516,7.0,0.0,-0.10462918934361026,0.19990148602262847,-0.46684486215483084,0.5017748725713942,-0.7367316703076664,1.0173531865667573,0.0
202005,0.6365767512394405,12.0,-7.006522777582774,0.20303506030308582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.264005139951366e-69,-1.4378181281991264e-16,3.693037968636009e-18,-0.1501863549346952,0.339346128461322,1.0,8.0,12.0,0.0,0.23047730900844055,0.5865752543688859,0.0,3.9021938474832467,0.0,0.5621930786603745,0.5621930786603745,0.0,0.0,0.0,0.0,2.0,0.6608154530219066,7.0,0.0,0.23315361330096135,0.28435701728617324,-0.3907102418697658,0.4543294420126751,-0.6897453647884362,0.8249277589078592,0.0
202006,0.7530718411768045,12.0,-7.595132630075636,0.215056160401711,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.471621840014038e-69,-1.5174744385946714e-16,-1.8394047495666072e-18,-0.3709835297268348,0.4502310725713222,1.0,7.0,11.0,0.0,0.22180517735000047,0.45679876152985194,0.0,0.5111939556324933,0.0,0.48877523211324847,3.2518498316532203e-15,0.0,0.0,0.0,0.0,2.0,0.5521058982882653,6.0,0.0,0.3930716519925326,0.42883762534763303,-0.28271680409330335,0.37720582988586965,-0.5557865897236459,0.6002378998010569,0.0
