timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201608,0.8546334967621607,12.0,-9.974455804329393,0.1544925359297166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1207585275500361e-66,3.874180480013754e-17,-1.1841824747854173e-17,-0.20173512019324288,0.09715873088698464,1.0,5.0,4.0,0.0,0.40408563247668494,0.9223200398258216,0.0,2.7000538155837788,0.0,1.4901161193847656e-08,2.851511653067001e-10,0.0,0.0,0.0,0.0,2.0,0.7651878274277125,3.0,0.0,0.04732146850237124,0.2695079221685806,-0.5681344852125397,0.3865129160191559,-0.7231342264423203,0.619587455727068,0.0
201609,0.8224701870168916,12.0,-10.851800087728078,0.11967656666272682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.394999549305332e-67,5.957089304119878e-17,1.2770591010634745e-17,-0.404592229483375,0.21507817474187269,1.0,4.0,3.0,0.0,0.3977326020504374,1.1016635644536916,0.0,4.888007195968583,0.0,1.4901389865276072e-08,2.8727034688766986e-10,0.0,0.0,0.0,0.0,2.0,0.8631805855065731,3.0,0.0,-0.06151338420466199,0.178382801735489,-0.5610240117657075,0.3780025367922822,-0.7136912190843323,0.6004139651746512,0.0
201610,0.8032292070132935,12.0,-11.691490138081658,0.1258458906805166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5856077703093907e-67,-8.019507001241707e-17,1.5341127221656112e-18,-0.6640326491522917,0.7417596129912886,1.0,3.0,2.0,0.0,0.43342740414243436,0.7818672434910866,0.0,7.655257811437569,0.0,1.4901453141356638e-08,2.9186052054186876e-10,0.0,0.0,0.0,0.0,2.0,0.8442736019216673,3.0,0.0,-0.12670282143614198,0.16046621862277602,-0.5373649651648618,0.35317958526704685,-0.6253272504916096,0.45928579353863624,0.0
201611,0.8044829764028315,12.0,-16.471677099140383,0.16359560888271013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7964351899996447e-68,2.3357603285202293e-16,9.541262071053355e-18,-0.03827452277193127,0.12897461275775537,1.0,2.0,1.0,0.0,0.24463467559617477,0.17006896661045204,0.0,7.242014628666091,0.0,1.4901262391389238e-08,2.929787003211048e-10,0.0,0.0,0.0,0.0,2.0,0.8449254153909299,3.0,0.0,-0.2062041892182219,0.14926111986970284,-0.39449475287986063,0.23108948014095615,-0.3063545748696819,0.18277827440903305,0.0
201612,0.7508980284013987,12.0,-10.32106898425418,0.2504936681009873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.729916107973381e-69,9.637793946934094e-18,-4.317847532138521e-18,0.15980284590075639,0.4848832893859186,1.0,1.0,7.0,0.0,0.08970809868505908,0.2106981262977348,0.0,2.5781604551086477,0.0,0.6116907765457809,1.746529944998176e-14,0.0,0.0,0.0,0.0,2.0,0.6224306941783423,4.0,0.0,0.1743357089183397,0.29110366172645585,-0.06640452582297618,0.2112230551256971,-0.1292356724601053,0.27074025264460694,0.0
201701,0.8597149839389006,12.0,-4.510140847862952,0.17810318310137654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,-4.930380657631324e-31,-1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,12.0,6.0,0.0,0.11709147493331591,0.6425515278628077,0.0,4.439047929495073,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.60932695256319,4.0,0.0,0.4401762464393456,0.5674624902842664,0.010093206607562768,0.26495958227830146,-0.47974802149148477,0.7979806509339982,0.0
201702,0.8722699535107141,12.0,-1.8340070381893536,0.27900627232771336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4991389047223025e-70,-7.550454401804174e-18,-1.3303724732431653e-18,-0.10310151250902173,0.32704692991442713,1.0,12.0,5.0,0.0,0.20350366704743636,0.3551208486347422,0.0,0.15096595130835036,0.0,0.9999999850988345,7.244480955368669e-15,0.0,0.0,0.0,0.0,1.0,0.5286403421275686,4.0,0.0,0.543544839405616,0.7558064967392869,0.08677500848126558,0.3669956011638053,-0.3382408179314509,0.6082417461712782,0.0
201703,0.891453406661648,12.0,-6.085948580577429,0.2822058283434465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.597056161738455e-69,3.4449465954728274e-17,4.8670072398203266e-18,0.3529973858372988,0.8765400380914432,1.0,11.0,4.0,0.0,0.21992444375088724,0.34735688974182166,0.0,2.0215710415011285,0.0,1.4901172717896085e-08,2.89093260560373e-10,0.0,0.0,0.0,0.0,1.0,0.49522766778813626,4.0,0.0,0.570141876377927,0.8105176283193312,0.053782145772894085,0.3830822682561447,-0.15964947701274965,0.5313651763278177,0.0
201704,0.8533218790074991,12.0,-2.136277027604255,0.47491171986424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.198095182226254e-67,1.7132547722384385e-16,1.0251020614095904e-18,-0.18397713617726133,0.2676296281793207,1.0,12.0,3.0,0.0,0.3923785514016374,0.37514750927743284,0.0,5.886851829209166,0.0,1.4901164521985025e-08,2.964090526622191e-10,0.0,0.0,0.0,0.0,2.0,0.7070423282380928,3.0,0.0,0.4085276333302186,0.8527651173661708,-0.44760755934967966,0.3817210935271771,-0.4439534113937373,0.43144280163131493,0.0
201705,0.88185565676426,12.0,-6.987997091212126,0.4126619200029947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.211371644032724e-67,1.6084431109185703e-16,-1.5850689927642103e-17,-0.21651133427661984,0.3254458005648233,1.0,11.0,2.0,0.0,0.43870907818632454,0.5041073917023657,0.0,6.9762210840258705,0.0,1.4901161193847656e-08,2.9491312854292306e-10,0.0,0.0,0.0,0.0,2.0,0.7024844765049137,4.0,0.0,0.2997814668905401,0.6103021943762352,-0.612977333837799,0.5978689565620664,-0.6265119789072416,0.605728842423778,0.0
201706,0.8579465869532471,12.0,-8.509431929218897,0.33724553111086014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.383873674708804e-66,3.3059056447489317e-18,-4.467330024873402e-19,-0.22636096368996822,0.16089067284538947,1.0,10.0,1.0,0.0,0.47851885656371396,1.0871732223066846,0.0,5.866722986416327,0.0,0.3640425798128519,0.3640425798128519,0.0,0.0,0.0,0.0,2.0,0.6884706473926092,4.0,0.0,0.1677270715612121,0.43112893628226995,-0.6404743919239839,0.6282221124407208,-0.7925773983405471,0.942581388164034,0.0
201707,0.8658072219043194,12.0,-10.80387588976706,0.23921233170925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.596378611016722e-67,-6.369280739106279e-17,3.280804055275542e-18,-0.29816520021087056,0.35736917043744815,1.0,9.0,1.0,0.0,0.5545060067972932,1.0994579137396703,0.0,4.965763412702736,0.0,1.4901161193847656e-08,2.8799450111486425e-10,0.0,0.0,0.0,0.0,2.0,0.6755405739034572,7.0,0.0,0.011942034597749842,0.30220504863355124,-0.6572047765291215,0.5970314921213326,-0.7918795171622063,0.9227257174806215,0.0
201708,0.8372662993843123,12.0,-12.44289978306117,0.15256614159922177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,-4.930380657631324e-31,-4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,8.0,1.0,0.0,0.6021645335695227,1.227642903625672,0.0,2.8424653396701216,0.0,1.4901161193847656e-08,2.868922038390826e-10,0.0,0.0,0.0,0.0,2.0,0.7989768987450663,5.0,0.0,-0.10890813999496245,0.3072038333204473,-0.6671165648839129,0.6145618094739934,-0.7861703908800461,0.8600636897804783,0.0
201709,0.7907601870236884,12.0,-12.938103406367755,0.1156789677680027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.868553854427416e-67,-7.016722250946537e-17,-4.2281777328569525e-18,-0.27016929186796174,0.17056546856833185,1.0,7.0,2.0,0.0,0.6012160884023275,0.9404773580911833,0.0,2.258526433792319,0.0,1.490162651685227e-08,2.889537939165261e-10,0.0,0.0,0.0,0.0,2.0,0.880411725029456,7.0,0.0,-0.1737101546064412,0.20653958148247692,-0.6609786578636918,0.5501915355769879,-0.7791371792480808,0.7933252265026006,0.0
201710,0.7905750872178365,12.0,-13.916797274742805,0.1585297398704866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6221805758976846e-67,1.4231221661024932e-16,1.7116644515143243e-17,0.2804407616139097,0.2973518066664669,1.0,6.0,1.0,0.0,0.48183767904033264,1.0866090269903372,0.0,1.7027632370493524,0.0,1.4901161193847656e-08,2.906099171244709e-10,0.0,0.0,0.0,0.0,2.0,0.8743122094424852,8.0,0.0,-0.21468202289435606,0.1592720837812198,-0.6441833261529357,0.5422084219132834,-0.7984891055452141,0.8399214453875921,0.0
201711,0.7848310651611041,12.0,-15.513512120562378,0.2560800155822727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.496019607287617e-71,2.0504676141678732e-17,-2.7654208980283385e-18,-0.5366349110709607,0.4527883724722221,1.0,5.0,6.0,0.0,0.6323905340364765,1.002879389438885,0.0,1.362192168497021,0.0,1.4901161193847656e-08,2.94312005050718e-10,0.0,0.0,0.0,0.0,2.0,0.7485673727489829,6.0,0.0,-0.28718187753769514,0.2677300540552021,-0.6962891311623854,0.7051156691515136,-0.7900553020307778,0.8876205838911395,0.0
201712,0.8162447422139785,12.0,-14.565360844761534,0.2547367710988415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.093175476661164e-67,-4.2180689415105985e-17,3.270215839827267e-18,-0.4067134293818868,0.35296562580542296,1.0,4.0,5.0,0.0,0.7090621056392516,1.1007789640824446,0.0,1.3144929299715409,0.0,1.4901161193847656e-08,2.9209455897592984e-10,0.0,0.0,0.0,0.0,2.0,0.758660746435562,6.0,0.0,-0.2671848199271515,0.25767851345209714,-0.7381698374871483,0.7942882163646758,-0.7968228996111314,0.930960782921762,0.0
201801,0.785280753128229,12.0,-13.913595766515181,0.18447004377039394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.38466762348972e-68,1.1046531150830467e-16,-1.3302361402634363e-17,-0.13730584658962203,0.24091381140485163,1.0,12.0,4.0,0.0,0.2277999412064513,0.5292156228177182,0.0,2.0267516715923684,0.0,0.45809798423176656,0.45809798423176595,0.0,0.0,0.0,0.0,3.0,0.7706434846735408,6.0,0.0,-0.07954708772509902,0.27045669067559286,-0.44202509985188376,0.5508380749378978,-0.6488115284755274,0.7114334411644686,0.0
201802,0.6828881874463414,12.0,-10.109954983426514,0.2694553018908642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.853205412911259e-67,-3.2376468157499e-16,2.072296259534108e-17,-0.24538306333880372,0.2778640073960632,1.0,11.0,3.0,0.0,0.423054146400165,0.26249798189960427,0.0,2.126133384779846,0.0,1.4901292919108826e-08,0.0,0.0,0.0,0.0,0.0,3.0,0.7703509833915722,5.0,0.0,0.12979396318782654,0.20679538139086287,-0.5030811525643475,0.6305231062195531,-0.45069684698676366,0.5538818255246402,0.0
201803,0.8036568490173501,12.0,-10.135699444776957,0.18526619698580124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2347198981790206e-68,-2.0118537550853116e-16,4.033949364567455e-18,-0.456597919631604,0.7353506812293911,1.0,10.0,2.0,0.0,0.08270867673542494,0.25154166753081175,0.0,2.997536074267312,0.0,1.4901264664203824e-08,2.904898109535949e-10,0.0,0.0,0.0,0.0,3.0,0.7577794812876731,5.0,0.0,0.17813232873262122,0.2757798889919789,-0.1528533987882321,0.27732806237843705,-0.4595899252241468,0.42799283589036247,0.0
201804,0.7701984152709205,12.0,-6.917766379505611,0.4048998512416536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2836228531925334e-70,4.534575167278311e-18,2.7643813035328352e-18,0.3132237660736071,0.3766675445596845,1.0,9.0,1.0,0.0,0.685471178748358,0.45407833120343905,0.0,1.7227906345966366,0.0,1.4901161193847656e-08,2.9547537814241647e-10,0.0,0.0,0.0,0.0,3.0,0.7595556250797594,5.0,0.0,0.24193882081473536,0.2783320395400773,-0.3065380509348014,0.22777715302240006,-0.389503839286378,0.18610339993581965,0.0
201805,0.7889113506930229,12.0,-8.44975848971553,0.31436022593382534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0305419511510376e-68,2.1099370490102224e-17,2.7860782004248973e-18,0.014843291153251333,0.3641386957139914,1.0,8.0,5.0,0.0,0.377870026285237,0.7550894675915631,0.0,1.64729648951492,0.0,1.4901161193847656e-08,2.9295806903697924e-10,0.0,0.0,0.0,0.0,3.0,0.7557327278495344,3.0,0.0,0.17581561611967197,0.18891433252869283,-0.40617443211112675,0.28880110410560494,-0.5087245002279562,0.3908404279609981,0.0
201806,0.7772586620059513,12.0,-8.086055137649296,0.14919992115155942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6348196166281174e-68,2.3751862556030267e-16,-1.2786593347742498e-17,-0.13662002528572972,0.4956176182908015,1.0,7.0,12.0,0.0,0.20474747073267502,0.3733985974287846,0.0,0.2673008487980995,0.0,1.4901161193847656e-08,2.0716347091683092e-11,0.0,0.0,0.0,0.0,2.0,0.7509607175062586,4.0,0.0,0.10021281577417193,0.3242437534968685,-0.08070541910934781,0.3146344895113109,-0.3551523904361025,0.27343189563246595,0.0
201807,0.7772142515932803,12.0,-7.5716559484684165,0.17868803139996603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3183180545844565e-70,6.756748863234425e-17,3.82743044686399e-18,0.12726698389477897,0.2223752875868837,1.0,6.0,11.0,0.0,0.38050874394515855,0.4603483452155656,0.0,0.31881131449708017,0.0,1.5003904953772683e-08,6.641371336123742e-12,0.0,0.0,0.0,0.0,2.0,0.6928807472093977,4.0,0.0,0.25523243840495907,0.3855016124198977,-0.30235203324284926,0.5024882685482233,-0.34514393751581646,0.5205320485582415,0.0
201808,0.7346702892838025,12.0,-7.29833946042916,0.23516662560726906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2899859218527902e-67,1.591989956248932e-16,6.699669549093122e-18,-0.4360799736026431,0.5308654255859319,1.0,5.0,10.0,0.0,0.3863492459866519,0.8272390968683564,0.0,0.016798817206858583,0.0,1.490122193908798e-08,2.8676533119894723e-10,0.0,0.0,0.0,0.0,2.0,0.6785814718972126,4.0,0.0,0.29522415302693666,0.3668738302219195,-0.30887410402510934,0.4993091188033261,-0.4770254267261703,0.6942199222593423,0.0
201809,0.7460371211617708,12.0,-7.519661755551298,0.24317039299364773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.171377798630277e-70,-4.453113940635648e-17,-4.79689488286487e-18,-0.008306715390925099,0.3738052853666172,1.0,4.0,9.0,0.0,0.30179916496162507,0.7768546256264509,0.0,0.03450925532302173,0.0,1.49012968307425e-08,2.9041479213755115e-10,0.0,0.0,0.0,0.0,2.0,0.6628996279331523,4.0,0.0,0.3024124090966971,0.38129608524737557,-0.29427998501342906,0.3742616550309429,-0.5030968945808127,0.7455374414779309,0.0
201810,0.7677582133596343,12.0,-7.069140714906448,0.3654071844423437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8871516389602797e-69,-3.9662010651218946e-17,-3.152362279649732e-18,-0.33190818719473325,0.273866442217591,1.0,3.0,8.0,0.0,0.39389433540350216,0.6974708522267755,0.0,0.056027040333895904,0.0,1.4901298536445998e-08,2.9434076000737986e-10,0.0,0.0,0.0,0.0,2.0,0.7054527113068026,3.0,0.0,0.28148393335360955,0.42454264346460535,-0.33252651006763256,0.35211609508116803,-0.49245189188932664,0.47514548105238646,0.0
201811,0.8328432607348325,12.0,-7.2905311546406875,0.35339387897924635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7025760240463695e-69,-3.784180765246005e-17,2.5631221905445753e-18,-0.5053329978563588,0.8437703081661354,1.0,2.0,7.0,0.0,0.4265232608620352,0.5384033932113009,0.0,0.14129994842169497,0.0,1.4901198848708245e-08,2.9318587818533334e-10,0.0,0.0,0.0,0.0,2.0,0.7051919873468324,5.0,0.0,0.28254143016292876,0.4141210234644092,-0.3915262487421539,0.46585403267399944,-0.4483560442021704,0.39444647630257124,0.0
201812,0.8719465122675992,12.0,-7.043080886739055,0.3064194628960072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.165520220594618e-70,-4.2612395874672385e-17,4.9440871230530135e-18,-0.38306295209864744,0.49092991522794743,1.0,1.0,6.0,0.0,0.35195685746834393,1.1468444369704511,0.0,1.1419918140413037,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.69557838254509,6.0,0.0,0.2345073432872004,0.3915153016900766,-0.3053092414287707,0.35951303213970215,-0.5758034230966733,0.4491006489947717,0.0
201901,0.8820200607552231,12.0,-8.238394794205172,0.15495934901158329,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1607035173171284e-68,4.5362730409475916e-17,-1.5838925320989547e-18,-0.3744726379552114,0.35373503923715743,1.0,12.0,5.0,0.0,0.11037091764942582,0.6900151445296273,0.0,0.00027846472616130103,0.0,0.48599680988416427,0.4859968098841641,0.0,0.0,0.0,0.0,2.0,0.6977762648863528,6.0,0.0,0.15936447642062568,0.3159739379681683,-0.2690126648352789,0.18704640924575347,-0.584172682793147,0.462463381086912,0.0
201902,0.8136721054852764,12.0,-7.072346675881372,0.22259429966314992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1583308924808485e-68,-8.506796945057563e-17,3.644182059052128e-18,-0.06123996273489635,0.7897641328555032,1.0,11.0,4.0,0.0,0.30780449625321127,0.47492357971600957,0.0,0.09415338210827034,0.0,1.492114609178929e-08,2.2871176891833914e-10,0.0,0.0,0.0,0.0,2.0,0.6952269784094076,5.0,0.0,0.34154268723502623,0.4356529736911036,-0.3348895015246128,0.46242037986714235,-0.5155220392370595,0.8242768004164415,0.0
201903,0.8258555397875064,12.0,-8.02797721713079,0.21397140215748855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2818457720010884e-67,2.0747908674629017e-17,-6.168615556440854e-18,-0.3755661970546882,0.7040070219738864,1.0,10.0,3.0,0.0,0.2266152326299499,0.6247023789963424,0.0,0.35537088216483353,0.0,1.4901357607390154e-08,2.8895211804092245e-10,0.0,0.0,0.0,0.0,2.0,0.6922539032286492,2.0,0.0,0.34422510624515357,0.4516416518301299,-0.18881610163216164,0.44065183932049135,-0.6380300772003286,1.4004491653562985,0.0
201904,0.8145350138140028,12.0,-7.649164585028658,0.32439413474236417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.594118416622625e-68,1.1620038183371238e-16,-1.0458176400983672e-17,-0.003235384514441025,0.4653084996572788,1.0,9.0,2.0,0.0,0.32077271939343477,0.4691886412808821,0.0,0.22454476084634153,0.0,1.4901161193847656e-08,2.942647149347001e-10,0.0,0.0,0.0,0.0,2.0,0.6944106398776221,2.0,0.0,0.3470652969299913,0.4419360996839909,-0.3451087503146043,0.5174588088593746,-0.49325834006100744,0.7907285462316885,0.0
201905,0.8037620882533814,12.0,-6.241768395078896,0.3790976867750909,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2518822093505582e-67,-6.996269722263529e-17,7.166542260084924e-18,0.011111456922685658,0.5249221057507105,1.0,8.0,1.0,0.0,0.3172574783046376,0.6403335796881962,0.0,0.06250657113344461,0.0,1.4901161193847656e-08,2.9242353246664495e-10,0.0,0.0,0.0,0.0,2.0,0.699881420124489,1.0,0.0,0.3921034787391917,0.5322550474026375,-0.2479389289234963,0.35292412552070196,-0.5613556417400176,0.5860955470638786,0.0
201906,0.8462952945376474,12.0,-6.231108055438655,0.24836278810054688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8449963740815318e-67,-1.5667761314454497e-17,2.4099673997112302e-18,-0.38024615941173806,0.4215538762940491,1.0,7.0,4.0,0.0,0.20568177171009946,0.7339425660297695,0.0,0.009763938954883667,0.0,1.490116144304666e-08,2.885652410274987e-10,0.0,0.0,0.0,0.0,2.0,0.6634611261859612,3.0,0.0,0.4048341885599579,0.37891073996009383,-0.242274525434248,0.18605683076336194,-0.5512993463205913,0.48039844221686706,0.0
201907,0.8293116386263873,12.0,-6.808903268284352,0.15235266380170479,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.413710531221266e-67,-6.271036029477619e-18,-1.741947204992451e-17,-0.2792755305471552,0.15048344771179512,1.0,6.0,3.0,0.0,0.1957223056788262,0.9089605921945306,0.0,0.03610422764043291,0.0,0.6099774992961763,0.0,0.0,0.0,0.0,0.0,2.0,0.6533609352284196,4.0,0.0,0.3371394700235274,0.41995735246199034,-0.1844417073119403,0.27438738525729206,-0.49656300083436716,0.4111662121472625,0.0
201908,0.7340112697937325,12.0,-7.1544065864217,0.11564035190129696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.497690594408196e-67,2.2129338205359532e-17,-1.0074898384953842e-17,-0.29647463418908554,0.24506818880553455,1.0,5.0,2.0,0.0,0.23868504938941248,0.24533148411585082,0.0,0.11187414775429676,0.0,1.4901161193847656e-08,2.8526115336898614e-10,0.0,0.0,0.0,0.0,2.0,0.750871383068813,5.0,0.0,0.2999498572144337,0.3612163416598235,-0.17654593879274233,0.32843403025376494,-0.3336724097114497,0.2888928743411279,0.0
201909,0.709513755215767,12.0,-7.557777613246682,0.10608728489817544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6794614208003895e-67,7.167029883416932e-17,-1.7651882205890167e-17,0.019206676733244728,0.320338493002966,1.0,4.0,1.0,0.0,0.06556865375454479,0.5707061031262434,0.0,0.464928958889054,0.0,1.4901347154024362e-08,2.868870909972011e-10,0.0,0.0,0.0,0.0,2.0,0.7514467312827315,5.0,0.0,0.2443248133825333,0.3791377001586902,-0.07845527054039225,0.1806573965337011,-0.4294069222930899,0.5038867274523164,0.0
201910,0.7281521725116544,12.0,-8.42668475713274,0.2376108053933215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.743584203416045e-68,-3.7571797586277874e-17,8.233602652110876e-18,0.027794724698822774,0.5752562661114266,1.0,3.0,9.0,0.0,0.33206608451779535,0.6061901859284673,0.0,0.6335755389214722,0.0,1.4901391108320093e-08,2.9282103262381294e-10,0.0,0.0,0.0,0.0,2.0,0.6761239572189452,6.0,0.0,0.18784580592036038,0.405337919219584,-0.12046892256417732,0.6503079840140492,-0.34654145845457884,0.5786863116982148,0.0
201911,0.7559979824053961,12.0,-9.766236688392521,0.223739059765397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.854741717587436e-68,2.3608213472335806e-16,1.9315523666707318e-17,0.10345656186409923,0.29655491913992005,1.0,2.0,8.0,0.0,0.30179996978766355,0.28991119709103275,0.0,1.1583979684162629,0.0,1.4901293106950995e-08,2.8966093212485573e-10,0.0,0.0,0.0,0.0,2.0,0.7774126195927582,7.0,0.0,0.09254906829321093,0.32613794844530264,-0.2437034513059464,0.6603561316333887,-0.16134302212646565,0.639378428642557,0.0
201912,0.8189418772542918,12.0,-7.130142168781086,0.1966190887958869,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5106268307146972e-68,2.0308341110303888e-16,7.087977312116107e-18,-0.3231927673426325,0.35300667080382303,1.0,1.0,7.0,0.0,0.19962566737516568,0.757182250252863,0.0,1.9099545859580107,0.0,0.6651982446123754,6.532694270492837e-14,0.0,0.0,0.0,0.0,2.0,0.6799061754213801,4.0,0.0,0.2133630945817767,0.46624268650080547,-0.1152503298085543,0.3962624312211142,-0.47595997430328524,0.5461982435139584,0.0
202001,0.764116277360079,12.0,-6.478466822882899,0.2857268864882501,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.747961747643067e-68,-7.226373868816648e-17,2.577142717150903e-17,-0.00230553107355841,0.35539439057639005,1.0,12.0,6.0,0.0,0.13855566661552657,0.5262902322079915,0.0,1.6079438460136901,0.0,0.5090633987417535,0.5090633987417535,0.0,0.0,0.0,0.0,2.0,0.6991664892182002,4.0,0.0,0.19744375337832334,0.275255702638353,-0.2888026240105038,0.2552850063154376,-0.531949783649213,0.431441062430636,0.0
202002,0.6986434570400296,12.0,-6.074971769195183,0.3734852147357419,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,5.0,0.0,0.3699706575711918,0.41110124368347617,0.0,3.6273258672251854,0.0,1.4901182424750264e-08,2.919234657093527e-10,0.0,0.0,0.0,0.0,2.0,0.690082668999972,3.0,0.0,0.41431729072040746,0.4505213993253427,-0.47478472406606326,0.4223718839319615,-0.5605333793356237,0.5062086861904374,0.0
202003,0.7856737028145224,12.0,-6.506444347078932,0.30680021647375144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1392081432977214e-68,-1.3520360855320644e-16,4.182045591725862e-18,-0.48727175025585645,0.6044728559543676,1.0,10.0,4.0,0.0,0.18051388240939628,0.6181450835330077,0.0,1.7357861584541692,0.0,1.4901161193847656e-08,2.929208863028855e-10,0.0,0.0,0.0,0.0,2.0,0.6361509340462658,3.0,0.0,0.4129017911095141,0.47804421047625406,-0.30607142363481116,0.24848449174396972,-0.6480444301834795,0.6127335494080349,0.0
202004,0.8212532400127079,12.0,-6.781556701758048,0.12098380477302893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.692463184403073e-69,1.171224917692469e-16,6.6617307218830365e-18,0.01744106536108077,0.281063181827361,1.0,9.0,12.0,0.0,0.16584923865351928,0.437802710379834,0.0,2.012065064047388,0.0,0.9438765815379577,1.0593222810010316e-14,0.0,0.0,0.0,0.0,2.0,0.8150461457435031,4.0,0.0,0.2508831433688539,0.33738996472813587,-0.05663883366088386,0.21860849524091153,-0.6322320273927289,0.7111462568800254,0.0
202005,0.844078268382848,12.0,-2.7951579325970872,0.16244635228587143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.27919698009002e-72,5.855126436896359e-18,1.3786284886775277e-18,-0.09117342970868822,0.04934145968229398,1.0,8.0,12.0,0.0,0.2157607785471309,0.505835529925843,0.0,1.54454035219781,0.0,0.7470254460622093,0.7470254460622092,0.0,0.0,0.0,0.0,2.0,0.5932158628525014,4.0,0.0,0.467879683144475,0.5314216046024403,0.08589687750689648,0.240735879191081,-0.6541931358031055,0.7959340381889283,0.0
202006,0.8537744041329599,12.0,-3.9984781066340576,0.21773164142882193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.580931848259464e-67,-2.40520098949451e-16,1.3689393418096362e-17,-0.08194676645487074,0.16045736329826923,1.0,7.0,11.0,0.0,0.14130017522808713,0.44379071948957965,0.0,0.5837819495893428,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.42351233332582844,4.0,0.0,0.6375455927546986,0.8175358981925933,0.04335641946399405,0.20049286471887795,-0.4337593583685613,0.49821302256989763,0.0
202007,0.8696785489183976,12.0,-3.500494054925489,0.2886034703006633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.066381290127729e-70,-5.537586408439987e-17,-7.975732461141177e-18,0.5816019263328005,0.7779147427035867,1.0,6.0,10.0,0.0,0.3195357739780735,0.5623462883556776,0.0,0.9155057974791158,0.0,0.999999985098836,3.320308795014546e-14,0.0,0.0,0.0,0.0,2.0,0.4026038105640736,4.0,0.0,0.7055832565854765,0.9915181785085405,0.07099373004704597,0.3420256508106161,-0.5312127072272211,0.6262642459169776,0.0
