timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201608,0.6997211078536252,12.0,-10.001344976663844,0.3714599050095137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.194918580936337e-68,2.4320137657904467e-16,1.2204043523722514e-18,-0.5205045310333416,0.5818568330602932,1.0,5.0,1.0,0.0,0.6518169275165869,0.9760134597935486,0.0,0.7524395300483331,0.0,1.4901161193847656e-08,2.931751206196835e-10,0.0,0.0,0.0,0.0,2.0,0.8268686958840257,7.0,0.0,-0.07290915271870176,0.10395473850211384,-0.5580053359364913,0.33247935076789215,-0.6756897320095128,0.49232666540630093,0.0
201609,0.5688963598047552,12.0,-10.933529654518175,0.37536739387200047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.403585375640714e-69,1.6056859442052942e-16,-7.64669697305503e-18,0.15128666681452155,0.3764461799084143,1.0,4.0,1.0,0.0,0.6478372269537688,0.9849521557957948,0.0,1.5657904775938818,0.0,1.4901161193847656e-08,2.947109087018156e-10,0.0,0.0,0.0,0.0,2.0,0.7043072106013761,5.0,0.0,-0.21084099923649458,0.25958376477727235,-0.5500402866435445,0.31671233260329557,-0.6611943371421916,0.4675550952087058,0.0
201610,0.43306785760752037,12.0,-11.30918970004875,0.3636734401430557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.8082758604176253,0.9530673764613046,0.0,4.46091593268278,0.0,1.4901161193847656e-08,2.951382549997342e-10,0.0,0.0,0.0,0.0,2.0,0.7735478744456779,5.0,0.0,-0.1830223346308413,0.16523556013157278,-0.5199946195853524,0.3180991919064507,-0.5745685716414083,0.382793817003046,0.0
201611,0.4271132955457794,12.0,-12.632172240036105,0.37911315526651856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0918083425160897e-68,1.344379354186858e-16,2.109179719671775e-17,0.2763687267297684,0.42273334971989157,1.0,2.0,1.0,0.0,0.554304854339017,0.35050422299225703,0.0,4.540341968919562,0.0,1.4901161193847656e-08,2.9492062789754983e-10,0.0,0.0,0.0,0.0,2.0,0.8740331311510302,5.0,0.0,-0.15257529470851794,0.06866441178251574,-0.3916419127732376,0.3145658538537828,-0.2971888978113021,0.26989615654372945,0.0
201612,0.6946688621682666,12.0,-11.206390473363706,0.2442956387935959,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0499076442759172e-69,-1.4350708575324164e-16,1.2083733504599211e-17,0.5543608008365993,1.0945275403040842,1.0,1.0,2.0,0.0,0.3119225389806586,0.3896755716229112,0.0,4.444568010064651,0.0,1.490132527230324e-08,2.92208041194973e-10,0.0,0.0,0.0,0.0,2.0,0.7887427382029959,4.0,0.0,0.13317359812453208,0.2298396423181409,0.002356630172924601,0.4231712415251844,0.1747292081242873,0.4696096190503635,0.0
201701,0.6902833278284721,12.0,-2.8042475256271766,0.4841029856804313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5711649539506861e-68,5.4383411298606143e-17,9.663903863736602e-18,-0.32854469420355753,0.28542069847161244,1.0,12.0,1.0,0.0,0.15093623071812343,0.16958280964843137,0.0,0.04164398324167875,0.0,1.4901161193847656e-08,2.944699349176758e-10,0.0,0.0,0.0,0.0,2.0,0.8402967592467026,3.0,0.0,0.28012730865778546,0.2657155687993684,-0.027518594027864572,0.3911279527607218,-0.08843603154840532,0.3644930833317316,0.0
201702,0.666605923618914,12.0,-9.695445824721492,0.3886265899438453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0062447547121065e-68,2.8586935896292383e-16,-1.397666869055462e-17,0.4019574180036625,0.4309599669179342,1.0,11.0,1.0,0.0,0.3394710806318404,0.16925250895653138,0.0,2.0305573504359535,0.0,1.4901161193847656e-08,2.9486521852754297e-10,0.0,0.0,0.0,0.0,2.0,0.7038329374874711,4.0,0.0,0.1647101413976117,0.30398412717295364,-0.39787085622330093,0.3257974724903388,-0.32961384811993744,0.20396717096781866,0.0
201703,0.740560146815873,12.0,-8.343241714434969,0.20191143701810838,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,4.0,0.0,0.12649825408098073,0.6881569764792402,0.0,2.18712033956371,0.0,1.4901161193847656e-08,5.098187624633387e-11,0.0,0.0,0.0,0.0,2.0,0.6950821970700523,3.0,0.0,0.21532910358597865,0.2729268395859521,-0.2917687648941889,0.17323298624619018,-0.6249542556417857,0.45934600160025335,0.0
201704,0.7014746985023466,12.0,-9.185357092703162,0.35294480912806797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5136807971119378e-68,2.986449606246228e-16,5.013697110990162e-19,-0.6109877070423687,0.8098262629262571,1.0,9.0,3.0,0.0,0.457783070017073,0.3334914102083776,0.0,0.8490207189441342,0.0,1.490129095094578e-08,2.9442227683329053e-10,0.0,0.0,0.0,0.0,2.0,0.7244000875206181,3.0,0.0,0.09087213614546512,0.2210662877791135,-0.3103037043419709,0.3895023266422403,-0.3948603106704041,0.22866055684878556,0.0
201705,0.6607126380735621,12.0,-8.224522338908008,0.3417665260745624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.588449441631389e-69,-1.683101082299856e-17,-3.596148139864025e-18,-0.34267098021676,0.29621649359980967,1.0,8.0,2.0,0.0,0.6822285951752394,0.9071126189465291,0.0,1.7823764331417216,0.0,1.4901161193847656e-08,2.91515720584883e-10,0.0,0.0,0.0,0.0,2.0,0.729244014154764,3.0,0.0,0.07768614351277826,0.22110284663515611,-0.4594243526640313,0.5466564010991742,-0.4940145066500662,0.5532323433817105,0.0
201706,0.5315926310262481,12.0,-9.459265786284078,0.30204785383882565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1060428539889274e-67,-2.233174205321936e-17,-1.806875247724696e-17,0.145766898492471,0.2503906246640523,1.0,7.0,1.0,0.0,0.6287984215114637,1.1622063667139844,0.0,0.970669300941749,0.0,1.4901194587019906e-08,2.913562086118533e-10,0.0,0.0,0.0,0.0,2.0,0.7859404237468582,5.0,0.0,-0.09419580230200889,0.22303488925716147,-0.4700065126839746,0.5373032000489522,-0.5761444396572805,0.6983458822336547,0.0
201707,0.5085705125130817,12.0,-11.400543889961593,0.19768206498171897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.643174595238789e-67,1.240470624298745e-16,-6.443549657976565e-18,-0.0941488294734466,0.12732370801681467,1.0,6.0,8.0,0.0,0.7260207848959412,1.3710926841797952,0.0,0.13566959028181969,0.0,1.4901161193847656e-08,2.9302090595238845e-10,0.0,0.0,0.0,0.0,2.0,0.7387073889476868,7.0,0.0,-0.2786783636029116,0.31739728090822245,-0.49998821293933704,0.5275250108211224,-0.5907957420260821,0.687784073903673,0.0
201708,0.46638152066124516,12.0,-12.066008521710984,0.1537971373175615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.479903834667166e-69,-3.8298882007506796e-17,-1.922851243608195e-17,0.5916362725227271,1.29292160530922,1.0,5.0,7.0,0.0,0.8270415243113475,1.2884633537157988,0.0,0.14077736528631923,0.0,1.4901161193847656e-08,2.9434282000613576e-10,0.0,0.0,0.0,0.0,2.0,0.6917184027932584,7.0,0.0,-0.34828303002525235,0.34108311734513197,-0.5080092336450007,0.5305442467999297,-0.593773448538535,0.6696556458483384,0.0
201709,0.47186194497062073,12.0,-12.389751390690492,0.1456160208714644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.256516281816698e-70,2.7016823175011635e-17,6.9260254439439946e-18,0.370611231920332,0.5723345461099233,1.0,4.0,6.0,0.0,0.8234449601639111,1.1009278785570837,0.0,0.12265594023563076,0.0,1.4901161193847656e-08,2.9436910226605153e-10,0.0,0.0,0.0,0.0,2.0,0.6927143278852209,8.0,0.0,-0.37987392742700704,0.36138429424884705,-0.5079675543661546,0.4728467768414092,-0.5908000587665567,0.5856115858313939,0.0
201710,0.46329751533365116,12.0,-12.382966881918433,0.1747865630625162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.522200168048654e-68,-2.379173847223108e-16,1.0884814353571641e-17,-0.13425830525280172,0.45310068275040377,1.0,3.0,5.0,0.0,0.9905864358797798,1.2124779649949555,0.0,0.11175268280872229,0.0,1.4901242601620086e-08,2.9500456595505134e-10,0.0,0.0,0.0,0.0,1.0,0.6864772120950878,7.0,0.0,-0.3807255744450647,0.4052336837168878,-0.5197401169530255,0.4978216899005149,-0.5845742976518461,0.559794215218298,0.0
201711,0.4667936849996797,12.0,-13.430861378435575,0.23559784967248817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.994693425746194e-70,1.3963903951960295e-16,-4.827775112078599e-18,-0.1665270713441803,0.27946818101873117,1.0,2.0,4.0,0.0,0.7948863736270406,0.42955449180418526,0.0,0.1320408760205707,0.0,1.490130682847577e-08,2.945847780915032e-10,0.0,0.0,0.0,0.0,1.0,0.6874167687846611,8.0,0.0,-0.3686573777408073,0.3217755572214946,-0.49594563501720307,0.4573113179453091,-0.42967338548248385,0.33084836617928554,0.0
201712,0.4599753639470774,12.0,-12.190072839559017,0.357333012977764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.818234414863449e-69,-3.03663953228359e-16,-1.9674716594739533e-18,0.28121494931642044,0.5018079017773752,1.0,1.0,3.0,0.0,0.19637488570267475,0.32590201783956807,0.0,2.806337582226016,0.0,1.4901161193847656e-08,2.9404378252494585e-10,0.0,0.0,0.0,0.0,1.0,0.6425821492934586,7.0,0.0,-0.22312635389308283,0.2537769264995226,-0.2724794589161209,0.1845305003600858,-0.486245574166438,0.41882597299118585,0.0
201801,0.7032000748808044,12.0,-14.24774323316609,0.1691118076344724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.527155836895014e-68,6.416032249601584e-18,-2.3429781211180754e-17,0.3143756945720381,0.5431627676858822,1.0,12.0,2.0,0.0,0.4085958684386718,0.49825882915692155,0.0,2.6158797123970365,0.0,1.4901202796215017e-08,2.930283605412806e-10,0.0,0.0,0.0,0.0,1.0,0.6980540299129259,7.0,0.0,-0.3379318068713828,0.3726968103165636,-0.5588253251680554,0.5937241858500899,-0.628057031896263,0.6929657760148792,0.0
201802,0.6753620225556487,12.0,-20.48775389356046,0.23519572307850573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.297909582022124e-69,2.8083418883829297e-17,-1.0819296568521967e-17,0.09914251530747661,0.3698301427579997,1.0,11.0,12.0,0.0,0.3290379410390916,0.2513233294460925,0.0,0.7628256544437934,0.0,1.4901161193847656e-08,2.9354657211814413e-10,0.0,0.0,0.0,0.0,2.0,0.7268636414077473,8.0,0.0,-0.5254580568586074,0.60988561310418,-0.5224835966753427,0.6049378421603282,-0.4487441105629289,0.46220823444561054,0.0
201803,0.6333255086974426,12.0,-9.067781792943492,0.4686965536957905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.296994504736527e-67,1.35632860964094e-16,1.6769599305324893e-17,-0.17377181041411216,0.21096739237530504,1.0,10.0,12.0,0.0,0.28667979874166,0.6334383511870144,0.0,9.87562576363004,0.0,1.4902065473803275e-08,1.0892357165829748e-08,0.0,0.0,0.0,0.0,1.0,0.7989307915011754,7.0,0.0,0.054100887729131464,0.1392136947291448,-0.4446498625380743,0.36948437897391123,-0.637925120426076,0.6623555353126693,0.0
201804,0.7095291400895335,12.0,-11.40213793565179,0.26920667163482515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.34384568134204e-70,-1.7997101482383726e-16,-7.970430147649524e-18,0.35444057470028045,0.5507586296736504,1.0,9.0,11.0,0.0,0.45548744197981117,0.3068352980262373,0.0,6.04777743107577,0.0,1.4901166250017473e-08,2.9462430084972484e-10,0.0,0.0,0.0,0.0,1.0,0.8071763706201355,7.0,0.0,-0.13933174144131466,0.24612732612222538,-0.2949035476533331,0.38193170957636413,-0.33197611672640415,0.29765958314857116,0.0
201805,0.7352625457694908,12.0,-10.702647833704956,0.26762521616342894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.582865328478057e-68,-2.69917547754212e-16,-6.029647870191812e-18,0.00013855362663855376,0.5003975894953626,1.0,8.0,10.0,0.0,0.8373284405741923,0.9595634164333036,0.0,5.673177209922969,0.0,1.4901161193847656e-08,1.3550289324323277e-08,0.0,0.0,0.0,0.0,1.0,0.806846667180032,7.0,0.0,-0.13731563127662483,0.24561148915691733,-0.42144487146146703,0.6108229758815207,-0.46514477426506695,0.7072380641569206,0.0
201806,0.7334279223379202,12.0,-10.379939760599166,0.43896995469866207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.584023549498215e-69,-1.5202733349395189e-16,-6.94548041915945e-18,-0.4471552760773206,0.577370103458819,1.0,7.0,9.0,0.0,0.852674829004413,0.794602802373159,0.0,2.992246460324317,0.0,1.4901161193847656e-08,2.9536336104237173e-10,0.0,0.0,0.0,0.0,1.0,0.5331098370274433,7.0,0.0,-0.14025539674527898,0.5247453135471464,-0.321690009689893,0.5855815276605095,-0.4186391871317422,0.6600109148777747,0.0
201807,0.7228474018524191,12.0,-8.230740324493945,0.43491800381662593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1091908314519267e-69,-2.5017104634798016e-17,2.126078103814192e-18,-0.26004092804485035,0.4364928232190684,1.0,6.0,12.0,0.0,0.5535487200359082,0.8684201233583607,0.0,3.318576756447568,0.0,1.4901161193847656e-08,2.9473048632334925e-10,0.0,0.0,0.0,0.0,1.0,0.7355820665395452,5.0,0.0,0.06501617809603712,0.3084523462936268,-0.24888240731674405,0.4277332087499377,-0.4040364947109627,0.7133174324282588,0.0
201808,0.6878260376595595,12.0,-7.324359603099089,0.38106379258391704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0275523799879026e-68,1.0080819744580307e-17,-9.933641905613448e-18,-0.33132782182142995,0.5838949151807672,1.0,5.0,11.0,0.0,0.7013460821037226,0.752035613730107,0.0,0.99238168748874,0.0,1.4901180940665084e-08,2.943810071886797e-10,0.0,0.0,0.0,0.0,1.0,0.7583617682486441,5.0,0.0,0.21375939153293028,0.24333190997792667,-0.2602761426493347,0.4837565476244307,-0.3568596271531322,0.4652601827271114,0.0
201809,0.7006083149548165,12.0,-7.547062200907863,0.3622569782870729,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,10.0,0.0,0.6867975142313587,0.7738700085612211,0.0,0.622488819092033,0.0,1.4901161193847656e-08,2.951207873262493e-10,0.0,0.0,0.0,0.0,1.0,0.7781326190021794,3.0,0.0,0.20770466625554676,0.21505553533661495,-0.2082206174124966,0.4484149060591647,-0.3614208390485808,0.4093740470519894,0.0
201810,0.6790828890562797,12.0,-7.6317101304286235,0.3749898701216567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5110959190145253e-69,2.3805189600611078e-17,1.9368698658543357e-18,-0.5050926563392975,0.6306556052493927,1.0,3.0,9.0,0.0,0.9298021996850973,0.9838464308141572,0.0,0.27791978413317614,0.0,1.4901256559449586e-08,2.9523868770302745e-10,0.0,0.0,0.0,0.0,1.0,0.7742720852425596,5.0,0.0,0.1737402979151715,0.2614061937811967,-0.23770880488161747,0.5482783421106264,-0.345002271018719,0.4618321249689565,0.0
201811,0.6762206377108098,12.0,-7.952705837443264,0.3067113021691114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.851372486415336e-68,-1.0855312235182908e-16,6.4987619605413976e-18,-0.44758285942449294,1.1393524710696492,1.0,2.0,8.0,0.0,0.5222241206583573,0.6723176927348168,0.0,0.11706135669971039,0.0,1.4901576810933952e-08,2.938661096622971e-10,0.0,0.0,0.0,0.0,1.0,0.7169865745195008,6.0,0.0,0.14378376321849246,0.3266538496107276,-0.24341177682116213,0.5415906088207472,-0.25795686523467715,0.6185606203129619,0.0
201812,0.6489865804490246,12.0,-9.778759477305227,0.280806909543269,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2380327424719203e-68,-2.032114060192681e-16,1.082700717546121e-17,-0.18441533286075296,0.14662714806777216,1.0,1.0,7.0,0.0,0.3597743516339065,0.3437924939626281,0.0,0.4629728146018756,0.0,1.490117695535252e-08,2.9190203288294916e-10,0.0,0.0,0.0,0.0,2.0,0.7591190648667536,6.0,0.0,0.0726492233710502,0.2810680300608536,-0.09244204876202829,0.4596379137077811,-0.2426683127204008,0.34558054466982147,0.0
201901,0.7169859172185884,12.0,-8.537550958646728,0.14638964507428212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.391361424109465e-67,-3.5664616626051945e-17,2.337509195898866e-18,-0.2135071025694148,0.5383526506634908,1.0,12.0,6.0,0.0,0.13675414415487638,0.44525467257060664,0.0,0.6050725949835957,0.0,1.490155559291836e-08,2.8736416736069956e-10,0.0,0.0,0.0,0.0,1.0,0.7619168123818867,5.0,0.0,0.11840734179991606,0.34728039818971446,-0.2088262054302235,0.35592821178822487,-0.4371198446475541,0.5292275895999543,0.0
201902,0.7344330655115207,12.0,-10.47726927363509,0.1507094114593437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.104846227799111e-69,7.32702943922943e-17,-3.1640943403290835e-18,-0.5711994941563951,0.7201436511851029,1.0,11.0,5.0,0.0,0.30190500863938124,0.29336362014503115,0.0,0.26714540720019003,0.0,1.4901550160242072e-08,2.878122478936001e-10,0.0,0.0,0.0,0.0,1.0,0.7190172313608408,3.0,0.0,0.1433053658008826,0.3491869200392851,-0.3085632443903619,0.4833737934194169,-0.3655394426583262,0.47808235268669746,0.0
201903,0.847160207764571,12.0,-8.03430751406432,0.1268072841065662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.12406513289105e-68,-7.05241897016037e-17,-3.2938132901172812e-18,-0.4400263829430972,0.4761402902723288,1.0,10.0,4.0,0.0,0.1343569706429682,0.7390320555979834,0.0,0.1260530371205208,0.0,1.490120325841008e-08,2.8453222133869056e-10,0.0,0.0,0.0,0.0,1.0,0.675448597065375,4.0,0.0,0.2760224081780043,0.48452435596082566,-0.26453608250001215,0.29027829988897563,-0.6893290867043663,0.7916759468415372,0.0
201904,0.8353963636284906,12.0,-9.640989062842463,0.2798763158792917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5778892980406105e-69,-2.216425592605155e-17,-3.2054634388697245e-18,-0.4084506435389497,0.479227981229152,1.0,9.0,3.0,0.0,0.2038289177657189,0.6201105797646642,0.0,0.6689227538719704,0.0,1.4901161193847656e-08,2.9228028068608847e-10,0.0,0.0,0.0,0.0,1.0,0.6561779642042902,4.0,0.0,0.19601520043723292,0.3071756785902794,-0.34313622200067456,0.29119270362795135,-0.6252596610344188,0.5944153882907495,0.0
201905,0.8110084273567646,12.0,-6.030469663819877,0.44154854960439754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.266863166395402e-68,-2.625258993214443e-16,2.699638465499154e-19,-0.4241437348451112,0.6104494176608243,1.0,8.0,2.0,0.0,0.5701474899207297,0.789468627005325,0.0,1.230206460698462,0.0,1.4901161193847656e-08,2.9517648247260843e-10,0.0,0.0,0.0,0.0,1.0,0.677902975634364,3.0,0.0,0.31542692638294445,0.5031200565305668,-0.4976669301272863,0.42052039451895795,-0.6502716308676405,0.5893906753091828,0.0
201906,0.8408218440480503,12.0,-6.659195713203591,0.43665027488207586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7386097575011893e-66,8.815545551936124e-18,-1.3747789355539065e-17,-0.2257206169035328,0.13902474254859248,1.0,7.0,1.0,0.0,0.5796171471112278,1.0987977779113345,0.0,1.4101503608545956,0.0,1.4901161193847656e-08,2.942636057930873e-10,0.0,0.0,0.0,0.0,1.0,0.6948609510732394,5.0,0.0,0.2709655823977038,0.3964892836221926,-0.4903488124121899,0.4166445808998391,-0.667302668304163,0.6919341976483984,0.0
201907,0.8206494720013846,12.0,-8.987884355684681,0.25491373419442204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0600942989996671e-66,1.936558055649627e-17,-1.7188030957969904e-17,-0.05728292280225718,0.10885606745819922,1.0,6.0,3.0,0.0,0.42383301862771605,0.8850667361693748,0.0,0.10894955855319753,0.0,1.4901161193847656e-08,2.8980023397647415e-10,0.0,0.0,0.0,0.0,1.0,0.7864770886474252,6.0,0.0,0.09479775766060011,0.20462000364309596,-0.4038537514251806,0.41596378321015054,-0.6472876631239239,0.6439994087246839,0.0
201908,0.7287544019992015,12.0,-9.679330001071708,0.2037757552163438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6705109451274935e-68,8.594129748021314e-18,1.0770026045986736e-18,-0.540766802356905,0.5017894651955734,1.0,5.0,2.0,0.0,0.6357810894690571,0.5569913202741511,0.0,0.006116191657563579,0.0,1.4901407733116267e-08,2.9096847896803995e-10,0.0,0.0,0.0,0.0,1.0,0.7887153565391555,5.0,0.0,-0.013715335003393836,0.21764276253348105,-0.4318952907491046,0.5117939367569597,-0.5422257529402261,0.501276552862087,0.0
201909,0.6474100777451345,12.0,-8.247294833968834,0.23224055016077977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1706685630471788e-121,-9.860761315262648e-31,-1.5284180038657104e-30,-0.2149960222752584,0.38253564446419025,1.0,4.0,1.0,0.0,0.33415638472286696,0.795108335724396,0.0,0.3295487522224118,0.0,1.4901161193847656e-08,2.921814805067937e-10,0.0,0.0,0.0,0.0,1.0,0.6149903214092309,5.0,0.0,-0.07374044419129736,0.4467123915110777,-0.353961632931837,0.3206396127303582,-0.5683912837010549,0.5142069724541762,0.0
201910,0.44186071756787976,12.0,-9.66354075719088,0.15612723166579048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.799585468211832e-70,1.2434246930874635e-17,1.2403600204231584e-18,-0.40533058036680525,0.31812202294070074,1.0,3.0,9.0,0.0,0.7823367857851715,1.068902748927445,0.0,0.506793452977691,0.0,1.490141709350985e-08,2.942591018698457e-10,0.0,0.0,0.0,0.0,1.0,0.44835516220416594,5.0,0.0,-0.16677552159513856,0.7266493445498111,-0.3606493735147136,0.5270480540951777,-0.4770813807856915,0.4897191705834968,0.0
201911,0.46253999859181266,12.0,-12.649622205535739,0.2212038572360512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.681410574100482e-68,-2.4693532765115233e-16,-8.16288239457847e-19,-0.08186002657600171,0.22109314227803056,1.0,2.0,8.0,0.0,0.42260905231569224,0.3876184384395547,0.0,0.38737474990627674,0.0,1.4901161193847656e-08,2.919696361118896e-10,0.0,0.0,0.0,0.0,1.0,0.8421122565831013,5.0,0.0,-0.15813124638998616,0.20254653334870937,-0.3054425267548906,0.5149533538713329,-0.24498981608001968,0.50503052357198,0.0
201912,0.6993104174107324,12.0,-10.520301500933618,0.18983244638510893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.699230607328206e-69,7.913232668814448e-17,-7.444418313540903e-18,-0.369668675104754,0.19031937170571428,1.0,1.0,7.0,0.0,0.22556978322493196,0.2721749763568988,0.0,1.9489551072682112,0.0,1.49012032740713e-08,2.878505275229554e-10,0.0,0.0,0.0,0.0,1.0,0.7435852498933486,4.0,0.0,0.14657566562068805,0.2533220890146221,-0.060046630337245395,0.31821085381854236,-0.2132421355278496,0.23061341605977764,0.0
202001,0.6477834207944532,12.0,-3.315894599473316,0.42606738415398093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.221769015570423e-68,-2.45913432726667e-16,-2.174242930442179e-17,0.2873313699774068,0.5761198321715756,1.0,12.0,6.0,0.0,0.2313470805802096,0.5815090880817223,0.0,1.9030014872786156,0.0,1.4901161193847656e-08,2.928385217434773e-10,0.0,0.0,0.0,0.0,1.0,0.7527570620200039,3.0,0.0,0.33386007203699114,0.3467191608434889,-0.32030815849658245,0.22925529903714004,-0.45598983968031037,0.3311250345450525,0.0
202002,0.7028762894864277,12.0,-8.866811816334078,0.3563173209833378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.948957559089157e-68,-7.625176575115561e-17,1.0352436601650985e-17,-0.12468375766842468,0.6615097523049525,1.0,11.0,5.0,0.0,0.25989684838522076,0.32042263700930024,0.0,2.5646777377284464,0.0,1.490124899753374e-08,2.9252321067986814e-10,0.0,0.0,0.0,0.0,1.0,0.7212133535008489,4.0,0.0,0.22233515041235985,0.29763557931739926,-0.3869428457070625,0.37212882386603174,-0.5000665424802726,0.44631556801423283,0.0
202003,0.7877760374954486,12.0,-8.044489339686981,0.16346396847726727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.29448937524075e-69,1.0490031200949845e-16,8.389358017446314e-18,0.15653064094533867,0.864298260998634,1.0,10.0,4.0,0.0,0.09684842038636651,0.6477704946842041,0.0,3.2803308629972263,0.0,1.4901161193847656e-08,3.963300242747942e-09,0.0,0.0,0.0,0.0,1.0,0.7191843014397064,4.0,0.0,0.23093107912251973,0.34332490545171046,-0.27240133555097396,0.2383937374605638,-0.6484970232785638,0.6272904923324358,0.0
202004,0.8060070993620023,12.0,-6.5655919410339765,0.11862612584366505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3400846580626628e-67,-1.0267198329877826e-16,-5.013405099168429e-18,-0.4704624796248269,0.4300603949566309,1.0,9.0,12.0,0.0,0.1037447483343438,0.6222724254911541,0.0,5.006039268132855,0.0,0.8354614262115014,3.382941539271157e-13,0.0,0.0,0.0,0.0,1.0,0.7789080052353143,3.0,0.0,0.3259936774947832,0.5235824120395105,-0.1886095818013152,0.25027995722431984,-0.6872439764855964,0.8051432288740229,0.0
202005,0.8467094737930929,12.0,-2.7331341119515233,0.19247793470170405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2451735423829723e-67,-1.319138025468614e-16,1.8611447506814754e-17,-0.3062967229126496,0.16156602949559448,1.0,8.0,12.0,0.0,0.16802439028902866,0.5194456613817936,0.0,3.313534129338749,0.0,0.6423418908193673,0.6423418908193673,0.0,0.0,0.0,0.0,2.0,0.5056810452642179,2.0,0.0,0.4713503860842036,0.6887260646276849,-0.13791005295762404,0.34230310641028994,-0.6479957552712331,0.7020000021857087,0.0
202006,0.8864115859964748,12.0,-3.7673567554168685,0.24961180700963473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3195389995562973e-68,-2.2534960763558007e-17,-3.84940080499162e-18,-0.07041680224940682,0.41775112746892873,1.0,7.0,11.0,0.0,0.21335734729367586,0.5442158218721109,0.0,4.444367773728993,0.0,0.9171374649261467,0.0,0.0,0.0,0.0,0.0,2.0,0.3344246992280021,2.0,0.0,0.6389172401284791,1.017420315671846,-0.1078850382460684,0.3139877563861561,-0.6413126791236026,0.6937910500284812,0.0
202007,0.9008553440966188,12.0,-2.549089021087764,0.34571790341960273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4366224276618334e-67,-1.4943111771791685e-16,-3.37863067619375e-18,-0.15317727165955236,0.23826303389535583,1.0,6.0,10.0,0.0,0.34320296558040453,0.7152987433188409,0.0,7.894702100665506,0.0,1.490116295244395e-08,2.893305084646388e-10,0.0,0.0,0.0,0.0,2.0,0.3092062480451141,2.0,0.0,0.7243846108682158,1.2886923470237797,-0.1831324212415049,0.2774890115502597,-0.7058855874134334,0.8251893197383818,0.0
