timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200803,0.8000499508573283,12.0,-10.714258619132554,0.1624549671978171,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.82520473866071e-68,-3.6656729708609854e-17,-7.947293548110162e-18,-0.6425619754825871,0.6927545871193607,1.0,10.0,12.0,0.0,0.4434841927059633,1.0977591886435896,0.0,6.941259510054553,0.0,0.4212527838158289,0.4212527838158289,0.0,0.0,0.0,0.0,1.0,0.7832448963374988,4.0,0.0,-0.0144262634903286,0.1902412276341396,-0.6041242367777214,0.7014713304685889,-0.841701220249751,1.2964408634308022,0.0
200804,0.7589490978286609,12.0,-11.531147724442262,0.13819687212742013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.210604831229722e-68,-5.4943539447076214e-17,-3.668243186455659e-18,-0.22190660143510219,0.5756619152569069,1.0,9.0,11.0,0.0,0.421288481473523,0.7757447862012229,0.0,4.476006758720955,0.0,1.4901161193847656e-08,2.8701130091929604e-10,0.0,0.0,0.0,0.0,1.0,0.8071877791277989,7.0,0.0,-0.08862400142459892,0.23324079636985953,-0.5933346804281738,0.5049209570481198,-0.7619755984397246,0.9166862600571443,0.0
200805,0.665628498371305,12.0,-12.907251077925165,0.16075252119633665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.5167228692476e-68,2.6912454813356564e-16,1.153262393344648e-17,-0.3757800734909574,0.4614910608937229,1.0,8.0,10.0,0.0,0.4906841129880608,0.94922740463946,0.0,3.7833187986500083,0.0,1.4901161193847656e-08,2.924054516629333e-10,0.0,0.0,0.0,0.0,1.0,0.8653208327927412,7.0,0.0,-0.1857625543064514,0.2078503418561455,-0.5840134977653026,0.5195055421165665,-0.7717692074452772,0.8897792658387359,0.0
200806,0.6614436344725749,12.0,-13.08470396168602,0.17333573893516288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3996606868590591e-69,-1.232595164407831e-32,-1.593105512059517e-17,0.387316606935044,0.5755379638695127,1.0,7.0,9.0,0.0,0.5415667409314888,1.0371296205281395,0.0,4.2918205939542124,0.0,1.4901369118930636e-08,2.9371427996064073e-10,0.0,0.0,0.0,0.0,2.0,0.8498452908164887,7.0,0.0,-0.18793671786674326,0.168876752110116,-0.5978575013937567,0.5178907189401079,-0.7675309998222052,0.8872610316016255,0.0
200807,0.7071871698255588,12.0,-12.584601738879806,0.1559285279551941,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6035627951765e-69,-1.1954615143668358e-16,1.5959628842958467e-17,0.47650363131512424,0.6074477170740463,1.0,6.0,8.0,0.0,0.5755273094320493,1.0457844732446375,0.0,4.299746451638005,0.0,1.4901382754761722e-08,2.9161224664215784e-10,0.0,0.0,0.0,0.0,3.0,0.8843592660196069,6.0,0.0,-0.16554281254062986,0.14074590573336832,-0.6191927139998666,0.5768744220455694,-0.7667202753676065,0.8907319056942395,0.0
200808,0.7313949877672564,12.0,-12.737432900551942,0.17044914347547058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2405015704757292e-68,-7.277861187634978e-17,-1.357594607485628e-17,0.4110376709109185,0.7975908427339948,1.0,12.0,7.0,0.0,0.3087688095723126,0.7038396709442573,0.0,3.7747050096867043,0.0,1.4901637133854244e-08,2.865289288551568e-10,0.0,0.0,0.0,0.0,3.0,0.8274568871833684,6.0,0.0,-0.05754028721705342,0.2545171988710402,-0.4902313557790172,0.5117311672284721,-0.69184503874691,0.7020328817377371,0.0
200809,0.6950938970264194,12.0,-7.597561975921376,0.28647009549437213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.121310977714657e-69,-8.236246436639034e-17,-1.122454734561448e-17,0.44845885614646896,0.9277370464179494,1.0,11.0,6.0,0.0,0.2684550397934164,0.6783299273236776,0.0,3.5325034389368732,0.0,1.4901161193847656e-08,4.690038238659059e-11,0.0,0.0,0.0,0.0,3.0,0.7711117137239776,5.0,0.0,0.24660972257044947,0.2502538342397068,-0.4945761892599363,0.4473631298597037,-0.6555833481735811,0.6829850537483849,0.0
200810,0.8114447923147152,12.0,-4.570173845895623,0.32639842715793815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8590588203611844e-68,-2.6176984747976063e-16,8.810216714918478e-18,-0.1393735312542601,0.15571099574903152,1.0,12.0,5.0,0.0,0.2661043469013508,1.019499647676208,0.0,2.995663270514307,0.0,0.5086083561684496,8.058469905124532e-15,0.0,0.0,0.0,0.0,2.0,0.5539514963876829,4.0,0.0,0.424351183711315,0.6150697270918393,-0.4349065229905316,0.4214588057820262,-0.5890954126736198,0.6372345853350811,0.0
200811,0.8053755328567351,12.0,-3.0101528409841722,0.41293866022348796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.547152219352108e-69,-3.095024229837566e-16,-2.853769008224421e-18,0.08828386558554778,0.5851975035820722,1.0,12.0,4.0,0.0,0.23603415292991908,0.28198027600402004,0.0,1.4962442241463212,0.0,1.4901161193847656e-08,2.924172465437778e-10,0.0,0.0,0.0,0.0,2.0,0.5231052178648935,3.0,0.0,0.5453509165661093,0.9310105532713244,-0.30949215385473694,0.3343289870459415,-0.3522854297637844,0.37453436351982905,0.0
200812,0.9423747608733679,12.0,-4.899731173816757,0.33450801298039023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9320688509912006e-68,1.0246471264568388e-17,1.1708922140192045e-17,0.13589707105395699,0.8889532749624987,1.0,11.0,3.0,0.0,0.05152991149090077,0.04503281527341468,0.0,0.08745663488223811,0.0,1.4901161193847656e-08,2.930786899651312e-10,0.0,0.0,0.0,0.0,2.0,0.3635641981843935,2.0,0.0,0.6432513671552764,1.0601323677111079,0.057633227259572935,0.27020977726492534,-0.16875034102641137,0.14642481431943177,0.0
200901,0.9556865097545821,12.0,-1.7104890742940406,0.47529531097072814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9879336845962093e-69,-4.795443928674807e-18,-2.4771600113153113e-17,0.29451288915106516,0.4804409384448294,1.0,12.0,2.0,0.0,0.532074431838474,0.32265003958515576,0.0,7.191962690057406,0.0,1.490116120125866e-08,1.3176484851129272e-08,0.0,0.0,0.0,0.0,3.0,0.5891124453285065,1.0,0.0,0.5381211480842115,1.0732924919985212,-0.4520988272952715,0.4004623474557227,-0.4119216797968961,0.36105785011415437,0.0
200902,0.959561686526407,12.0,-5.9262065083822355,0.3831576722681306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915136e-70,8.794423267884954e-18,-8.163920674552793e-21,-0.2379552072403782,0.13910204509955656,1.0,11.0,1.0,0.0,0.4126092679018304,0.5967797486864052,0.0,8.070704647668885,0.0,1.4901161193847656e-08,2.9082804466805236e-10,0.0,0.0,0.0,0.0,3.0,0.5621293124430994,2.0,0.0,0.3616323487271455,0.716656723529494,-0.5515193371217708,0.5456916182442831,-0.6244954011636582,0.6502441746816574,0.0
200903,0.9728311394005443,12.0,-6.964880384293885,0.1941341435764932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5568621753813634e-69,3.428635422659029e-17,-7.113630630609509e-19,-0.6045469848320617,0.6982423530017539,1.0,10.0,12.0,0.0,0.2567247468821357,1.1171589985233128,0.0,4.236011117896335,0.0,0.5274413545305497,0.5274413545305495,0.0,0.0,0.0,0.0,2.0,0.5473221308666083,2.0,0.0,0.26959646022990685,0.557815436247358,-0.3907554214175112,0.3995051433120174,-0.7441021939771473,0.8804766395887728,0.0
200904,0.9069636473983963,12.0,-8.121862373535919,0.14281640995972014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.924498112557128e-73,-2.927563218448044e-18,6.893142443387946e-19,-0.09117342970869587,0.04934145968229667,1.0,9.0,11.0,0.0,0.3547623531571463,0.5674881344181695,0.0,3.358771083949635,0.0,1.4901161193847656e-08,1.1304215144383068e-10,0.0,0.0,0.0,0.0,2.0,0.6213510855567528,5.0,0.0,0.18490126990389227,0.39546354021202335,-0.4264709422465292,0.4982041866677092,-0.5758271751287438,0.6191869464153974,0.0
200905,0.8265663864941042,12.0,-8.950993451236865,0.12694242497764632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.308015994626844e-68,2.475210992179126e-16,-1.646297823680016e-17,-0.10980447856874839,0.21178787502979932,1.0,8.0,10.0,0.0,0.3219044863164646,0.8608971920372324,0.0,3.0103614068362994,0.0,1.4901452054462446e-08,2.8692638231305643e-10,0.0,0.0,0.0,0.0,2.0,0.7596844212013565,5.0,0.0,0.10604771745409833,0.3176438593720597,-0.40304531495162976,0.432728027656363,-0.6136372992534491,0.81046688003625,0.0
200906,0.7925287352088761,12.0,-11.199314103069034,0.16116914378280697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.870618275949042e-70,-4.417160886321386e-17,5.0330629880062876e-18,-0.029042717155937047,0.11900602255551891,1.0,7.0,9.0,0.0,0.316075766714155,0.701013276043069,0.0,2.211078921665893,0.0,1.4901161193847656e-08,2.912595746866359e-10,0.0,0.0,0.0,0.0,2.0,0.7809137851465803,6.0,0.0,0.01277521826678523,0.22104875068175445,-0.3985423298244507,0.40475917512294457,-0.5764585862645365,0.6314766655664079,0.0
200907,0.7317728196110442,12.0,-9.872617948648799,0.20370995113914142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7664614168474467e-68,4.009197863131234e-17,-8.187238645650214e-18,0.2262320600332264,0.47777038201719835,1.0,6.0,8.0,0.0,0.4415662806690687,0.9859928479188195,0.0,3.4070430073428333,0.0,1.4901452000152066e-08,2.9030977213494635e-10,0.0,0.0,0.0,0.0,2.0,0.767878025836198,4.0,0.0,0.06643279511612867,0.235234230104937,-0.4377265670785158,0.4672763396811167,-0.5863275613247741,0.5540111479230029,0.0
200908,0.7661162559340677,12.0,-8.839543113211057,0.14199519413520426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6318367070090897e-68,-9.535531756425133e-17,2.447513122540553e-19,-0.06196445504319596,0.33279668978082433,1.0,12.0,7.0,0.0,0.30638015594029044,0.8328815386451687,0.0,4.406485001845918,0.0,1.4902972389574966e-08,3.1291493191396834e-10,0.0,0.0,0.0,0.0,2.0,0.6961976167091539,4.0,0.0,0.12730474972309386,0.4305512597377047,-0.34989326295803785,0.34770584959409917,-0.573473295840756,0.45827837258301996,0.0
200909,0.7937576352876362,12.0,-7.421454746191833,0.18518601659649572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6085374118562e-68,-1.015402408403766e-16,2.96438197064638e-19,0.157633131532991,0.4355269666612241,1.0,11.0,6.0,0.0,0.320200052116662,0.8516527828081323,0.0,0.0733042590585874,0.0,0.49245664798946953,0.0,0.0,0.0,0.0,0.0,2.0,0.6492051561050904,4.0,0.0,0.27768766648538196,0.47601060634187226,-0.37964212803372616,0.35545393404325454,-0.5756527498818405,0.4818663089176572,0.0
200910,0.8206397085839353,12.0,-6.683432647080892,0.27957409204856576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.972630965461045e-68,1.0525687975979622e-18,-7.33671297541251e-18,-0.1979075788205756,0.2720444498220295,1.0,10.0,5.0,0.0,0.3303280239472864,0.8297982367662246,0.0,0.13324863305731674,0.0,1.4901161193847656e-08,2.864506437679715e-10,0.0,0.0,0.0,0.0,3.0,0.5447944500013585,4.0,0.0,0.34926300772737595,0.5138559704607988,-0.3821434494684947,0.36806906042235443,-0.48791446033419966,0.5473561457954472,0.0
200911,0.797211155680529,12.0,-3.62665477741333,0.41385828639429206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.169405663198796e-68,1.1663318423629774e-17,-4.1030814220121015e-18,-0.031274006647013054,0.43654890560902493,1.0,12.0,4.0,0.0,0.36785713898742584,0.3693112329826346,0.0,0.10627023385053928,0.0,1.490117442910434e-08,2.9247781031682183e-10,0.0,0.0,0.0,0.0,1.0,0.5616303187360503,3.0,0.0,0.4591094511998207,0.7734332595105388,-0.2173125950809557,0.5347416667287214,-0.18441505094872795,0.5492997152365691,0.0
200912,0.9418267937677247,12.0,-4.796267300947109,0.36169719678211,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.211093874554922e-72,3.5368157832163346e-19,4.2355448136197346e-19,-0.13930204978876592,0.07363307458882472,1.0,11.0,3.0,0.0,0.23583168483499237,0.2622891143111708,0.0,1.0704216034455565,0.0,1.4901161193847656e-08,2.9320515508192096e-10,0.0,0.0,0.0,0.0,1.0,0.43131286048706785,2.0,0.0,0.625201366872703,1.0095650555691582,0.045532679880233025,0.3967239399667736,-0.10190641478061514,0.5464629372119758,0.0
201001,0.9290229961329334,12.0,-0.37289563374009704,0.5094109422743878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.930177446396045e-68,-3.6028891628314585e-17,-2.739549411535083e-17,-0.24099953785825637,0.20324656443122444,1.0,12.0,2.0,0.0,0.5673478924753714,0.35159186125577774,0.0,8.806054914153894,0.0,1.4901161193847656e-08,2.975086095634844e-10,0.0,0.0,0.0,0.0,3.0,0.7053424384130417,1.0,0.0,0.5386639688584652,1.0469193214787647,-0.5253957588215394,0.6555259207332418,-0.4165745904384888,0.5194509371232253,0.0
201002,0.9165977227835108,12.0,-4.931367244974865,0.47276029402726877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.044091460428093e-70,3.221492901546948e-17,-5.5226778753849346e-18,-0.40969850869453245,0.34158065728433096,1.0,11.0,1.0,0.0,0.4144603174743844,0.4871549521106988,0.0,5.247894491470122,0.0,1.4901169331253605e-08,2.951468997271086e-10,0.0,0.0,0.0,0.0,3.0,0.6579862231085355,3.0,0.0,0.43371998381747245,0.8514392794487917,-0.5823775786198221,0.4788048637342289,-0.6012248960774287,0.4673339620224229,0.0
201003,0.9306184758767544,12.0,-5.946023171642971,0.3402171632543438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0788680104675934e-69,-6.095074122150637e-17,3.341466409364038e-18,-0.5447532899223618,0.5918090094904325,1.0,10.0,1.0,0.0,0.30684856301631125,1.1459958669712378,0.0,5.5478634756889385,0.0,0.43451528326066713,0.43451528326066713,0.0,0.0,0.0,0.0,3.0,0.6014437407287597,4.0,0.0,0.3572968213354823,0.6068637464937432,-0.5032493751753765,0.4001378992177618,-0.7630765721480891,0.764868273014187,0.0
201004,0.792631471345601,12.0,-8.034206057086845,0.4503817196585029,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4631936974047056e-70,-3.4421140047063003e-18,3.982763780148785e-18,0.17614399716359364,0.49045879938754705,1.0,12.0,2.0,0.0,0.45978817581675707,0.36333180531355275,0.0,5.697659344971335,0.0,1.4901161193847656e-08,2.942504737363067e-10,0.0,0.0,0.0,0.0,3.0,0.773224151040601,5.0,0.0,0.05098314429091479,0.19405922427264533,-0.41231932332803123,0.49077481884668045,-0.47755070246587367,0.3953836309853559,0.0
201005,0.6299496657454483,12.0,-7.279600201656788,0.4674308523013929,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3522955312881286e-71,4.278505052965492e-18,-7.114012718874486e-19,-0.31885834512418704,0.25435783904566284,1.0,11.0,1.0,0.0,0.5414901156165176,1.0228799995975901,0.0,5.301519654724706,0.0,1.4901161193847656e-08,2.952092254487407e-10,0.0,0.0,0.0,0.0,3.0,0.7384159615752904,7.0,0.0,0.10824425785100919,0.2439277671655329,-0.4690507499335189,0.5826197605277291,-0.5838821010868026,0.7749203311096583,0.0
201006,0.6048756169736764,12.0,-9.053348165948117,0.416015237595687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.419434970497528e-69,2.406928529081202e-16,1.3480041515007656e-17,0.1912902555536248,0.32128004413740857,1.0,10.0,1.0,0.0,0.6731320993418425,0.8980877734538409,0.0,3.446623948039054,0.0,1.4901309772722897e-08,2.9512133037368085e-10,0.0,0.0,0.0,0.0,2.0,0.778144228550285,7.0,0.0,0.07405447412914938,0.19081281990455273,-0.47182879995340904,0.5726865905454696,-0.579672756528891,0.7418690972417792,0.0
201007,0.6904453059778972,12.0,-8.726337572124464,0.3848501365193953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421725696e-70,-6.662012487315389e-18,8.698252712637474e-19,-0.16962382946678115,0.11629844976836039,1.0,9.0,8.0,0.0,0.6956724254369331,1.134953034464115,0.0,4.590566622283411,0.0,1.4901308454966818e-08,2.9424890467849374e-10,0.0,0.0,0.0,0.0,2.0,0.782270269512575,5.0,0.0,0.13207356204723256,0.2091998052084326,-0.4695432578143207,0.4840045652957101,-0.5834669974974698,0.6159909344667436,0.0
201008,0.7815537025973023,12.0,-7.460782368504356,0.4434558209703494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.886457688614006e-69,1.1514893980274218e-16,1.595554688261975e-17,0.5407256262571276,0.7152586927681543,1.0,12.0,7.0,0.0,0.6120431430998162,1.1283283386678447,0.0,3.8536890664699803,0.0,1.4901161193847656e-08,2.9461204457465524e-10,0.0,0.0,0.0,0.0,3.0,0.7823095594517632,3.0,0.0,0.19613553151386173,0.25728610335596364,-0.4654553139267572,0.3775161820541482,-0.5827721264265939,0.53182182026344,0.0
201009,0.8641176198112719,12.0,-6.476835325750359,0.44256460762306565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,6.0,0.0,0.6333238432605708,0.9694010721537173,0.0,4.274984738972289,0.0,1.4901161193847656e-08,2.9478328945010766e-10,0.0,0.0,0.0,0.0,2.0,0.683845433781068,5.0,0.0,0.28524333248939976,0.45003171256469765,-0.47013780742602734,0.3849308704612248,-0.5694346938722741,0.5283661145735353,0.0
201010,0.8988888236073133,12.0,-4.9384047664225745,0.451565873030164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2864178841138316e-68,-1.9866738089633454e-17,-1.7160757184977054e-17,0.09927473901585317,0.3217857440088026,1.0,12.0,5.0,0.0,0.5244844865969428,0.9465449264675186,0.0,6.186617865132231,0.0,1.4901161193847656e-08,2.9532383609835543e-10,0.0,0.0,0.0,0.0,3.0,0.6369445117532352,3.0,0.0,0.3810712163629136,0.6130702755454414,-0.4384733387004593,0.4213448627582246,-0.4907745517721764,0.5502156392915721,0.0
201011,0.8708078025574,12.0,-4.500310003247558,0.4869475596504052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6776269092178055e-69,3.2226124169676606e-18,-7.134470463135616e-18,0.1501802079043689,0.40200055202016105,1.0,12.0,4.0,0.0,1.0179762078390324,0.5064448204346552,0.0,4.658654496964533,0.0,1.4901161193847656e-08,2.967392735730069e-10,0.0,0.0,0.0,0.0,2.0,0.6941893566258885,3.0,0.0,0.4181401779472455,0.7193183843482032,-0.3324044608048221,0.4930457038022308,-0.28438900809518464,0.41173082144037365,0.0
201012,0.7929010799111254,12.0,-3.806655389357654,0.4192363315617486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.780011949059536e-68,-5.815397786188022e-17,-1.282424068339455e-17,0.04074553014979231,0.2971036352014655,1.0,11.0,3.0,0.0,0.2647012105294437,0.17923667263708418,0.0,8.13607378990273,0.0,1.4901161193847656e-08,2.961968306953708e-10,0.0,0.0,0.0,0.0,2.0,0.5766711904527785,3.0,0.0,0.5955274992340681,0.8239880037404204,-0.07977993520362889,0.31434751709802206,-0.23144056653480594,0.17775664122192456,0.0
201101,0.8099019235553732,12.0,-1.40640333412247,0.5211144756714744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7107074166473645e-68,-4.379846196175835e-17,-1.7767407412896655e-17,0.21084904689532563,0.5576540909621444,1.0,12.0,2.0,0.0,0.41700474943437904,0.3378007108608971,0.0,10.962648604563618,0.0,1.490116312734574e-08,2.967817069415024e-10,0.0,0.0,0.0,0.0,3.0,0.784846370658557,1.0,0.0,0.49578412463591687,0.7106183918938425,-0.43883646934366,0.47771279504679676,-0.42805079686798986,0.41520178680995257,0.0
201102,0.7995356595081384,12.0,-9.89597387866458,0.3969635124816131,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1464399782769542e-69,-3.212478654458876e-17,1.0112128767049674e-17,0.08393188196240865,0.3212373591498915,1.0,11.0,1.0,0.0,0.12021964761437107,0.14727574421383058,0.0,11.097984013806657,0.0,1.4901189695861064e-08,2.9249320094457597e-10,0.0,0.0,0.0,0.0,3.0,0.7468572484239802,2.0,0.0,0.09867191345352747,0.34726171627415775,-0.33910288885476353,0.3323987574506846,-0.34763445581627017,0.27709937318191036,0.0
201103,0.9587131320605008,12.0,-8.897488064752588,0.16219603376635833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.687248519509203e-67,-7.669016001914801e-17,-6.489659532135615e-18,-0.10613366510030087,0.35828938899653023,1.0,10.0,11.0,0.0,0.24216984053874138,0.7790976785693345,0.0,11.99508595528175,0.0,1.490116234978054e-08,2.3316627041223334e-09,0.0,0.0,0.0,0.0,2.0,0.7584437483856276,2.0,0.0,0.1553534487453712,0.2372675694120472,-0.4715172314663953,0.28899346017323413,-0.6949868890825035,0.5805474341067255,0.0
201104,0.8559147294450458,12.0,-9.324546397757704,0.17287736361658032,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.158777844820833e-67,5.745589837051491e-17,1.1239255682443912e-17,0.0040668574851334465,0.1969077348350426,1.0,9.0,10.0,0.0,0.36236826171263103,0.42350282261152866,0.0,7.636176183576725,0.0,1.4901161193847656e-08,2.8875884764673044e-10,0.0,0.0,0.0,0.0,2.0,0.7833191897853008,3.0,0.0,0.03838351746815045,0.157815225274068,-0.3672094662055125,0.24369331839288177,-0.5436966968838135,0.34143328587673955,0.0
201105,0.7395803776588696,12.0,-8.699528142326646,0.16293777167851003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.438818976205408e-69,-1.8463487167147484e-16,5.7248178289475515e-18,0.4089299582587893,0.8363953973852358,1.0,8.0,9.0,0.0,0.3000609589646605,0.8073978352316122,0.0,9.000687282464929,0.0,1.4901161323067638e-08,2.910131547822629e-10,0.0,0.0,0.0,0.0,2.0,0.816913891166984,3.0,0.0,0.03404092288869579,0.19378831232437949,-0.34382795434928226,0.193152273767834,-0.5678259479050498,0.43110812621818745,0.0
201106,0.7098549502080937,12.0,-9.448133086602194,0.12234845161466706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9135108256720813e-68,-2.1935720186213426e-17,-2.0283661347670792e-17,0.46216342265090105,0.5754988683845632,1.0,7.0,8.0,0.0,0.35014063598353323,0.7860022735322763,0.0,9.569998481715274,0.0,1.490140585559798e-08,2.9215336416713414e-10,0.0,0.0,0.0,0.0,2.0,0.7323214780705087,5.0,0.0,-0.00245160571616965,0.2438661918631004,-0.34655562387620065,0.19069922342632764,-0.540152559050402,0.3446343514922238,0.0
201107,0.7047169753417529,12.0,-9.782860878857647,0.1445545920785179,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8604975958688332e-70,1.8949976186154476e-18,-2.292627815037979e-18,-0.3585461903715603,0.4321359217805203,1.0,6.0,7.0,0.0,0.34635462740296447,0.8842901909052963,0.0,9.533252984273783,0.0,1.490161069890588e-08,2.907349355215323e-10,0.0,0.0,0.0,0.0,2.0,0.7641984219947783,5.0,0.0,0.025097172065021836,0.2546577948325748,-0.3570257896636908,0.23562055518311162,-0.5407637930275851,0.3539534876848293,0.0
201108,0.7481022088175702,12.0,-8.509189943077889,0.22519969098512033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.071721878009582e-68,-1.3719557035457256e-16,2.4014087886351652e-17,0.2816015900000403,0.40309359875412787,1.0,12.0,6.0,0.0,0.2819188271299109,0.8483353386927778,0.0,4.982434955696469,0.0,1.4901316174780587e-08,2.886955034902892e-10,0.0,0.0,0.0,0.0,2.0,0.8353541303628119,5.0,0.0,0.1522595230339633,0.17405999059096997,-0.33703167446912347,0.2188172907294248,-0.545550603630761,0.3691332737363603,0.0
201109,0.7871444109143209,12.0,-5.79317037791993,0.3044321327789094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.988725517800118e-70,-4.7825568193390655e-17,-3.8130869350586364e-18,0.22987159863576467,0.5552210639635367,1.0,12.0,5.0,0.0,0.19686290418051275,0.9233287504930745,0.0,2.1814272498277982,0.0,1.490119589353161e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6607862690029891,3.0,0.0,0.30814377906254986,0.3552248000111653,-0.3093642042116586,0.18186114452056112,-0.5514397369341476,0.36475108549070323,0.0
201110,0.7922917576127498,12.0,-5.314263772698165,0.3432446673886911,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.734927867700256e-69,2.6245500563801205e-16,-1.1751066487630468e-17,0.1540558800850287,0.45321349050391313,1.0,11.0,4.0,0.0,0.24766267552631258,0.6752653714250028,0.0,1.2498488901585911,0.0,1.4901161193847656e-08,2.902450285051531e-10,0.0,0.0,0.0,0.0,2.0,0.5522588634396846,5.0,0.0,0.4454288267032403,0.5649278261779986,-0.332248675584812,0.25945000750326214,-0.5058962098734928,0.3841638690360152,0.0
201111,0.8166387333043716,12.0,-4.941856568097209,0.3799593278172951,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0660378603705647e-68,2.664804994926338e-17,-1.5898399437895438e-17,-0.08694023088703505,0.2525363899936075,1.0,10.0,3.0,0.0,0.3241351797769866,0.45522957748933357,0.0,1.2753173080690623,0.0,1.490118036696603e-08,2.938314204480243e-10,0.0,0.0,0.0,0.0,2.0,0.5903841456927418,3.0,0.0,0.48219482985298956,0.7242890411163352,-0.2749052135380921,0.3089728526566704,-0.33928484867058056,0.3336638655998361,0.0
201112,0.8672971635956295,12.0,-4.982809279816515,0.38384145346293674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.062116626081556e-68,5.045430162619392e-17,1.455381808820791e-18,-0.03653472411428786,0.40214179366229963,1.0,9.0,2.0,0.0,0.1433586210378438,0.11620334595143204,0.0,0.24889686818597725,0.0,1.4901213690453667e-08,2.9502152583563285e-10,0.0,0.0,0.0,0.0,3.0,0.49404129811090713,2.0,0.0,0.5698341621425761,0.8285245821893863,0.009115429234366479,0.272914947425635,0.06383988447532538,0.2511215613799019,0.0
201201,0.8556780714808261,12.0,-1.106767690375835,0.518070974816746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0450856569987946e-68,-4.5625752308436064e-17,-1.602967410018382e-17,-0.2377787840827973,0.36233766584166704,1.0,12.0,1.0,0.0,0.2538719398315693,0.24122589470406552,0.0,1.175643856350649,0.0,1.4901162380142045e-08,2.964754481914325e-10,0.0,0.0,0.0,0.0,3.0,0.7442696907944556,1.0,0.0,0.5688001762018761,0.8889846339844262,-0.1114394795510236,0.40501549149579447,-0.2758622538352388,0.2934535246297449,0.0
201202,0.8835022300036629,12.0,-5.874348525022732,0.44055619284562275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0562540060855116e-68,-7.065960881785989e-17,-1.5462470429788852e-18,-0.18774384203200883,0.8456722868118065,1.0,11.0,1.0,0.0,0.24262975051818336,0.2431533406561127,0.0,9.2131029359743,0.0,1.4901161193847656e-08,2.9346957210102844e-10,0.0,0.0,0.0,0.0,3.0,0.6622703873106246,2.0,0.0,0.3581987198517425,0.5966060338582315,-0.30448500841249665,0.33302315547751227,-0.2840565437294333,0.32607513803495664,0.0
