timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201607,0.48769462491035365,12.0,-14.508315781102805,0.3024139213438171,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.955701168329022e-66,6.799042378456923e-17,3.073071512865989e-17,0.0930596313656646,0.29610715627140344,1.0,6.0,8.0,0.0,1.0149798848602707,1.212283445217324,0.0,1.9195216881788009,0.0,1.4901231603241304e-08,2.9473538501120605e-10,0.0,0.0,0.0,0.0,1.0,0.6935282548383171,5.0,0.0,-0.41333860912728004,0.3760758474375554,-0.6284834045139724,0.6943391613217624,-0.6910227803443735,0.7892658870377596,0.0
201608,0.5323992211230155,12.0,-14.549318468013364,0.21252108049500082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.209225028410768e-66,7.233105241196247e-17,-1.5444234156842452e-17,-0.16644361967474272,0.1035431964436747,1.0,5.0,7.0,0.0,0.8521479458951576,1.1924808153756532,0.0,2.1276178804720334,0.0,1.4901161193847656e-08,2.9432505533358374e-10,0.0,0.0,0.0,0.0,1.0,0.7095135051959074,6.0,0.0,-0.42830404866323213,0.3227917090848088,-0.6277009073491121,0.5876384767462399,-0.6965317276379084,0.7472867893537306,0.0
201609,0.5671453067404285,12.0,-14.027530368703188,0.13625209740020072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9907740985071644e-67,1.6714298219620027e-16,3.2821800982855513e-19,-0.029291541224536817,0.24470184013964236,1.0,4.0,6.0,0.0,0.614301588431457,1.1380323948794802,0.0,0.8067538437375442,0.0,1.4901775166830062e-08,2.932102042332561e-10,0.0,0.0,0.0,0.0,1.0,0.7399334272848176,6.0,0.0,-0.36527385452889827,0.34948985496879464,-0.5848637421469522,0.5607593377029094,-0.6868021696962494,0.7395832244371009,0.0
201610,0.6304505836056817,12.0,-12.669706753210816,0.16758857207847336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4105752299186634e-69,-2.540120711381961e-18,7.13404043229281e-19,-0.4044460663092479,0.5839266160622323,1.0,3.0,5.0,0.0,0.5613576335409182,1.050721252943394,0.0,2.436793241194667,0.0,1.4901161193847656e-08,2.8976381501878e-10,0.0,0.0,0.0,0.0,1.0,0.7624910631801023,6.0,0.0,-0.1809572303477591,0.1756344970298461,-0.5489353514788332,0.5016739299303197,-0.6044460152135905,0.6221255375795749,0.0
201611,0.6298331479754928,12.0,-13.094176813918892,0.19736628178129823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2597554299954107e-67,-1.7807190940025578e-16,-1.1213907224547423e-17,-0.0980934419999938,0.10023601457783773,1.0,2.0,4.0,0.0,0.4871011001892909,0.26790239545095135,0.0,2.6487925835609425,0.0,1.4901161193847656e-08,2.914150060030752e-10,0.0,0.0,0.0,0.0,1.0,0.7561319869109303,5.0,0.0,-0.13151008483696142,0.1568868247186648,-0.4054664796857683,0.3750496793935282,-0.32364155634019426,0.26003418043308035,0.0
201612,0.8038505576515209,12.0,-12.416216633590292,0.13063906677233553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1333543070101702e-70,-1.2561063861973438e-17,5.120645507379759e-19,-0.5238718521500788,0.4988301752963764,1.0,1.0,3.0,0.0,0.06988325979303428,0.1692987113006372,0.0,4.525756278601165,0.0,1.4901161193847656e-08,2.888998796392599e-10,0.0,0.0,0.0,0.0,1.0,0.7113739391071657,5.0,0.0,0.057693071795986824,0.24305234305463314,-0.06865200256036358,0.19954827471356934,-0.3268097493997723,0.25117968895293213,0.0
201701,0.7781435561221197,12.0,-7.1344643216038595,0.4828438803537861,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.21263212289911e-68,-1.6716860235843572e-16,1.7954422445254415e-17,-0.2527040901126908,0.36723922006445386,1.0,12.0,2.0,0.0,0.3363283379410182,0.2852303164616239,0.0,0.5017335036609313,0.0,1.49011850165843e-08,2.955758212557372e-10,0.0,0.0,0.0,0.0,1.0,0.703790001252481,5.0,0.0,0.12562743371744958,0.334424544681288,-0.30034974687350563,0.3550060771347633,-0.3600934001922498,0.34294183115368015,0.0
201702,0.7875224407751668,12.0,-10.295827852695496,0.4286136182838508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.5886707572545606e-74,8.327515609143928e-19,1.0872815890770496e-19,-0.16962382946670243,0.11629844976838462,1.0,11.0,1.0,0.0,0.5634893752563173,0.3065378216522533,0.0,0.11657370566278806,0.0,1.4901161193847656e-08,2.959255857214675e-10,0.0,0.0,0.0,0.0,1.0,0.7165885796276077,5.0,0.0,0.062365505814602165,0.2985752359619254,-0.4648614245317364,0.466191542021946,-0.37970259765748804,0.3686251090407532,0.0
201703,0.7773059854052522,12.0,-9.187214025500767,0.19728899947962056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9836673064965674e-68,1.133879336593015e-16,1.137877822105291e-17,-0.2072882426599792,0.2592776970491529,1.0,10.0,12.0,0.0,0.19470010636640944,0.5127968217445414,0.0,0.13338485622461785,0.0,1.4901296684321386e-08,2.917194117156541e-10,0.0,0.0,0.0,0.0,1.0,0.7290090409381148,5.0,0.0,0.09280217220984871,0.23525696828439174,-0.22867795560409598,0.25268133701855017,-0.4835743284403192,0.38521896604017575,0.0
201704,0.7643708600265907,12.0,-8.668593351713474,0.31132805431775457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.090138383527257e-67,-1.2677321686892646e-16,-4.618711593134698e-19,-0.020909228233096343,0.2273503946587334,1.0,9.0,11.0,0.0,0.6539395560202022,0.5254071956562538,0.0,0.05625851818443619,0.0,1.4901161193847656e-08,2.921961870054808e-10,0.0,0.0,0.0,0.0,1.0,0.7635501703738486,5.0,0.0,0.01310461225738714,0.2301776538956118,-0.29784772640263074,0.6026730426321715,-0.31781336678596805,0.45001428843193136,0.0
201705,0.6828482769145963,12.0,-9.940310011361571,0.18755909002834095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3880494927912894e-66,4.8950954381308336e-17,9.302273313168199e-18,-0.1491736405787243,0.1384216417976914,1.0,8.0,10.0,0.0,0.7093906226778768,0.921703783067828,0.0,0.04105945881275094,0.0,1.490128509765363e-08,2.899396753756754e-10,0.0,0.0,0.0,0.0,1.0,0.7379753909413047,6.0,0.0,-0.10536572841086114,0.24412700985875796,-0.39521776975495687,0.5950026721463749,-0.4224814046052913,0.6540277927366048,0.0
201706,0.569910986092527,12.0,-10.550874355304623,0.16537249927079034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.507754762655589e-70,-2.2186712959340957e-31,-2.853769008224643e-18,-0.28007297816424237,0.37455648100787703,1.0,7.0,9.0,0.0,0.5516881259164941,0.8917713674765908,0.0,0.3907867795233595,0.0,1.490127749479336e-08,2.920292903786092e-10,0.0,0.0,0.0,0.0,1.0,0.7230727224952871,7.0,0.0,-0.24365787116142765,0.3004372802630192,-0.4393963891525409,0.5065648130545124,-0.5291309131182514,0.7461293181401174,0.0
201707,0.41878938663887566,12.0,-12.350058095236005,0.1559675111831052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4741856783856177e-68,-2.390622203433572e-17,-7.195954945779753e-18,-0.290677760449258,0.4869444501083431,1.0,6.0,8.0,0.0,0.749208523706783,1.05316447927714,0.0,0.5018447781138393,0.0,1.4901161193847656e-08,2.946425462262481e-10,0.0,0.0,0.0,0.0,1.0,0.626738707858224,7.0,0.0,-0.35531076379032095,0.4886868239951768,-0.4851058249340704,0.5583894399036207,-0.5697184379006651,0.7032950208245361,0.0
201708,0.4304709892110804,12.0,-12.240216553137182,0.29339118962037214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.904382577617273e-67,1.1283891584699322e-16,-8.351575683775976e-18,-0.2674318087794795,0.18805898700249024,1.0,5.0,7.0,0.0,1.072977968085629,1.012041047298503,0.0,0.6862820849287975,0.0,1.4901396662411366e-08,2.948352577870322e-10,0.0,0.0,0.0,0.0,1.0,0.6274068200000658,7.0,0.0,-0.35070833201670204,0.5571315249529598,-0.5033929004804961,0.8193352845671307,-0.5634706906137077,0.792042406315032,0.0
201709,0.4085798020061379,12.0,-13.04204563232262,0.20520968922162902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3912852071879072e-68,7.255504140359008e-18,-6.867736935950859e-18,-0.2776118653023915,0.32564860464848006,1.0,4.0,6.0,0.0,0.9191940629052955,0.9479873450618173,0.0,1.5169336404967202,0.0,1.4901389041567593e-08,2.942685236051097e-10,0.0,0.0,0.0,0.0,1.0,0.6325220273353225,8.0,0.0,-0.4016979789306839,0.7209596899322118,-0.4963137574253955,0.8409568770608759,-0.5619103073497459,0.8576028304952745,0.0
201710,0.43455090902425264,12.0,-13.546515770301513,0.14011579523699905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0745783767917353e-67,-1.9586558686438309e-16,-2.7381854095405927e-18,-0.33861963325081,0.649854023256982,1.0,3.0,5.0,0.0,0.8744443775339329,1.0472491828848451,0.0,2.05308523099364,0.0,1.4901161193847656e-08,2.9441659117073965e-10,0.0,0.0,0.0,0.0,1.0,0.7148377238357866,8.0,0.0,-0.4241430058817218,0.6093988827955424,-0.5584668297294847,0.9639502181697364,-0.6131457534403388,1.1349962144764922,0.0
201711,0.43407730772488007,12.0,-14.968532049764317,0.1601999249705066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.829695576102888e-67,3.822228797833201e-17,5.712419429068644e-18,-0.09027646656233901,0.4343254329043337,1.0,2.0,4.0,0.0,0.8286446915912964,0.5777843830024306,0.0,1.879957731278646,0.0,1.4901161193847656e-08,2.9499996312805363e-10,0.0,0.0,0.0,0.0,1.0,0.7110386958026913,9.0,0.0,-0.44622863464814344,0.6668124949107337,-0.5367494894775382,0.8718418264887071,-0.505404697400944,0.799626707617514,0.0
201712,0.46091871065583145,12.0,-12.290790256638985,0.28597022346519607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.006986585728564e-67,-1.3560668149425654e-16,-2.4509069424426324e-17,0.22802744601119357,0.18592547064352546,1.0,1.0,3.0,0.0,0.36365137793097446,0.713710798031268,0.0,3.5688438368958515,0.0,1.4901252750007146e-08,2.912923297621273e-10,0.0,0.0,0.0,0.0,1.0,0.7026971433415969,9.0,0.0,-0.289314878012176,0.2866344802463338,-0.45890412052108487,0.5610463181343763,-0.6924191554982796,1.0407049313050567,0.0
201801,0.5415788770675651,12.0,-19.36386785606524,0.2235847897370491,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,2.0,0.0,0.5813983858249933,0.6998990605449423,0.0,1.6911847400832525,0.0,1.4901161193847656e-08,2.945172769021754e-10,0.0,0.0,0.0,0.0,2.0,0.6341521954575854,9.0,0.0,-0.514652706874926,0.7048813640893642,-0.6903860075793783,1.1696763754210113,-0.7264528263582003,1.2172163140973156,0.0
201802,0.5425487145279696,12.0,-19.162505337253727,0.127465361752723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2295272181265312e-68,-1.0494572348059734e-17,2.6734023847766005e-17,0.13000556892703954,0.28305397898595885,1.0,11.0,1.0,0.0,0.4822633136887375,0.4361162246974757,0.0,0.07584336188679781,0.0,1.4901492407805564e-08,2.930953298080681e-10,0.0,0.0,0.0,0.0,2.0,0.7415922246559795,10.0,0.0,-0.6504301560897274,0.9263562902540361,-0.6592516170774289,0.9123996781741869,-0.6283446643822534,0.7889082187551322,0.0
201803,0.4750926384974423,12.0,-11.266407846333687,0.3722150714561119,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.813128903372865e-68,-3.3777269580745956e-16,2.0096504472055736e-17,-0.156782330912163,0.33109760564487306,1.0,10.0,12.0,0.0,0.16579518044554462,0.507715362169213,0.0,10.864513085426694,0.0,1.4901161401356246e-08,1.3956265076157862e-08,0.0,0.0,0.0,0.0,2.0,0.7880291386234343,9.0,0.0,-0.05829200672104061,0.1351563519863197,-0.3659987883865285,0.3165749918440658,-0.6599549478234522,0.7632435648860691,0.0
201804,0.6259183947616587,12.0,-10.73341005206183,0.2730919867020062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0502968214795417e-67,1.9175299782921154e-16,-1.537098277048523e-17,0.1215245465328409,0.3805918667183563,1.0,9.0,11.0,0.0,0.43169464114347567,0.28487621903810534,0.0,1.9534127188143364,0.0,1.490127912783603e-08,2.9370031301881313e-10,0.0,0.0,0.0,0.0,2.0,0.8396146450396192,9.0,0.0,-0.03333019335890132,0.1650017393274437,-0.37846077861050104,0.35550310744199975,-0.4143649731953902,0.2699864925453394,0.0
201805,0.6820324264272961,12.0,-10.97575394656915,0.40437613874655687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.938534985028314e-69,-2.662463985959816e-16,-1.9521889162892583e-17,0.23435360399197613,0.4706811205394162,1.0,8.0,10.0,0.0,0.8354666781619261,0.9464586311252245,0.0,1.377521916501351,0.0,1.490117533186701e-08,2.951335861268755e-10,0.0,0.0,0.0,0.0,2.0,0.7827442740061856,9.0,0.0,-0.019682783806974462,0.16074613420163397,-0.5338961374150111,0.41945412610052957,-0.5749981972346989,0.4446763105526964,0.0
201806,0.7761980994445093,12.0,-11.369754638508663,0.3627096740267961,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0541873211602731e-72,1.6655031218295745e-18,-2.174563178150155e-19,-0.16962382946640006,0.11629844976849152,1.0,7.0,9.0,0.0,0.6632063701754515,0.9861294114360668,0.0,0.926779648075929,0.0,1.490117192094363e-08,2.9505471256208025e-10,0.0,0.0,0.0,0.0,1.0,0.8169478365015113,7.0,0.0,-0.046204061056784144,0.11935788833443024,-0.5658909575413004,0.4759206053578277,-0.64774007609705,0.6326220768266676,0.0
201807,0.7582275041067351,12.0,-11.520460018263915,0.42123764591409674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3136937088694343e-70,5.093348270389272e-18,-4.995904813413619e-19,-0.36012632876137574,0.4787096552427818,1.0,6.0,8.0,0.0,0.6529320194716219,0.7775770995669498,0.0,1.024631142582141,0.0,1.4901161193847656e-08,2.95270742490804e-10,0.0,0.0,0.0,0.0,1.0,0.6410686144317191,5.0,0.0,-0.023627328636159652,0.32512421859871665,-0.556104818165074,0.5761130576665202,-0.6517022623727164,0.7788987080770382,0.0
201808,0.8102786069580412,12.0,-9.880869454312652,0.44957069039514425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.873226683918557e-67,1.7140670609868505e-16,6.104531890413911e-18,-0.25093719377637397,0.6717354100059899,1.0,5.0,7.0,0.0,1.1277775365639264,0.9586853769937012,0.0,0.6395422752463217,0.0,1.4901249359347354e-08,2.961865681774703e-10,0.0,0.0,0.0,0.0,1.0,0.7027726950465594,3.0,0.0,0.06855825749576604,0.3062235568478796,-0.5853880332987138,0.621653713122006,-0.6737621912598762,0.8230297312537941,0.0
201809,0.7372023687644579,12.0,-10.613813882833584,0.3091776549028973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.850179085697907e-68,-7.908386331355875e-19,-1.0936959356202656e-17,-0.3179107131832981,0.4209437117303647,1.0,4.0,6.0,0.0,0.5323911215147732,0.7865277537997586,0.0,0.14293209660274322,0.0,1.4901379617940923e-08,2.9426091756545245e-10,0.0,0.0,0.0,0.0,1.0,0.7670565182656366,4.0,0.0,0.0058655834939149495,0.20643007094840057,-0.4777519024752648,0.5229686436831529,-0.6480541010869525,0.7035986846976833,0.0
201810,0.7177179181219351,12.0,-11.281738501970985,0.4231609316589166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.491408628013015e-69,-8.112736572176107e-17,-1.1740390972481024e-17,-0.09543720017216673,0.20605929797882003,1.0,3.0,12.0,0.0,0.9339983566234575,0.7811423900039384,0.0,0.28944074714593143,0.0,1.490122526569498e-08,2.9553581349412696e-10,0.0,0.0,0.0,0.0,1.0,0.6595479524450787,7.0,0.0,-0.0905475761870075,0.3363649992248908,-0.5032931169383893,0.7791475496867714,-0.5515841135008045,0.7575865288617583,0.0
201811,0.5810016317332408,12.0,-10.646031849803986,0.37521853193224125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8107681047270562e-68,-9.10779079802029e-17,8.218386466233118e-19,-0.420767819440897,0.8830943943257116,1.0,2.0,11.0,0.0,0.9883234891549897,0.7144508817123707,0.0,0.5122958053517211,0.0,1.4901161193847656e-08,2.941832822452884e-10,0.0,0.0,0.0,0.0,1.0,0.6833249978504383,7.0,0.0,-0.11278339912629665,0.3098868206132631,-0.5384843704329075,0.8568531111942476,-0.540910773665888,0.7831742151898289,0.0
201812,0.5057769450546815,12.0,-10.614930253859953,0.4064902465028245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0215564498976626e-67,-1.4364887120761133e-16,1.9900486514924735e-18,-0.18072493357275482,0.44620288620085113,1.0,1.0,10.0,0.0,0.45242171372321105,0.7715113692659505,0.0,5.374609331617884,0.0,1.490118388990936e-08,2.9380090384167976e-10,0.0,0.0,0.0,0.0,1.0,0.6227437441887961,9.0,0.0,-0.22155414011943442,0.39226284480276624,-0.48289616618799946,0.6019298039792111,-0.691851957101011,0.9790794810060801,0.0
201901,0.49148829638292774,12.0,-16.70067865695813,0.12296560613874408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.723863143347551e-68,3.71561078021005e-17,-1.0608083528334216e-18,-0.32037706382637104,1.1698428344079435,1.0,12.0,9.0,0.0,0.7215381743214502,0.8140045383325084,0.0,8.056703107239406,0.0,1.4901571849334715e-08,2.9361190643910566e-10,0.0,0.0,0.0,0.0,1.0,0.4680361573986998,10.0,0.0,-0.5004574699328429,0.8057296591994174,-0.663213457093336,1.111093930489436,-0.724061216050632,1.2054798493881858,0.0
201902,0.47659989022487437,12.0,-15.778744284103876,0.1376642937979347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1716656808288644e-68,8.042249336156926e-17,-1.4742076000716986e-18,-0.43008039840520457,0.9637322610163612,1.0,11.0,8.0,0.0,0.6835077849468838,0.6364144577704584,0.0,7.534696430971128,0.0,1.4901161193847656e-08,2.9453179419382347e-10,0.0,0.0,0.0,0.0,1.0,0.46474372556413074,9.0,0.0,-0.4611339602763482,0.7219964008813263,-0.624299747814773,0.9768475362509702,-0.672420723180706,1.04351705697062,0.0
201903,0.5757534155347555,12.0,-12.606020942694546,0.16751301086931858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,7.0,0.0,0.45897524609285895,0.7771082601979672,0.0,8.099315282794905,0.0,1.4902016312643062e-08,2.931220796850246e-10,0.0,0.0,0.0,0.0,1.0,0.4852568352881603,9.0,0.0,-0.3289556648647811,0.4757036116713478,-0.5593721984289248,0.5949836611671668,-0.7124416552443741,0.7921112718320709,0.0
201904,0.4034021061729599,12.0,-12.584288418045677,0.1105737993183698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.321025410673002e-70,-5.079071397447713e-18,3.1403278499266703e-18,-0.29105517716195317,0.7716098679480309,1.0,9.0,6.0,0.0,0.8087132852185202,0.9243355668198884,0.0,5.553463438554048,0.0,1.490116701170539e-08,2.9431111313961827e-10,0.0,0.0,0.0,0.0,1.0,0.701697751852433,7.0,0.0,-0.32862404340364887,0.29406862767088227,-0.5595538529528178,0.5275395369202954,-0.6417968128621885,0.5920427081984183,0.0
201905,0.37803322154546526,12.0,-13.04969752066266,0.10503362765871507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.082146336736941e-68,-1.330450429566527e-16,8.560808574968467e-18,-0.574941327143936,0.5137756509700666,1.0,8.0,5.0,0.0,0.5867801244356279,0.6415992108893033,0.0,5.414210135787838,0.0,1.4901977149199523e-08,2.9432915647975577e-10,0.0,0.0,0.0,0.0,1.0,0.6886823668459726,8.0,0.0,-0.33161747962562005,0.3362370791601511,-0.46544864477971026,0.37295760773301057,-0.6031285724673964,0.5361313887945824,0.0
201906,0.4337080819007189,12.0,-11.815197874698155,0.13847552563614868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7229745043432749e-68,1.676061721456127e-16,-5.58046967472802e-18,-0.383256483867074,0.6925454978806392,1.0,7.0,4.0,0.0,0.692965786602284,1.1345929280110996,0.0,4.300690411676508,0.0,1.4901595647073158e-08,2.922480063043587e-10,0.0,0.0,0.0,0.0,1.0,0.7036465650628679,7.0,0.0,-0.2661378963921109,0.3808653574994749,-0.5008828392322331,0.544321297168912,-0.6904262404781306,0.925160635220988,0.0
201907,0.4242734237041991,12.0,-12.994777572867008,0.14355862554306112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1561506710558564e-67,9.84536537872642e-17,5.230893057729418e-18,-0.046408602878356416,0.2759950202048974,1.0,6.0,3.0,0.0,0.9127019056679089,0.8463715917566705,0.0,3.017958686460677,0.0,1.4901343988203143e-08,2.941090571424724e-10,0.0,0.0,0.0,0.0,1.0,0.7199226289987066,8.0,0.0,-0.3123248227866158,0.44280595371113335,-0.5587354785051204,0.6688413816153114,-0.6490907444460337,0.7987134359277992,0.0
201908,0.4109940984326389,12.0,-13.740440328080995,0.10277944566655203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8371385962307513e-68,1.8770899122063823e-16,-1.09917592130162e-17,-0.48011539006146486,0.45155040599988316,1.0,5.0,2.0,0.0,0.37947497062138696,0.3279247369332529,0.0,3.3083649266992907,0.0,1.4901161193847656e-08,2.9383887299912573e-10,0.0,0.0,0.0,0.0,1.0,0.7509977480459973,8.0,0.0,-0.2967167622645503,0.36242527781437023,-0.38106622658497813,0.3843421545211538,-0.4675599363039229,0.36781417049195986,0.0
201909,0.5462838665015163,12.0,-8.86135076543308,0.2347807618414917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.813038242517375e-68,-6.209066726610458e-18,-1.2538194233846784e-17,-0.3868970055528541,0.5244460815885172,1.0,4.0,1.0,0.0,0.17627688134718342,0.5967564645544005,0.0,0.042964122072707396,0.0,1.4901161193847656e-08,2.92033397762879e-10,0.0,0.0,0.0,0.0,1.0,0.7493448100319711,7.0,0.0,0.04278558915901018,0.2867579230263185,-0.2604093885712204,0.20947776665049697,-0.4971786646500015,0.4611737024634519,0.0
201910,0.688126216584824,12.0,-8.74609405219168,0.16601465315647762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.529512036881423e-68,1.8778388069840307e-17,1.6172748864004918e-18,-0.7125593438809891,1.8970563160714917,1.0,3.0,5.0,0.0,0.5341792911715706,0.568588473414958,0.0,0.0674672896244365,0.0,1.4901412830433905e-08,2.903254444301369e-10,0.0,0.0,0.0,0.0,1.0,0.6655607649667737,6.0,0.0,0.08550892248522471,0.5374602056290522,-0.23506563746809683,0.7894737222737221,-0.31096512632613776,0.6294861193380843,0.0
201911,0.7595274872015708,12.0,-10.088336486868723,0.24888313866797274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4879083817472925e-68,2.7965100870656555e-16,2.0467539656464402e-18,-0.5098758980779798,0.45786988132975653,1.0,2.0,4.0,0.0,0.5022425241730065,0.41007529967635115,0.0,0.22576038268837065,0.0,1.4901161193847656e-08,2.8982208030494716e-10,0.0,0.0,0.0,0.0,1.0,0.7820120582371328,5.0,0.0,0.07448659458105664,0.31848425556413235,-0.23135713130699342,0.8453169562295216,-0.15873696818905592,0.8034161864150853,0.0
201912,0.9202852020546718,12.0,-8.695263247176182,0.24894710830530872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6079109315473374e-68,1.1622774138860324e-16,-8.535024617466144e-18,-0.5105137859859057,0.6477233828374727,1.0,1.0,3.0,0.0,0.30524699859852894,0.5224923989222215,0.0,1.2912673666712753,0.0,1.4901161193847656e-08,2.8828529006775757e-10,0.0,0.0,0.0,0.0,2.0,0.6017284245228542,6.0,0.0,0.27980715910790893,0.5271942596574659,-0.0389354151535146,0.5444338423100938,-0.29675511093782125,0.5990067865055776,0.0
202001,0.8971694119550374,12.0,-3.17401832318774,0.4799003228113182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.80330459952851e-69,-9.912862356738545e-18,-1.0125045904965339e-17,0.0727878359412377,0.287569746503224,1.0,12.0,2.0,0.0,0.46009847868937687,0.5579393459393063,0.0,1.0668192852771423,0.0,1.4901161193847656e-08,2.961117417898025e-10,0.0,0.0,0.0,0.0,1.0,0.6343142978304871,5.0,0.0,0.411952514636502,0.7264857131700962,-0.3025484103706207,0.4933478204841393,-0.3666978974399638,0.4487034914190809,0.0
202002,0.9439101545393151,12.0,-6.403807859315421,0.4369714267394604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0622522324656418e-69,2.678416443953351e-18,-1.342618354255167e-18,-0.247516488752672,0.4702164989142196,1.0,11.0,1.0,0.0,0.4113103673256926,0.3768504197883462,0.0,2.6915016627818926,0.0,1.4901166960727336e-08,2.9520038956105956e-10,0.0,0.0,0.0,0.0,1.0,0.6350502397030064,6.0,0.0,0.32274349662134333,0.5878677717384462,-0.3309317289327253,0.43550638924518625,-0.4299506786749104,0.28227727055613444,0.0
202003,0.9129561108905382,12.0,-7.6503213830006835,0.24403777776774332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7404215556486746e-69,-1.3310617252552602e-17,2.880845574855051e-19,-0.37693208476386375,0.42023624718668334,1.0,10.0,4.0,0.0,0.2142920977668031,0.8698090407223981,0.0,4.26832046554874,0.0,1.4901945729848132e-08,1.4901945519780692e-08,0.0,0.0,0.0,0.0,2.0,0.6502915442228072,6.0,0.0,0.23338115583012922,0.3149434454041706,-0.2493338070844085,0.3011346417882996,-0.5264493234150387,0.45460869930996956,0.0
202004,0.8384362976887622,12.0,-5.0368063581422335,0.15546724309374613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.9894410574377e-69,1.8072898893783154e-16,1.0917545505980597e-18,-0.08066017314582159,0.42303897014992337,1.0,9.0,12.0,0.0,0.0970083577332797,0.460920595847212,0.0,3.6993540881658062,0.0,0.6294919060584634,0.6294919060584634,0.0,0.0,0.0,0.0,2.0,0.7774967855067464,5.0,0.0,0.2753971315188668,0.3751012675071037,-0.07297017049948654,0.20795752424890696,-0.5737489476029762,0.5622048609605991,0.0
202005,0.8305145203842166,12.0,0.4842982403253223,0.25911991979411775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2973854824538143e-68,1.7362494231909107e-16,1.1680540166993978e-17,0.3405053567909779,0.5297308252490182,1.0,8.0,12.0,0.0,0.06567077853563648,0.6069173627988984,0.0,3.916952491658467,0.0,0.6884518245348558,0.6884518245348558,0.0,0.0,0.0,0.0,2.0,0.5436613393673522,2.0,0.0,0.49553525040320784,0.5178160107666706,0.11655921387254721,0.22897605707705396,-0.6497408731194716,0.6946929406950861,0.0
202006,0.8479280947753418,12.0,-1.4981229779089196,0.33360935579582807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8567328562803162e-70,6.713743508305449e-18,2.1048880239072725e-18,-0.0948852498059461,0.30658638663628757,1.0,7.0,11.0,0.0,0.01917952834443292,0.2884507749812456,0.0,4.559215818890526,0.0,0.9999999850988295,2.3133870837028906e-14,0.0,0.0,0.0,0.0,2.0,0.40631770932989997,2.0,0.0,0.692164929220983,0.9261925252068316,0.020374300639884182,0.17895927181125304,-0.4647431471781047,0.41895889242447315,0.0
