timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200807,0.7448801119184014,12.0,-10.427289523960335,0.2287499177504644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2878527928506897e-66,-2.3028063380084625e-17,1.6311000380938206e-17,-0.13812101462564316,0.06721570964167002,1.0,6.0,3.0,0.0,0.5079576182911741,1.1530943091581276,0.0,0.9125288652636034,0.0,1.4901161193847656e-08,2.89916424111288e-10,0.0,0.0,0.0,0.0,2.0,0.856880867634829,6.0,0.0,-0.0016976004771286997,0.13262082629096394,-0.5428370616230844,0.47509450616673804,-0.7018201597922051,0.6937471293919801,0.0
200808,0.6005856753140661,12.0,-10.706693200143954,0.17970447487018526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4747677436200284e-67,-1.3132160340891877e-17,1.3084050105152264e-17,0.05320575056145722,0.2929592835890495,1.0,5.0,2.0,0.0,0.5472503836881675,0.5235070825287852,0.0,1.541315228494134,0.0,1.49012368557353e-08,2.91611469095393e-10,0.0,0.0,0.0,0.0,2.0,0.8440269609380067,5.0,0.0,-0.0589186759481436,0.12477132569321914,-0.49179825284585355,0.40796451450815663,-0.609564100011533,0.5195931682417133,0.0
200809,0.5684238942872143,12.0,-9.217419351625512,0.16421644524636428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.073149921685051e-67,3.1781500839795605e-17,-1.2198983487521452e-17,-0.26392943844351224,0.18130351760243466,1.0,4.0,1.0,0.0,0.21938563998522542,0.7412559424685758,0.0,3.824900179556592,0.0,1.4901161193847656e-08,2.897017281450311e-10,0.0,0.0,0.0,0.0,2.0,0.8267042597114549,5.0,0.0,-0.1137809999184986,0.1627869847998294,-0.426593110126235,0.282303435651628,-0.6033832820903542,0.5198962117071898,0.0
200810,0.5819751006245132,12.0,-11.461665266348065,0.12706542363945025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8796719392168997e-67,3.109984874724519e-17,2.2449202710782348e-18,-0.38632994357173683,0.4264866112343701,1.0,3.0,5.0,0.0,0.5643701329721053,0.8736699121359147,0.0,2.5911024551698083,0.0,1.4901419489207227e-08,2.933082573080591e-10,0.0,0.0,0.0,0.0,2.0,0.6805716911858268,7.0,0.0,-0.24008316252411818,0.30564023630800957,-0.44596358118516755,0.41742052081631736,-0.5128167641533908,0.5105803221824357,0.0
200811,0.5897861168502769,12.0,-13.14582852429763,0.20510805413484412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.882721745045291e-67,-1.683404625138484e-17,1.1963875248960705e-17,-0.33464588648082094,0.4771133905232724,1.0,2.0,4.0,0.0,0.30536730342349394,0.1890020889649047,0.0,1.5630845918300966,0.0,1.4901493687544803e-08,2.90534380124429e-10,0.0,0.0,0.0,0.0,2.0,0.7464416980783498,7.0,0.0,-0.1290536187408086,0.26356404309969905,-0.2971094209327797,0.3531716950432226,-0.2322449020072371,0.26742657221110844,0.0
200812,0.7687000576673341,12.0,-10.554239539846225,0.14000774784028153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.879111386174771e-68,-6.380815133449162e-17,-5.339953679421958e-18,-0.33784213396747814,0.6166831869203012,1.0,1.0,3.0,0.0,0.08244406969958891,0.1521914646723359,0.0,0.6086763642722635,0.0,1.4901161193847656e-08,2.869049214706684e-10,0.0,0.0,0.0,0.0,2.0,0.7707031771904636,7.0,0.0,0.06757989230104769,0.31082432442096103,-0.052790731440457636,0.2825054333800111,-0.28798144362479694,0.26705192043616593,0.0
200901,0.6757232735115518,12.0,-10.23333841406514,0.3481228757108056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.499567286566732e-69,6.485844239076872e-17,-1.74876754862029e-18,-0.3646122787549078,0.6841376408185021,1.0,10.0,2.0,0.0,0.5093240945677391,0.5017311323207605,0.0,0.7530659132967973,0.0,1.4901161193847656e-08,2.9522312251414375e-10,0.0,0.0,0.0,0.0,2.0,0.7329184009797017,8.0,0.0,0.0901515966505937,0.22204005627999493,-0.4789507714834944,0.5215324064021181,-0.49438521327384216,0.4581368716741356,0.0
200902,0.715269120247504,12.0,-8.7173763016723,0.4693618216149973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4699276207575703e-68,-4.723085646708508e-19,-1.409672352013028e-17,-0.28610552879035567,0.6916969772736322,1.0,9.0,1.0,0.0,0.550557658300542,0.5551457091710321,0.0,2.2944398993398853,0.0,1.4901201824654267e-08,2.9559907899413605e-10,0.0,0.0,0.0,0.0,2.0,0.7217169236296752,7.0,0.0,0.1249823434333794,0.3565535470148068,-0.36349069884098084,0.365360468053401,-0.5212327874605569,0.4781318376689666,0.0
200903,0.7608311090538812,12.0,-12.101856349719018,0.16067376892456514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.170072857214028e-71,2.2191417499772007e-17,3.982763780148939e-18,0.33769921860321567,0.31044789096455194,1.0,8.0,12.0,0.0,0.44359283581006065,0.5438813793657112,0.0,0.33718476292795185,0.0,1.4901161193847656e-08,2.8972637729488044e-10,0.0,0.0,0.0,0.0,2.0,0.7153881763242822,8.0,0.0,-0.07596387819032434,0.4556407380591002,-0.3467849543395091,0.6977769119167841,-0.42943248770616715,0.6629960105503588,0.0
200904,0.762477300329331,12.0,-13.018873539848542,0.17992192971545445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.523557969926971e-68,2.8851327828764096e-16,9.630640710016505e-18,0.014853383727833498,0.3242687015134876,1.0,7.0,11.0,0.0,0.810128882597255,0.6573850689480537,0.0,0.4394644638666638,0.0,1.4901188008861254e-08,2.917345403373709e-10,0.0,0.0,0.0,0.0,1.0,0.7640843644599795,7.0,0.0,-0.18775621389279254,0.44788717482624346,-0.5291041510331822,0.9315195755115001,-0.5192884230583479,0.885767692916234,0.0
200905,0.7096433763076144,12.0,-10.308576614261748,0.2640857767590002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2557340968497677e-68,-2.548341404577607e-16,7.809241141596866e-18,-0.6433608437515772,0.7448320425592688,1.0,6.0,10.0,0.0,0.6216512089057973,0.884159775393994,0.0,1.0303733655420535,0.0,1.490135285378543e-08,2.928609605094816e-10,0.0,0.0,0.0,0.0,1.0,0.6054192677346901,5.0,0.0,-0.09548856899143679,0.5281281885168271,-0.454393952088556,0.7748140042163076,-0.5987669256265803,1.050321288271291,0.0
200906,0.5989677882954778,12.0,-11.183882757507243,0.17648971968749902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9735215451503377e-71,-4.533219156345515e-18,2.343555613284336e-19,-0.3186102264809024,0.4298003030519922,1.0,5.0,9.0,0.0,0.7063377106345673,0.7214165105970367,0.0,1.0201531224032756,0.0,1.4901161193847656e-08,2.91352972852443e-10,0.0,0.0,0.0,0.0,1.0,0.6117834549432879,6.0,0.0,-0.2482172922980231,0.6261562388673992,-0.41273885170982316,1.1061201969278145,-0.43739833586034704,1.019891061534819,0.0
200907,0.44011684417985064,12.0,-11.51644823400978,0.15394049682515273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1590015999686875e-67,-1.3830533616537182e-16,6.606325626121162e-19,-0.2929766505294157,0.17548995918717206,1.0,4.0,8.0,0.0,1.0355949676305602,1.002059091972941,0.0,0.825504365887393,0.0,1.490132950476428e-08,2.944687522482458e-10,0.0,0.0,0.0,0.0,1.0,0.44507174948088774,6.0,0.0,-0.30831391969293326,0.8768799006213174,-0.4464978284514942,1.194948576728674,-0.4681943603534862,1.179644925686213,0.0
200908,0.42283446033004835,12.0,-11.992871413279632,0.22940499242541856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1483994863773365e-68,-1.3421448151830702e-16,-7.566967419247658e-18,-0.41794039410186623,0.6292230170112165,1.0,12.0,7.0,0.0,0.696804113758808,0.7876557056841418,0.0,2.331292471903005,0.0,1.490140421278239e-08,2.93288642371567e-10,0.0,0.0,0.0,0.0,1.0,0.3228034195827434,7.0,0.0,-0.27310125943445096,1.112195649243343,-0.346136616254556,0.9967399349473041,-0.44887445431186757,0.9312071687180311,0.0
200909,0.5467604317355026,12.0,-11.941587474063033,0.1798603418742603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.735344329475653e-68,-2.60811974384159e-17,-1.9610349403869127e-20,-0.4491460644396474,0.541311571187849,1.0,11.0,6.0,0.0,0.8317146413680604,0.7678636061296801,0.0,1.5297357463416068,0.0,1.4901389539378015e-08,2.9292908335920914e-10,0.0,0.0,0.0,0.0,1.0,0.3887937495399762,7.0,0.0,-0.3114428141426464,0.9832605522917677,-0.460922463778088,1.2196556222796338,-0.4283679010215048,1.1003172559348813,0.0
200910,0.5090708221062805,12.0,-13.277291577768262,0.22192850794858235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9341488136778307e-67,-1.1329942929431165e-18,9.153404864727132e-18,-0.0920848689434494,0.5034314187539093,1.0,10.0,5.0,0.0,0.798381111792008,0.8437707500527608,0.0,1.3053392145313343,0.0,1.4901161193847656e-08,2.913836201626605e-10,0.0,0.0,0.0,0.0,1.0,0.4072943220588041,8.0,0.0,-0.3549227821347466,0.9004581745388728,-0.45459956258542955,1.236511181194728,-0.45549518717150517,1.149858184326466,0.0
200911,0.5304505265412653,12.0,-9.913094684624234,0.45789095669089763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4595693994157644e-68,2.3840619789269314e-17,-4.0977961426149386e-18,-0.1297513746184374,0.987978539425343,1.0,12.0,4.0,0.0,0.43489884911531596,0.5444887070484846,0.0,1.3383388551127993,0.0,1.4901165495782554e-08,2.928094592145077e-10,0.0,0.0,0.0,0.0,1.0,0.6226393989755327,7.0,0.0,-0.004453979914864465,0.4563021912781051,-0.21555332171223196,0.8092538794235347,-0.35487237143527045,0.8192604665672804,0.0
200912,0.5388152133792946,12.0,-8.137802212289335,0.39614154326030265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8803025505288047e-67,4.055859511940152e-16,-6.583225110212853e-18,-0.2697071763481225,0.4361824265657837,1.0,11.0,3.0,0.0,0.7124180699474502,0.5774443610207235,0.0,0.48436329263341715,0.0,1.4901161193847656e-08,9.336616363068067e-13,0.0,0.0,0.0,0.0,1.0,0.7011183229088706,7.0,0.0,0.18066390296351284,0.3386724736214325,-0.4185441577790162,1.0073719527997094,-0.36455703825268737,0.9698891746084675,0.0
201001,0.6314293308662459,12.0,-7.239557850724628,0.4293607293136901,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.895336690730066e-67,-5.892699847753986e-17,-5.481359822305935e-18,-0.17679553761914993,0.32343563427123595,1.0,10.0,2.0,0.0,0.6553962226467458,0.7092713615156132,0.0,0.07778881025733245,0.0,1.4901161193847656e-08,2.9448581805903354e-10,0.0,0.0,0.0,0.0,1.0,0.7494547338725671,5.0,0.0,0.2396285286500601,0.35315182493546915,-0.46892531458189085,0.955132389220213,-0.45150158894962705,0.8594701512442419,0.0
201002,0.731511434484803,12.0,-4.392284374385161,0.5136967312243966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0292554593529265e-68,-1.8424078961323295e-16,1.4349720071334229e-18,-0.259594887801784,0.41422690182745064,1.0,12.0,1.0,0.0,0.5852656437749062,0.7264650306684566,0.0,0.8917894322023985,0.0,1.4901167503058564e-08,2.957442774081365e-10,0.0,0.0,0.0,0.0,1.0,0.6210822811942078,5.0,0.0,0.33135587337908584,0.6535131393724491,-0.3891476735711144,0.8241560696227646,-0.49976981156157446,0.6947837718816756,0.0
201003,0.8628100267494977,12.0,-6.048197612536335,0.4141007808462841,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.092528993558639e-68,7.717626387449338e-17,5.271878715049719e-18,-0.6211213254385701,0.8699662226315277,1.0,11.0,3.0,0.0,0.7414271347348691,0.7166036807250113,0.0,1.482122174470848,0.0,1.490120546745889e-08,2.950344438245268e-10,0.0,0.0,0.0,0.0,1.0,0.49845248841802975,3.0,0.0,0.3770029692897013,0.7434210121064726,-0.4259705759582743,1.140905993591243,-0.4467892653082294,1.039114428878828,0.0
201004,0.8825045706525355,12.0,-5.4348806477646185,0.4818244332051963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8678150283791942e-69,1.2162794918768798e-17,3.779173560902976e-18,-0.40434609676098165,0.8589738267808595,1.0,12.0,2.0,0.0,0.6890841502387675,0.6984791255876439,0.0,2.9788853375821502,0.0,1.4901161193847656e-08,2.9629524908603686e-10,0.0,0.0,0.0,0.0,2.0,0.7134279355535279,1.0,0.0,0.26439105871368573,0.6574977059681849,-0.5098690060005374,1.013164627004328,-0.4835301132289967,0.9584789102848187,0.0
201005,0.9285593999031566,12.0,-4.886081221981983,0.511807350326425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7811125667196586e-67,6.439796965218077e-18,4.3613794807092634e-17,0.00824393178954274,0.41672740275882086,1.0,11.0,1.0,0.0,1.2021458539854009,1.0303868501883495,0.0,3.2205587571997305,0.0,1.4901161193847656e-08,2.9722949263033356e-10,0.0,0.0,0.0,0.0,2.0,0.6475211973804714,3.0,0.0,0.3676987714266176,0.7779834980335033,-0.6476080134096576,1.018136511091856,-0.6437539273699415,1.0919792620320432,0.0
201006,0.8912567487245106,12.0,-6.641486194570713,0.4430264386655959,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.421209741697938e-69,3.674453072221648e-17,3.002008289608566e-18,-0.1598317275679958,0.3935532070940233,1.0,10.0,3.0,0.0,0.7280829631402758,0.9917938500955591,0.0,2.5520900288261648,0.0,1.4901161193847656e-08,2.956038736773699e-10,0.0,0.0,0.0,0.0,1.0,0.6940860161298502,5.0,0.0,0.28559685808961244,0.6367925722392951,-0.537412347835706,1.0508273499328293,-0.6287753271230941,0.987890563763022,0.0
201007,0.7959066731489505,12.0,-6.996486854861936,0.3922528674153662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.433410052893046e-69,8.211036137281169e-17,-1.362408379374986e-17,0.3196591885941742,0.35008525265777396,1.0,9.0,2.0,0.0,0.6980308785453004,0.8416364122103432,0.0,2.374265091729558,0.0,1.4901161193847656e-08,1.4896818787195447e-08,0.0,0.0,0.0,0.0,2.0,0.6755169659245892,7.0,0.0,0.22680044647623765,0.39261791780477606,-0.5178433792313424,0.9140189958006616,-0.5980716996387985,0.9208873559638137,0.0
201008,0.6735003848378651,12.0,-7.344693589679617,0.445145970721828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1758339411880766e-69,-3.566874009569107e-17,-2.562447492188886e-20,-0.06058380287968791,0.4414900784368072,1.0,8.0,1.0,0.0,0.5499447595669058,1.0007399975745876,0.0,10.380183605014004,0.0,1.4901161193847656e-08,2.9283629491508906e-10,0.0,0.0,0.0,0.0,2.0,0.6942169808492461,7.0,0.0,0.08500512108568321,0.35066799895147355,-0.5201648800033988,0.655242175475304,-0.6518682097475779,0.919259079498198,0.0
201009,0.6375663272966405,12.0,-12.531252556978908,0.43236270052053744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5628094301794482e-70,2.264800853371963e-18,-8.657433109268038e-19,-0.1932643192527613,0.3018257825475143,1.0,7.0,1.0,0.0,0.6436690166094389,0.7011240935914753,0.0,2.7420826623334995,0.0,1.4901193555831263e-08,2.93410431388098e-10,0.0,0.0,0.0,0.0,2.0,0.7312548314385393,7.0,0.0,-0.21788572070000117,0.27107612613556253,-0.5645824239910161,0.7013101968535601,-0.5740589540194901,0.6902899399775974,0.0
201010,0.6596159244464245,12.0,-12.511140933582862,0.33964933039589973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.997953072847014e-69,1.7288951216099149e-16,1.4791141972893971e-31,0.3127294724449831,0.7805540070874912,1.0,6.0,2.0,0.0,0.66400563288076,0.6726146778107078,0.0,1.5343640324231966,0.0,1.4901161193847656e-08,2.95174210589469e-10,0.0,0.0,0.0,0.0,2.0,0.7694805471664723,5.0,0.0,-0.15830440969836648,0.2513054062818238,-0.4997108307945199,0.5618238349576811,-0.559408441384551,0.4935643644051034,0.0
201011,0.6768020241783564,12.0,-9.631025386415782,0.4438854499753987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.792358202089016e-67,2.0243685254571475e-16,1.9196292709723773e-18,-0.47928151897090576,0.7199278783738555,1.0,5.0,1.0,0.0,0.515228793432335,1.0016044945503029,0.0,0.4991293371748456,0.0,1.490117652952108e-08,2.949773093429076e-10,0.0,0.0,0.0,0.0,2.0,0.6661791136388537,5.0,0.0,-0.00698205800891051,0.2844583337316905,-0.5064590842305314,0.3799210284857531,-0.6457744165236746,0.471838655018504,0.0
201012,0.6152117848515875,12.0,-10.17557738533065,0.39538123398755876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.412844217115731e-69,3.027093322194334e-17,1.5042463209750723e-18,0.05059326093252245,0.3609106302449002,1.0,12.0,3.0,0.0,0.584048869450633,0.9821904440718481,0.0,3.6423688323330463,0.0,1.4901161193847656e-08,2.938600291522147e-10,0.0,0.0,0.0,0.0,1.0,0.9053474146737759,7.0,0.0,0.03359379126767593,0.11818897021445943,-0.563854886099907,0.36246857344613126,-0.6423048038860151,0.4674968258326174,0.0
201101,0.601852977611212,12.0,-8.189077122543418,0.3940237188145889,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5698009456738872e-68,-7.096917788993542e-17,1.7553850747190517e-18,-0.18845555907765502,0.27925950232798336,1.0,11.0,2.0,0.0,0.5266073618937065,0.4976712899298883,0.0,5.078202622390622,0.0,1.490125224995733e-08,2.93345271824206e-10,0.0,0.0,0.0,0.0,2.0,0.7810229320065396,5.0,0.0,0.20621209617404576,0.24773290712597507,-0.4728022471154564,0.3321712053595297,-0.42821865110557394,0.2993258333821897,0.0
201102,0.6521983005145345,12.0,-9.650406532244697,0.45328881926767794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.934915524906315e-67,1.757232182114863e-16,2.952590168021186e-17,0.06073147736217674,0.33676898739556455,1.0,10.0,1.0,0.0,0.3630404115471687,0.2170641502407874,0.0,6.051353026810932,0.0,1.4901231441312437e-08,2.9497299271660583e-10,0.0,0.0,0.0,0.0,3.0,0.7953757927699544,3.0,0.0,0.2682149217605349,0.34518919119164876,-0.1444460153783792,0.2808250479502769,0.028618997702546042,0.22537237013155847,0.0
201103,0.9130903822239248,12.0,-5.666925073060768,0.2575728712175557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0315919101552279e-68,1.7784201576778134e-17,3.383471028925709e-19,0.055754108799648545,0.3729820090300038,1.0,9.0,3.0,0.0,0.2892791318144068,0.06854430396554324,0.0,0.11197546133196033,0.0,1.4901496330054436e-08,2.9032512168068464e-10,0.0,0.0,0.0,0.0,3.0,0.41187622022459797,3.0,0.0,0.6419828213926793,0.9249306164359524,0.32680773092009724,0.43953300238506826,-0.07038917005578954,0.1709364818933008,0.0
201104,0.8539692640258653,12.0,-2.457291647272564,0.4802428587594745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2191454334878583e-68,-2.381734168172498e-16,1.4433791601665492e-17,-0.024913094227300682,0.25402115319274404,1.0,12.0,2.0,0.0,0.16822273201010515,0.07102310887053485,0.0,0.6677842808609635,0.0,1.4901161193847656e-08,2.9594146854187026e-10,0.0,0.0,0.0,0.0,3.0,0.8031748404392568,3.0,0.0,0.3211287372004391,0.5294193802324757,-0.2604131292769494,0.27576560299082237,-0.17179467318490507,0.1854567842830426,0.0
201105,0.843352628380739,12.0,-3.824222314752422,0.5021576195437463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.254417606742735e-66,-5.019137333873287e-17,1.7502248561311623e-17,-0.21448220086608316,0.10252071791342901,1.0,11.0,1.0,0.0,0.6524378983364068,0.6149836808331823,0.0,2.302588076783625,0.0,1.4901161193847656e-08,2.9675650123221295e-10,0.0,0.0,0.0,0.0,3.0,0.7568359544983161,3.0,0.0,0.4442721499836651,0.6014708641302913,-0.5836782047129738,0.4251121371126926,-0.5870434061054434,0.44597293062116145,0.0
201106,0.8080949824811744,12.0,-6.113008369110364,0.43467019105249666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9821978070289964e-71,6.312809312601088e-18,-1.2207300586994812e-18,-0.09680161614254593,0.3245963406285204,1.0,10.0,1.0,0.0,0.3361135951545958,0.6795501699322525,0.0,1.3993042804372273,0.0,1.4901161193847656e-08,2.9511006143116777e-10,0.0,0.0,0.0,0.0,3.0,0.7792333755239482,3.0,0.0,0.31372807704000716,0.39903252807796247,-0.37320126411906596,0.24228602419734424,-0.6020518760478152,0.4347555600779771,0.0
201107,0.719594221755817,12.0,-7.102858489539608,0.3711081424480926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.512326029070628e-68,-3.3601939465601084e-17,-1.1614584446977425e-17,0.2776956634397294,0.5200094289693716,1.0,9.0,2.0,0.0,0.5129928806135531,0.9802867770277132,0.0,1.3960394296689644,0.0,1.490118393739575e-08,2.9400462349488604e-10,0.0,0.0,0.0,0.0,2.0,0.8105670867550483,5.0,0.0,0.2104734671197951,0.2356195226274435,-0.3969071910960299,0.22484652824755724,-0.5540509980791251,0.31917899441046343,0.0
201108,0.725219307991584,12.0,-7.921017785605402,0.3658243762796566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8293391232429413e-121,9.860761315262648e-31,2.465190328815662e-30,-0.2908163265306123,0.344674094127447,1.0,8.0,1.0,0.0,0.5453846302123576,1.0248912061126632,0.0,1.5154507799164243,0.0,1.4901161193847656e-08,2.932925388070436e-10,0.0,0.0,0.0,0.0,2.0,0.8134951497924101,5.0,0.0,0.07685159732095904,0.2153560508256777,-0.38740313027048834,0.22554812657999238,-0.5578989627307862,0.3227130445387659,0.0
201109,0.7466666423297912,12.0,-9.211022262636186,0.40237332696342015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7015260107359305e-67,2.9825062583507272e-18,-2.3655571994514308e-17,-0.2872508865041462,0.1669116227793799,1.0,7.0,6.0,0.0,0.5229014170081122,0.7027035516614787,0.0,3.786383185941292,0.0,1.4901161193847656e-08,2.9504561645533706e-10,0.0,0.0,0.0,0.0,3.0,0.5748319661411136,5.0,0.0,-0.016604327625197163,0.4309543090622778,-0.3579780562800803,0.2363248039985025,-0.5511450609848969,0.3199843970755043,0.0
201110,0.7320714844059937,12.0,-8.78022941441451,0.3695122106327817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.080702032068084e-69,-1.189153046270829e-16,-9.098014847514397e-18,0.11699789824477795,0.2325651431442387,1.0,6.0,5.0,0.0,0.5579166560126975,0.9693946321498371,0.0,7.656516859157942,0.0,1.490116346934592e-08,2.9470406322650475e-10,0.0,0.0,0.0,0.0,3.0,0.8509030203039835,5.0,0.0,0.08859591163968403,0.15977435190555844,-0.3697652528276895,0.22138309782433746,-0.5539518663876076,0.35605826373976107,0.0
201111,0.7136173511376072,12.0,-8.222139113399555,0.3430721503979305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.180189597080679e-67,-2.0189469861331575e-17,1.058801035925701e-17,-0.07165396395311828,0.5634396541455434,1.0,5.0,4.0,0.0,0.6794375750222315,0.9109270439642483,0.0,8.093592862709935,0.0,1.4901203686632023e-08,2.944592547097184e-10,0.0,0.0,0.0,0.0,3.0,0.7760929213253992,3.0,0.0,0.18091769799219126,0.22488615879024956,-0.36232302264058713,0.2414619205125835,-0.5473865439280491,0.3602649994863193,0.0
201112,0.6719578634259066,12.0,-7.172718396534429,0.3846529564982384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8891896162691613e-69,-4.159798471990122e-18,-4.280653512338419e-18,-0.2504706507609165,0.2506200545110324,1.0,4.0,3.0,0.0,0.693883828593381,1.1271757185383167,0.0,8.375435712615166,0.0,1.490131163304169e-08,2.9485863884782736e-10,0.0,0.0,0.0,0.0,3.0,0.8193113558858174,3.0,0.0,0.22783561636484373,0.19882024512115276,-0.37371334214048957,0.27341583652842644,-0.5498891947786211,0.3864590737186601,0.0
201201,0.6546468138698471,12.0,-2.305247570299181,0.45813026199376616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,2.0,0.0,0.10351966913281965,0.232217256355319,0.0,3.2435292065976564,0.0,1.4901212158584632e-08,2.927552434416888e-10,0.0,0.0,0.0,0.0,2.0,0.7616900094254093,3.0,0.0,0.2007364444359063,0.28323535503840364,-0.20159798038711962,0.32045851159099614,-0.2967231817218915,0.2828415847170006,0.0
201202,0.6517909098561199,12.0,-8.877667764405631,0.4207289089943396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.056798533857017e-68,-2.6413769584851566e-16,5.9876483721636596e-18,-0.33342969984144544,0.7349377506118885,1.0,11.0,1.0,0.0,0.42775090474895483,0.14112891793697627,0.0,2.7121563525919488,0.0,1.4901161193847656e-08,2.9496533705451746e-10,0.0,0.0,0.0,0.0,2.0,0.7049874124014115,5.0,0.0,0.22732173493727964,0.3364951420652825,-0.38819182781573053,0.4243893460026474,-0.253990097378845,0.255588644310975,0.0
201203,0.8037318473023061,12.0,-7.49763407838784,0.29750347548566675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9781881626804476e-67,-2.1196520121339976e-16,1.9478404841375025e-18,-0.22833231265014273,0.18488725617165297,1.0,10.0,3.0,0.0,0.1752206006921369,0.6796799000745416,0.0,1.8110099672901454,0.0,1.4901237808730764e-08,2.9308324167592044e-10,0.0,0.0,0.0,0.0,2.0,0.670188042845334,4.0,0.0,0.3367701351899705,0.3873086528647391,-0.3055750049683368,0.17301364342328646,-0.5872145784533737,0.3882423632205979,0.0
201204,0.7534460383095278,12.0,-5.871681761424134,0.445555938843849,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2699352156405496e-67,1.3015976062539002e-16,3.3323758247247013e-17,0.12697589246168747,0.34118464472175997,1.0,9.0,2.0,0.0,0.5806686077207406,0.5306707508500007,0.0,4.168365137919994,0.0,1.4901273915185433e-08,2.9606393874683495e-10,0.0,0.0,0.0,0.0,2.0,0.6682573221543021,3.0,0.0,0.2975295249697589,0.4894491550766823,-0.357720425361145,0.36454810078694194,-0.45839875894782356,0.2713873060139799,0.0
201205,0.7568090615690098,12.0,-6.536502164779268,0.4143898776639267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0008709892125102e-67,-1.3772319769476292e-16,-9.221990294604608e-18,0.00990203060592078,0.284909504294296,1.0,8.0,1.0,0.0,0.5954204892883587,0.9007918022222197,0.0,4.18224561737851,0.0,1.4901204085081698e-08,2.9361804664752023e-10,0.0,0.0,0.0,0.0,2.0,0.6634425765011457,1.0,0.0,0.25066323756759207,0.40682841731826064,-0.43720124397203936,0.5036068127918846,-0.48856461865427925,0.49188147197266807,0.0
201206,0.6852702271971726,12.0,-7.91761614700118,0.36510076889861287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5856521274800415e-67,-6.472339661756602e-17,-1.2287436442748441e-17,0.0059328158267756455,0.18189643277449108,1.0,7.0,1.0,0.0,0.6188374509223804,1.2066099093703575,0.0,2.9903942120686087,0.0,1.4901166812690273e-08,2.9187704849443344e-10,0.0,0.0,0.0,0.0,3.0,0.7210857594078943,3.0,0.0,0.11297516626806962,0.2796975054049259,-0.4523992293929004,0.5095816217996185,-0.5545103349352131,0.6065126924250938,0.0
