timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201601,0.8090006890896552,12.0,-18.329280031170953,0.2464481612258509,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7360942948701543e-70,-5.4901443174049104e-18,-9.688850261474949e-18,-0.13811487141180456,0.31365352813689273,1.0,12.0,2.0,0.0,0.25095322718381863,0.23762821083475943,0.0,3.798019975908996,0.0,1.4901194683971863e-08,2.937632880012954e-10,0.0,0.0,0.0,0.0,2.0,0.7882685071432103,4.0,0.0,-0.32328175975274004,0.35388428071292527,-0.4024664458426523,0.4826504275270869,-0.3409394350364206,0.4203145449545024,0.0
201602,0.7252672681373145,12.0,-10.954339139255364,0.43856671328427993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.588303714671534e-68,-2.642529796540158e-16,-1.089723101575051e-17,-0.2362454836193617,0.23678705132365957,1.0,11.0,1.0,0.0,0.4848162090015472,0.5017376488998487,0.0,1.2289841502465597,0.0,1.4901170284354794e-08,2.9377806322959067e-10,0.0,0.0,0.0,0.0,2.0,0.7645942469623432,3.0,0.0,-0.079085938054602,0.28105990891204446,-0.5770047706479609,0.5416330815213516,-0.5531025406761338,0.48690090385945145,0.0
201603,0.7114496966219022,12.0,-12.539876222993993,0.19815083153914018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.879209508302345e-67,2.2230355302130333e-16,4.1493326485266945e-18,-0.11631979341992008,0.7382623007173647,1.0,10.0,9.0,0.0,0.5008496178122387,1.061071108272944,0.0,2.8293340036169337,0.0,1.4901161193847656e-08,2.9226360200292355e-10,0.0,0.0,0.0,0.0,2.0,0.8107581646453773,4.0,0.0,-0.22934007132327142,0.2794733436092863,-0.5375487494507006,0.510538566420098,-0.7041791393297976,0.7730294578204161,0.0
201604,0.6167574705391485,12.0,-12.361696154322814,0.24393528252339125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.414352275092558e-67,1.22360582725362e-16,4.1088387045673496e-18,-0.2815934782209338,0.326037813704,1.0,9.0,8.0,0.0,0.8371956978646056,0.734894605354639,0.0,2.4379053010659604,0.0,1.4901172335686056e-08,2.9350189954082786e-10,0.0,0.0,0.0,0.0,2.0,0.7003639878609572,5.0,0.0,-0.32642202975801105,0.4178063616118295,-0.5383558388359472,0.7347112279032505,-0.5941154800165919,0.6680567767399432,0.0
201605,0.5128734607646483,12.0,-13.471275835226914,0.17138427324725675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,7.0,0.0,0.8112482860437932,1.1468845102956966,0.0,2.5823842532162575,0.0,1.4901231501754362e-08,2.9306318925934156e-10,0.0,0.0,0.0,0.0,2.0,0.6960386452077768,6.0,0.0,-0.4348719595225565,0.7737363760079164,-0.5812343385039174,0.9852447688585443,-0.6342496401076625,0.9955794019696922,0.0
201606,0.4241938347727483,12.0,-15.213806483228028,0.2140612343920903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.920304566855472e-70,-1.3347492199712521e-17,3.294975251594026e-18,0.04055528958964542,0.4448543528270618,1.0,7.0,6.0,0.0,0.9934746765134997,0.9709812790037856,0.0,4.3463307425596405,0.0,1.4901578538442772e-08,2.952556283629945e-10,0.0,0.0,0.0,0.0,2.0,0.6167391199737581,9.0,0.0,-0.544112895805636,0.9047441871861873,-0.6301687891658981,1.1581817952341438,-0.649125999816599,1.1792869059912439,0.0
201607,0.4179156429636138,12.0,-14.516172125788534,0.3597266073733858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4876316702495083e-67,-2.0047528229968126e-16,-1.302724048158652e-17,-0.30320793718841643,0.33584399718516256,1.0,6.0,5.0,0.0,0.9797428127082257,1.06693766992811,0.0,6.796089668946074,0.0,1.4901161193847656e-08,2.955423088580928e-10,0.0,0.0,0.0,0.0,2.0,0.6173908038770106,9.0,0.0,-0.49923925882127845,0.7082421329307418,-0.6302697216734238,0.9545899639088802,-0.6709087732491281,0.9699508019366039,0.0
201608,0.4624301981030603,12.0,-15.034562318335237,0.155644662720556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7050717224761576e-68,-1.1122389601384389e-16,1.1378455173217714e-17,0.17171767219074371,0.4888506860846527,1.0,5.0,4.0,0.0,0.9355558159073017,1.2279197018201606,0.0,5.291622958242687,0.0,1.4901161193847656e-08,2.9497999630622265e-10,0.0,0.0,0.0,0.0,2.0,0.5996661246047421,9.0,0.0,-0.5388089318516864,0.5133093804322948,-0.6370274813349762,0.6832933331928509,-0.6908251546330288,0.8261054055518193,0.0
201609,0.48440446028226775,12.0,-14.313242603327717,0.17105476730598668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.54008644347492e-68,-1.0773588499087061e-16,-1.2578059010749379e-17,-0.13819381956560697,0.3832690478961556,1.0,4.0,3.0,0.0,0.7833994969704657,1.5260099220456143,0.0,4.203978710239553,0.0,1.4901272628257052e-08,2.930608693122928e-10,0.0,0.0,0.0,0.0,2.0,0.7232134635571384,6.0,0.0,-0.41033330370768994,0.43669898567786125,-0.6206459182545169,0.6611966531594026,-0.7067733549866925,0.8388455447777284,0.0
201610,0.5562838844890747,12.0,-13.502980206638178,0.262330706453854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0956136331905342e-70,-9.630353637798028e-18,-2.0438147252988295e-18,-0.08817583479455539,0.25533021009235846,1.0,3.0,2.0,0.0,0.6776190093348992,0.9438754615922146,0.0,6.5908295935449575,0.0,1.4901161193847656e-08,2.9125973139163323e-10,0.0,0.0,0.0,0.0,1.0,0.7653079048410844,6.0,0.0,-0.2022579234381657,0.16936527946321694,-0.6069711333894078,0.6061575910203855,-0.6255121799508921,0.6569187651867008,0.0
201611,0.5520782590021878,12.0,-14.595980367567197,0.2683027534050129,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0286479358668065e-69,1.3665539869042283e-17,2.4510136055874535e-18,-0.6497641861165689,0.7795696952574802,1.0,2.0,1.0,0.0,0.4244106785594269,0.22378588136509092,0.0,6.939839126460503,0.0,1.4901161193847656e-08,2.933971689613376e-10,0.0,0.0,0.0,0.0,1.0,0.7699699651364882,5.0,0.0,-0.1948757783014754,0.16488224281781788,-0.4332123857530707,0.3439720578818342,-0.38290005606209004,0.214626923770072,0.0
201612,0.8254783224963699,12.0,-12.710650776849732,0.15157108735437838,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2874997458672788e-68,1.223185905790421e-16,-7.903767101868763e-18,-0.44227762476497906,0.38034262314087003,1.0,1.0,3.0,0.0,0.09139642747247287,0.4133937630997293,0.0,3.713489690525161,0.0,1.4901161193847656e-08,2.8984424132682724e-10,0.0,0.0,0.0,0.0,2.0,0.734636415220216,6.0,0.0,0.03601661995915674,0.2080573992886105,-0.2650523016916265,0.22767181650022938,-0.5821327065383067,0.8154373516784548,0.0
201701,0.8265242249388316,12.0,-7.425227220148,0.49050013804155335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2987523696293636e-67,3.928802207405095e-16,-1.8210520650317366e-17,-0.23165550396029905,0.4770030979961169,1.0,12.0,2.0,0.0,0.40775350482724776,0.4566140529977926,0.0,2.125590009037334,0.0,1.4901203799707242e-08,2.960823251976864e-10,0.0,0.0,0.0,0.0,1.0,0.7334745122316112,5.0,0.0,0.13306526841024574,0.35336167130871293,-0.41939792701831125,0.40385864089730034,-0.5627845185433731,0.7526373170185608,0.0
201702,0.8267548289288486,12.0,-9.2206858125865,0.4621264031486535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1123468015100066e-67,-1.9164928883363109e-16,5.062263131809819e-18,-0.07318869648812483,0.4272757954480655,1.0,11.0,1.0,0.0,0.6609006730118222,0.3819175318667335,0.0,0.0794818466022099,0.0,1.4901208203657745e-08,2.9631407890055714e-10,0.0,0.0,0.0,0.0,1.0,0.7961511154760275,5.0,0.0,0.1255837313438385,0.3172965568582665,-0.4861589135752056,0.46881722806204035,-0.4347984004180791,0.3847691093274754,0.0
201703,0.7785551738626582,12.0,-8.873716143495583,0.16775503857096966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.949485934448828e-67,1.2259169095144393e-16,5.5477938091752316e-18,-0.019212089389718717,0.19206552794622192,1.0,10.0,12.0,0.0,0.17730357301756602,0.2522445979359608,0.0,0.24234631459716813,0.0,1.490134324398439e-08,2.902653324190801e-10,0.0,0.0,0.0,0.0,1.0,0.7944266580906931,5.0,0.0,0.07035740991507018,0.29981917843105177,-0.0771721148522566,0.2772275999460156,-0.32285522288716395,0.2906610580451816,0.0
201704,0.7931283467100836,12.0,-8.392632528262764,0.19701229054663183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2311232050883415e-69,-4.4667597138257313e-17,2.8060880542072324e-19,-0.552633127101802,0.4808813483369521,1.0,9.0,11.0,0.0,0.516327634218732,0.44611752379924285,0.0,0.021728078716042497,0.0,1.4902372421258435e-08,4.691337972719237e-10,0.0,0.0,0.0,0.0,1.0,0.8027830206118024,5.0,0.0,0.03032573910132834,0.28659405049163994,-0.2466981328940439,0.60337711014017,-0.2135107093882202,0.5379281204966658,0.0
201705,0.6816504829191009,12.0,-9.342561812472214,0.1408044654378635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.591860352788899e-67,6.39514098722438e-17,1.5784325766013588e-17,-0.04720943192915165,0.18480073655378798,1.0,8.0,10.0,0.0,0.5885437885698743,0.9686675967986307,0.0,0.17593662492947984,0.0,1.490145841367606e-08,2.8953762435549787e-10,0.0,0.0,0.0,0.0,1.0,0.7061971891537483,6.0,0.0,-0.025443760711625532,0.3109151128935602,-0.30809183056702055,0.5367463986249598,-0.3827946134196164,0.5824758006182019,0.0
201706,0.6083398184905583,12.0,-10.009048614816669,0.11519343745100054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.687573204678297e-69,-3.306738166130285e-17,7.387392402410938e-18,-0.503744007290129,0.42772739464865744,1.0,7.0,9.0,0.0,0.36066044410675213,0.6746338585004459,0.0,0.6308685401936504,0.0,1.4901161193847656e-08,2.9209685928706216e-10,0.0,0.0,0.0,0.0,1.0,0.7569543658570886,7.0,0.0,-0.10532822680211792,0.314017009740736,-0.3105269287397375,0.30399298230333077,-0.45869514476862516,0.549870816042215,0.0
201707,0.561042837160481,12.0,-10.463311863514914,0.15148006108054643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.306329015469542e-67,6.217805972707632e-17,4.863765063651122e-18,-0.08832590989276065,0.30592054092719906,1.0,6.0,8.0,0.0,0.6188293535034195,0.9523648239925182,0.0,0.816542695448399,0.0,1.4901204029956195e-08,2.937650328718013e-10,0.0,0.0,0.0,0.0,1.0,0.7955476062082986,5.0,0.0,-0.12086100671017527,0.22769213905573923,-0.3647460849958743,0.34920371345048534,-0.49309202240561256,0.4269692379227521,0.0
201708,0.5716493955584769,12.0,-10.256896943655965,0.1450443036363497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1584173483185154e-66,-1.8450903707631976e-17,-1.4679901779980673e-17,-0.03631473020018048,0.09218786192483454,1.0,5.0,7.0,0.0,0.6137027186582132,1.0151219122236406,0.0,0.6820481151312433,0.0,1.4901541082716793e-08,2.923101980740329e-10,0.0,0.0,0.0,0.0,1.0,0.835025432375287,6.0,0.0,-0.10937646300842416,0.1909201503773099,-0.3843009362295285,0.3371050025854242,-0.5030768658735535,0.39400069893176987,0.0
201709,0.5723391023453528,12.0,-11.064015403610606,0.13166331866458508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.139628880596657e-67,2.0989144696117396e-17,3.2975706167386472e-18,-0.02187226920087638,0.29379737155371977,1.0,4.0,6.0,0.0,0.4768367121381002,0.7420715661741295,0.0,0.8463808552468471,0.0,1.4901161193847656e-08,2.909964072910829e-10,0.0,0.0,0.0,0.0,1.0,0.825024779020169,6.0,0.0,-0.1115776258726891,0.19157181246086033,-0.3449421956509023,0.2960628359594706,-0.47872655577207057,0.2870756120470676,0.0
201710,0.5682212067056018,12.0,-10.592568949640823,0.11965521648559262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0272729282672691e-66,5.4948080184512087e-17,-9.811171390035178e-18,-0.19396542200243308,0.14757555663393856,1.0,3.0,5.0,0.0,0.48149342834289444,0.756319457941416,0.0,0.6630049117544801,0.0,1.4901236363437735e-08,2.9119990134423556e-10,0.0,0.0,0.0,0.0,1.0,0.7857722720438206,4.0,0.0,-0.08792240343184922,0.18924707575139274,-0.36811420974801906,0.33127378252775774,-0.5578261724984632,0.5395825737038449,0.0
201711,0.6549234786143335,12.0,-11.77655195183846,0.10684134998457738,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7766413216675014e-67,8.618117529723573e-17,-7.804785554939167e-18,0.0876654317855641,0.48196839863320823,1.0,2.0,4.0,0.0,0.5624738661590448,0.40242658192132064,0.0,1.2605075698929058,0.0,1.490166049437653e-08,2.922555952646029e-10,0.0,0.0,0.0,0.0,1.0,0.7922596955319984,4.0,0.0,-0.12066195989034786,0.19071164428632956,-0.4063217654570217,0.40209668319284814,-0.4689165912886563,0.40523551760672455,0.0
201712,0.7068106180312138,12.0,-11.543813807653258,0.09926538466255874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.729205148512793e-69,-1.4354471667954847e-16,-3.4518375633524715e-18,-0.3470286155641343,0.26354109891038374,1.0,1.0,3.0,0.0,0.17131045589196314,0.6325840122918903,0.0,0.7027744444592825,0.0,1.4901402774718123e-08,2.9094134377737057e-10,0.0,0.0,0.0,0.0,1.0,0.7908659986829119,3.0,0.0,-0.050870138314528565,0.19427548208820944,-0.3258718152131885,0.2758554146732737,-0.7306294688830359,0.9690318351906206,0.0
201801,0.6809800087862362,12.0,-15.0065797876998,0.33561935608546695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.680561154626087e-69,2.586933394607021e-16,1.0831542449535053e-17,0.07363618547627539,0.37928225272432226,1.0,12.0,2.0,0.0,0.4549493853566763,0.4860235452363089,0.0,2.0101662077682234,0.0,1.4901161193847656e-08,2.9480491950080757e-10,0.0,0.0,0.0,0.0,1.0,0.793146475999567,4.0,0.0,-0.1605440404100246,0.3900400393202674,-0.5720849929806274,0.9332324676350858,-0.6179311993789693,0.9643137811544668,0.0
201802,0.699605551706132,12.0,-11.327206649917356,0.3360284154160435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.915935528336095e-68,-2.9771837135372784e-16,-1.089341620921364e-17,-0.25038653155760576,0.6523540541443298,1.0,11.0,1.0,0.0,0.37789406475552195,0.4627940117480211,0.0,1.9738082417419767,0.0,1.4901360203039635e-08,2.9223113626134685e-10,0.0,0.0,0.0,0.0,1.0,0.7961746317969721,6.0,0.0,-0.15134193693354023,0.3815867112293828,-0.5794203815092954,0.9375133061515633,-0.6077415545444679,0.9351243758976514,0.0
201803,0.642267555604268,12.0,-11.171969406291282,0.2180439735177262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1295222297125172e-67,1.7037528259994471e-16,-1.7915188576461257e-17,0.11551808141433596,0.29380766851254086,1.0,10.0,12.0,0.0,0.09045062002004889,0.33167993753007996,0.0,1.193202983288262,0.0,1.4901161193847656e-08,1.2465460230659179e-08,0.0,0.0,0.0,0.0,2.0,0.8195118458641306,6.0,0.0,-0.06053383917322348,0.2125302787768008,-0.1296154080738129,0.1951051869983952,-0.5116772819739327,0.5726281556804467,0.0
201804,0.6503118582948411,12.0,-9.593354646620634,0.22691522367158398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.500053022202357e-67,1.0201816000221311e-17,-1.9908926457559666e-17,-0.09451256278189574,0.1953675543005694,1.0,9.0,11.0,0.0,0.44811855985752647,0.33510451867595326,0.0,0.39558215615129133,0.0,1.490570187214816e-08,2.87641808136634e-10,0.0,0.0,0.0,0.0,2.0,0.8023016551271007,6.0,0.0,0.053066561948194195,0.19951324041799312,-0.31830563467556144,0.37936322930374744,-0.3188600148715431,0.3186982282890622,0.0
201805,0.6949242273699517,12.0,-9.116544750484739,0.3625027253996516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.321271543551052e-69,8.971560506050973e-17,5.838476188213126e-18,-0.07613441801859591,0.3185461517719249,1.0,8.0,10.0,0.0,0.5968189541335985,1.062715774189177,0.0,0.26566823993321326,0.0,1.490119506325575e-08,2.9322248264453445e-10,0.0,0.0,0.0,0.0,2.0,0.8027137079183363,5.0,0.0,0.11746246343288284,0.13954907695100313,-0.4392936281488007,0.39292643035270636,-0.5244777849586747,0.5018493878336056,0.0
201806,0.7344628552722168,12.0,-6.968776674478106,0.40625722717423796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.298706531268866e-70,1.512220821473042e-16,9.883768607438622e-18,0.3727997221434729,0.7416256402776622,1.0,7.0,9.0,0.0,0.5677282652056985,1.2636095201212545,0.0,1.2560294231060227,0.0,1.4901172732154333e-08,2.9349371905950357e-10,0.0,0.0,0.0,0.0,2.0,0.7862960499632996,5.0,0.0,0.247339430150213,0.2669699487342494,-0.42926165704530145,0.3754649751273841,-0.5747771029594709,0.5335443256725741,0.0
201807,0.7984627295748334,12.0,-6.149129212582219,0.4305638318899531,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.905813438708199e-69,-1.1420469000371939e-17,7.748071242481051e-18,-0.6585426987703457,1.297928298219537,1.0,6.0,8.0,0.0,0.5971614333850088,1.0248075376126686,0.0,1.362475314435911,0.0,1.4901161193847656e-08,2.949563016165834e-10,0.0,0.0,0.0,0.0,2.0,0.7035391559771782,3.0,0.0,0.3270793316440804,0.4305225624332917,-0.44075229843931546,0.383259342959201,-0.5575822489890111,0.5311182383543194,0.0
201808,0.870053518142744,12.0,-6.4233853416798405,0.437098887230701,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0093930807990777e-67,1.491390155250165e-16,9.956317967679876e-19,-0.5026977017500801,1.0000794154613,1.0,5.0,7.0,0.0,0.6250590677189615,0.8872286483654296,0.0,1.1733989721201372,0.0,1.490116473558738e-08,2.957058886819306e-10,0.0,0.0,0.0,0.0,3.0,0.6393862341779479,1.0,0.0,0.3237556710516142,0.5187423883346649,-0.42159991707447,0.37577715015524904,-0.5464825214216715,0.610956101099782,0.0
201809,0.8655365101239101,12.0,-6.747112248190206,0.36285908820469,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.56978542011909e-68,-3.2306955202409636e-17,1.0256172786845243e-17,-0.32500135981715655,0.37420734824028407,1.0,4.0,6.0,0.0,0.43511267152456645,0.9032250687191717,0.0,1.0157234895233131,0.0,1.4901270051061855e-08,2.941827248738596e-10,0.0,0.0,0.0,0.0,3.0,0.6271337789853402,3.0,0.0,0.33097256500881206,0.47113874459593374,-0.3885376883083855,0.4544458172120287,-0.5411017204473832,0.7232158568244609,0.0
201810,0.8800705972723161,12.0,-6.359226110962847,0.4256757436986145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2169287852679587e-68,-2.1390804297905306e-17,1.6601894246562566e-18,-0.06348508871979446,0.3266925447949855,1.0,3.0,12.0,0.0,0.6071990563132658,0.7822733702999382,0.0,1.83541189061409,0.0,1.4901161193847656e-08,2.951444357934345e-10,0.0,0.0,0.0,0.0,2.0,0.7776472353054323,5.0,0.0,0.2506864338538314,0.3467410705187557,-0.40489817439355547,0.5292623635096834,-0.4932548836226837,0.6647873734215607,0.0
201811,0.8323112970812421,12.0,-7.316660371138696,0.3481890045184638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.840330526944289e-69,2.45235676680955e-16,-7.057162663495099e-19,0.042510209483934296,0.684067284212697,1.0,2.0,11.0,0.0,0.44452107143275654,0.4177292072982046,0.0,1.7836461984469494,0.0,1.4901161193847656e-08,2.9200298732717746e-10,0.0,0.0,0.0,0.0,2.0,0.7727125008772645,6.0,0.0,0.1958107641062883,0.22341755913875416,-0.42552108423030444,0.5374045373661592,-0.43038609725923155,0.5052515459393243,0.0
201812,0.7608641876647211,12.0,-7.062723408071211,0.34478878175145605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.657445633278384e-69,2.7902181317375196e-16,8.85168067291099e-18,-0.06397559014089083,0.35419191298195574,1.0,1.0,10.0,0.0,0.22443774745036027,0.9104204949995014,0.0,11.712452051136083,0.0,1.4901161193847656e-08,2.8927305917840214e-10,0.0,0.0,0.0,0.0,2.0,0.8422327432212725,6.0,0.0,0.032916722824531,0.17414916970501432,-0.40413570644447977,0.45654014226675066,-0.69432419748089,1.0410655693999868,0.0
201901,0.5704670050627342,12.0,-17.36280834066205,0.1503775734545994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3133403658120097e-68,-5.045430162619364e-17,-2.351343762766016e-17,0.030997550409484032,0.22614866395536526,1.0,1.0,9.0,0.0,0.5919458530562987,0.643515638649842,0.0,0.5176148166132385,0.0,1.4901161193847656e-08,2.9078908745334996e-10,0.0,0.0,0.0,0.0,2.0,0.6629946550156144,6.0,0.0,-0.4983857512309569,0.722946648225747,-0.6572175973655665,0.997083444898115,-0.6656907118267295,0.973102148283532,0.0
201902,0.46717891424811503,12.0,-16.036383953652688,0.29356900895805615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7108404245389885e-70,2.198605816970801e-18,1.4286861180726233e-20,-0.2127794571082496,0.37653850221865814,1.0,2.0,8.0,0.0,0.6195270867955093,0.5684606661034802,0.0,1.556855727685778,0.0,1.4901161193847656e-08,2.939874541261916e-10,0.0,0.0,0.0,0.0,2.0,0.6499259650823764,5.0,0.0,-0.32096046374168297,0.4053102553153398,-0.606765446319819,0.8008469058058179,-0.6565775361341692,0.8652601474708225,0.0
201903,0.686226635393002,12.0,-13.14745910323763,0.10127932700352871,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.983766678155002e-68,-6.14067127405261e-17,7.249969235647869e-18,-0.1787001688738544,0.19589300810030547,1.0,1.0,7.0,0.0,0.3522234063301881,0.6324991244729997,0.0,1.5659903545606084,0.0,1.4901373661621315e-08,2.919543560856351e-10,0.0,0.0,0.0,0.0,2.0,0.6518577979480802,5.0,0.0,-0.2176772656977057,0.4085267131712707,-0.44013764540844585,0.47659650339951176,-0.734366884156798,0.9302659886300183,0.0
201904,0.7255902650934126,12.0,-11.752086134021228,0.10992690134682064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.335977815081026e-69,-1.534694991175518e-16,-7.590277036945012e-18,-0.03951904466661733,0.25412337688443754,1.0,9.0,6.0,0.0,0.4678570160889028,0.9263894007400298,0.0,0.7381668650109604,0.0,1.4902612367030384e-08,7.415359151224722e-09,0.0,0.0,0.0,0.0,2.0,0.9021632153282934,5.0,0.0,-0.08747047457589456,0.16370361747600282,-0.5729613961726766,0.5050623327612445,-0.7482436419133208,0.8306502814807607,0.0
201905,0.7592118993775672,12.0,-11.558624966888262,0.10865809175798392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.760750551082433e-68,3.9716203787023634e-17,1.778556724442155e-17,-0.24458389090718516,0.24498677144527567,1.0,8.0,5.0,0.0,0.5759147842966781,0.876564983947467,0.0,0.5577547876421737,0.0,1.490147069880662e-08,2.901269459133595e-10,0.0,0.0,0.0,0.0,2.0,0.9076012865639985,5.0,0.0,-0.09443049079740123,0.16280281798671392,-0.5283032807881174,0.4104704977446197,-0.7313418668757968,0.7850530481054445,0.0
201906,0.7800594031805183,12.0,-12.019135985009337,0.11659291508521058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.163441806388882e-69,-1.0585745361018833e-17,-1.3164518742702816e-17,0.2595770433373865,0.5235663252914138,1.0,7.0,4.0,0.0,0.5908261961039082,1.2019164607940556,0.0,0.7610628395848371,0.0,1.4901161193847656e-08,2.8904519689757616e-10,0.0,0.0,0.0,0.0,2.0,0.8966534101487531,6.0,0.0,-0.11100426671984331,0.14840325243477276,-0.5421375683716724,0.4044056857844401,-0.7211919029902563,0.6897238870231589,0.0
201907,0.8031955769132159,12.0,-11.688933302449836,0.24940962794496346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3024040842592678e-68,3.56089212924774e-18,9.110995103513842e-19,-0.43769854371374084,0.3812958523064714,1.0,6.0,12.0,0.0,0.46113968166423824,0.8903416887703542,0.0,0.6906032184718686,0.0,1.4901396703719154e-08,2.910548210760152e-10,0.0,0.0,0.0,0.0,1.0,0.8407984969968895,6.0,0.0,-0.05137893741352347,0.1274993345179736,-0.4881621905525926,0.3704871738137529,-0.64454613487241,0.5555362932020239,0.0
201908,0.7666079228429654,12.0,-14.664580502067205,0.11517864902903302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.419819650139297e-68,-1.830469700978432e-17,-1.1948459867710653e-17,0.23643221520522983,1.0721756409972767,1.0,12.0,11.0,0.0,0.2186931785337815,0.2102970500958023,0.0,3.248238473905699,0.0,1.49015259790048e-08,2.925705978146089e-10,0.0,0.0,0.0,0.0,1.0,0.7878483193926354,4.0,0.0,-0.23854488612740493,0.2615595286405919,-0.387970430059249,0.38505869468856013,-0.3838592617654927,0.3408459797134942,0.0
201909,0.8274529237851638,12.0,-11.669940731452005,0.10907346916537072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.841766037568314e-68,-6.337803666914528e-18,-8.861827182075744e-18,-0.18884955090365468,0.37169926048077134,1.0,11.0,10.0,0.0,0.3321988722720209,0.5096029408660766,0.0,4.691697357868317,0.0,1.4901161193847656e-08,6.737116648623776e-11,0.0,0.0,0.0,0.0,1.0,0.7878036577148716,3.0,0.0,-0.08294834120281824,0.265583638060853,-0.4246526123496862,0.47355127735083785,-0.49853255933744306,0.6043629191727383,0.0
201910,0.9311567408295519,12.0,-9.805571000579818,0.15416560668163168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7677760930406281e-68,9.7713942486563e-17,5.443607424674735e-18,-0.3974152896545076,0.31882876164274687,1.0,10.0,9.0,0.0,0.47880791652278903,0.74416705248165,0.0,4.28333026427486,0.0,1.4901161193847656e-08,2.894908222708541e-10,0.0,0.0,0.0,0.0,1.0,0.8084721750990449,3.0,0.0,-0.022216357642939253,0.34819052506773535,-0.35508151618068134,0.5715297671381687,-0.5056374707655398,0.5257197050612817,0.0
201911,0.8827863283577795,12.0,-10.95690548137546,0.16812942537698228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3942369116152377e-68,-3.25091872677918e-16,-5.391948579678478e-18,0.07920369360274064,0.2721544441099675,1.0,9.0,8.0,0.0,0.4895469880908794,0.5620229687836162,0.0,1.802353306086059,0.0,1.4901161193847656e-08,2.8896535712909876e-10,0.0,0.0,0.0,0.0,1.0,0.7603440660445284,4.0,0.0,-0.07029856396323914,0.35922977506699894,-0.3524083643743871,0.6604106440398095,-0.4083998650173607,0.49381829438531416,0.0
201912,0.8572215809908014,12.0,-10.278310184173225,0.18245121776974732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0164747756677986e-69,-1.6343404773498967e-17,2.740929136005765e-18,-0.2612860589723918,0.9348794968435694,1.0,8.0,7.0,0.0,0.47376388366755007,0.9605190204255174,0.0,3.912609767768906,0.0,1.4901289533041826e-08,2.896929273092276e-10,0.0,0.0,0.0,0.0,1.0,0.7654974184765443,4.0,0.0,-0.03893270098474637,0.38258343776120046,-0.40508503835856136,0.5530817853747992,-0.5268744749488173,0.6690964117066754,0.0
