timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201606,0.39929067793006573,12.0,-14.353415310935166,0.1611314211168311,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4447054658530994e-68,-1.958696367361129e-17,-1.1725341005436919e-17,-0.2662489743242347,0.4115656251272773,1.0,7.0,9.0,0.0,1.0596721734133179,1.2913597393090415,0.0,0.6136472778834309,0.0,1.4901401175628868e-08,2.941281587052807e-10,0.0,0.0,0.0,0.0,1.0,0.5774431885443764,9.0,0.0,-0.4636956626317392,0.6696750187612552,-0.625580397691552,1.0243930439371587,-0.6752333648153293,1.1504149413342184,0.0
201607,0.40415351550718354,12.0,-14.061699878553028,0.258887651476474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0790599092181686e-68,-9.280959253802319e-18,-1.3210422485024703e-17,-0.3191811547390605,0.45850489262349214,1.0,6.0,8.0,0.0,0.8432729251296502,1.0036221476273357,0.0,1.1696681725380824,0.0,1.4901161193847656e-08,2.9422821750809737e-10,0.0,0.0,0.0,0.0,1.0,0.5863127925503686,8.0,0.0,-0.3588533280997592,0.7907445322634398,-0.5925504726972215,1.0679081677647626,-0.6545220260928929,0.9819192746426727,0.0
201608,0.4563551091565439,12.0,-13.036799369001475,0.31015566429666247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,-4.930380657631324e-31,-1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,5.0,7.0,0.0,0.8485092421055744,1.11663446986091,0.0,1.3218507816038187,0.0,1.4901204943343946e-08,2.940133752804873e-10,0.0,0.0,0.0,0.0,1.0,0.6331280783010962,7.0,0.0,-0.27166593930288113,0.5289779428901575,-0.5977366352156834,0.955163019856135,-0.6817042727099102,0.972303094572544,0.0
201609,0.6162158606755949,12.0,-14.393894575764934,0.3059878219572583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138577613e-71,-3.331006243658163e-18,-4.349126356321017e-19,-0.1696238294667508,0.11629844976838373,1.0,12.0,6.0,0.0,0.8377910043785411,1.0458819807640862,0.0,2.087747439916706,0.0,1.4901161193847656e-08,2.910668138697e-10,0.0,0.0,0.0,0.0,1.0,0.7465377522852932,7.0,0.0,-0.1924396757384355,0.42396982783170173,-0.637373257170108,1.0313590059718316,-0.6683839359842866,1.1080115328312599,0.0
201610,0.7172268503864588,12.0,-11.283130235636326,0.3448047015031074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.337140402968922e-69,2.7641457606927586e-16,-1.2558947111048697e-17,0.33275128974725315,0.48143531747816093,1.0,12.0,5.0,0.0,0.810652889688093,0.9696577644241058,0.0,1.544969656362823,0.0,1.4901161193847656e-08,2.9055916469806075e-10,0.0,0.0,0.0,0.0,2.0,0.654799657539419,8.0,0.0,0.04575734112344452,0.4544613956142296,-0.5649825748328415,0.9665742946145632,-0.5809057467572016,1.0023601281614525,0.0
201611,0.7037021771964446,12.0,-9.019033638090042,0.4449910502571745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.393385555712363e-68,-2.1358590211626427e-16,3.2858975855064077e-18,-0.2810426931986738,0.44900275457906197,1.0,11.0,4.0,0.0,0.7808781880625989,0.5699603411957808,0.0,1.7033008943468586,0.0,1.490118224622154e-08,2.9471311524777004e-10,0.0,0.0,0.0,0.0,2.0,0.6572565121224114,7.0,0.0,0.19518571230002238,0.49523934213962834,-0.4598485485779494,0.8330602796592539,-0.43737512791294947,0.6418657605417851,0.0
201612,0.8402110484321763,12.0,-8.042718598763688,0.3261780517382639,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.208246766137742e-68,3.114665990043425e-17,1.576650182757506e-19,0.1673425759938095,0.634618903610065,1.0,10.0,3.0,0.0,0.24251662622520934,0.5068483593412816,0.0,2.016750711038022,0.0,1.4901262986173805e-08,2.9383297980875837e-10,0.0,0.0,0.0,0.0,2.0,0.5876878136521075,7.0,0.0,0.3341274073691873,0.48044607879077195,-0.2896489710907733,0.3380421924781094,-0.5627060593822728,0.5118779810507542,0.0
201701,0.8568930450893374,12.0,-4.396834963650597,0.5261679747695612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.211595761536246e-68,-4.513488002735036e-16,2.2917799939614115e-17,0.06303381169341556,0.3544921256729098,1.0,12.0,2.0,0.0,0.3904400971925042,0.29978551207771287,0.0,1.8137927013443693,0.0,1.4901161193847656e-08,2.9680974789960857e-10,0.0,0.0,0.0,0.0,2.0,0.7511311493562841,7.0,0.0,0.23248604425162883,0.4865982658934559,-0.4681781592729972,0.4769537527456291,-0.45388447873959165,0.39438518548077933,0.0
201702,0.8256048298641215,12.0,-8.666609529394405,0.5002356141134509,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.578692009705396e-70,1.0381468667420773e-17,2.606223701364651e-18,-0.019027373723146453,0.8479416141009579,1.0,11.0,1.0,0.0,0.5260221940157277,0.3620468441355963,0.0,0.04722301101900986,0.0,1.4901161193847656e-08,2.9641097860652274e-10,0.0,0.0,0.0,0.0,2.0,0.7686751816129108,5.0,0.0,0.15880256024770978,0.41345680144141367,-0.5344755100091216,0.6756023318102755,-0.4211026332313579,0.5011807404284871,0.0
201703,0.7550987696444733,12.0,-8.487948309773033,0.21886931189793032,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5195120892791453e-70,-1.439463129306944e-17,-4.367629172179737e-19,-0.3298574470338847,0.5269265917106689,1.0,10.0,12.0,0.0,0.1839211979235813,0.34276727558400155,0.0,1.0497512885809015,0.0,1.490116169639737e-08,6.263196085760863e-09,0.0,0.0,0.0,0.0,2.0,0.7611667237242817,6.0,0.0,0.10315621031400894,0.30571371885361454,-0.13958427275361215,0.33368593503734,-0.4115851960979616,0.3532601625379437,0.0
201704,0.7205387245913781,12.0,-9.1532755022629,0.31981465315772245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.355297996760544e-69,-2.54903344223471e-16,-1.54004702382624e-17,0.08945924171532749,0.4130733217044879,1.0,9.0,11.0,0.0,0.5574836193845553,0.3821167438457117,0.0,0.4245576711567807,0.0,1.4901161193847656e-08,2.923085905101826e-10,0.0,0.0,0.0,0.0,2.0,0.7166493179210612,5.0,0.0,-0.06897610463597253,0.3247800326581004,-0.3209062379306106,0.5458452240419195,-0.277560656542911,0.4147462627216753,0.0
201705,0.6421110884706246,12.0,-11.833270685479132,0.17364610103859118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1365531225836368e-67,1.8184817605262396e-17,-5.316639217786869e-18,-0.028726284471866266,0.3417927713974548,1.0,8.0,10.0,0.0,0.6995084746540522,0.9582092581972941,0.0,1.7600563881006985,0.0,1.49012216748474e-08,2.9108361267365934e-10,0.0,0.0,0.0,0.0,2.0,0.6772068637493248,6.0,0.0,-0.25767053170966486,0.28325637291029704,-0.4687229705011845,0.5899045231897622,-0.4774951183319949,0.6337761812712158,0.0
201706,0.4748523498560751,12.0,-12.622180702281147,0.1316688636796452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.130041091926286e-68,2.2026422055576955e-17,-1.2172519549761674e-17,-0.17020244233228332,0.40317612532189323,1.0,7.0,9.0,0.0,0.7148096424231114,0.9386169309007399,0.0,3.0010364452266276,0.0,1.4901359865157915e-08,2.9368194377549206e-10,0.0,0.0,0.0,0.0,2.0,0.7463886039157062,7.0,0.0,-0.35038956648655845,0.2640259848310322,-0.5200529670905563,0.46934154851713483,-0.5758849020995799,0.6041636565929492,0.0
201707,0.4203512987044614,12.0,-12.21120883142675,0.14747511768733684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0198250662305657e-69,-1.2386478294855384e-16,-1.0373025778621522e-17,-0.11862127012366161,0.2159430305708197,1.0,6.0,8.0,0.0,0.5578734320693081,1.0080708316115878,0.0,1.2208586860391206,0.0,1.4901161193847656e-08,2.938493470142221e-10,0.0,0.0,0.0,0.0,2.0,0.6556840023408276,7.0,0.0,-0.29247373177717456,0.3747076005150718,-0.4827151705905164,0.4809702278469249,-0.6005090615337084,0.614561203538738,0.0
201708,0.4253513248290982,12.0,-12.58546155422645,0.14273260823516945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.024366342502742e-68,-5.3154657185088684e-17,8.115084177346913e-18,-0.4317781789368004,0.41615512138852867,1.0,5.0,7.0,0.0,0.9118550010827268,0.7823140186139408,0.0,1.492272478890247,0.0,1.4901787788084114e-08,2.945233583179083e-10,0.0,0.0,0.0,0.0,2.0,0.6547673773286646,7.0,0.0,-0.3442917440580841,0.5536724563274509,-0.4797565080046448,0.8069538451988842,-0.5521577514626521,0.7937071715083641,0.0
201709,0.4483528979231978,12.0,-13.150888028208225,0.1385532770203274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8161520351934225e-68,4.590796868238117e-17,-1.0100829362135471e-17,-0.2746798212662828,0.5373426426573428,1.0,4.0,6.0,0.0,0.975130695689008,1.070038684482031,0.0,1.882784353323525,0.0,1.490140619717559e-08,2.93865426816771e-10,0.0,0.0,0.0,0.0,1.0,0.6931259328352724,8.0,0.0,-0.37345776271531184,0.6098749043552053,-0.5220708661743665,0.9370256087459404,-0.5759131946131796,1.0463801409884503,0.0
201710,0.38468350799600076,12.0,-13.44733152401727,0.11312460116973919,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0430529472498208e-68,1.0722868216618025e-16,-1.4127548229897773e-17,-0.08066722916631677,0.28177435135149326,1.0,3.0,5.0,0.0,0.8813989581822242,1.05877698105964,0.0,2.145820115274728,0.0,1.490141239057931e-08,2.940241334808189e-10,0.0,0.0,0.0,0.0,1.0,0.7078297527948951,8.0,0.0,-0.390403953699533,0.5648217067399035,-0.5576576815552222,0.991970714921168,-0.6169738189686597,1.2086557969790195,0.0
201711,0.3991346214031208,12.0,-14.448148121948332,0.11583078703596993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.554351052217395e-69,1.5936236906269525e-16,8.340360331535103e-18,0.13469565998532412,0.3234308284513028,1.0,2.0,4.0,0.0,0.8702362111909779,0.6401264194988914,0.0,1.951259037610594,0.0,1.4901161193847656e-08,2.94573836792866e-10,0.0,0.0,0.0,0.0,1.0,0.7060360875461438,8.0,0.0,-0.4030937937471246,0.605299132439295,-0.5366993364532616,0.8359177027989163,-0.5589809211342011,0.8195166268653793,0.0
201712,0.48893169872558556,12.0,-12.540839291810526,0.15541490725957094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.33082185410176e-69,1.4949042891172103e-16,7.104525312805233e-18,-0.2612944673125559,0.22642842625807666,1.0,1.0,3.0,0.0,0.4750167220978698,0.9306408108262438,0.0,2.0037501256103565,0.0,1.4901307645708112e-08,2.9275149072758876e-10,0.0,0.0,0.0,0.0,1.0,0.7107826800476005,7.0,0.0,-0.29768356294888015,0.36784510179561397,-0.5133912364009651,0.6389171743117158,-0.7443863630096301,1.1450870666462512,0.0
201801,0.4866400120292124,12.0,-17.402753423776357,0.2809051848223864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0938558953089046e-70,-1.2903424682595945e-18,1.3852616742262458e-18,-0.1690293752375975,0.2601287760010362,1.0,12.0,2.0,0.0,0.6215347490029461,0.7122105942375841,0.0,0.29693940623016074,0.0,1.4901477573415384e-08,2.945779860474774e-10,0.0,0.0,0.0,0.0,1.0,0.7013218182192924,8.0,0.0,-0.3788875079989342,0.44530488745693636,-0.6645344434076971,0.9195497029841848,-0.703149749338803,0.9932013234976261,0.0
201802,0.5281968280486787,12.0,-15.138303867596258,0.24534849763187067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.989712462035484e-68,1.2791792916831962e-17,-1.3144883086414211e-17,0.03945339852559621,0.3843587137231503,1.0,11.0,1.0,0.0,0.4481006304126013,0.43605642949691553,0.0,0.879778284709308,0.0,1.4901174561728608e-08,2.940586364272297e-10,0.0,0.0,0.0,0.0,1.0,0.7413451698494625,10.0,0.0,-0.434312913010969,0.4881488902750448,-0.6125166602524336,0.6748046238826589,-0.6025765609285222,0.5837422606225185,0.0
201803,0.4810304668172696,12.0,-11.663596571528798,0.2816455417383317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7217453278107976e-69,-2.9492729100146305e-16,4.314889934326809e-18,0.15056496440109474,0.8407306913518127,1.0,10.0,12.0,0.0,0.09518314681605519,0.3323372317618934,0.0,0.003169425944452249,0.0,1.4901161193847656e-08,7.372462640718655e-09,0.0,0.0,0.0,0.0,2.0,0.7731579115177831,9.0,0.0,-0.08701094965874098,0.21749111709502097,-0.20321754655701124,0.21850686834215896,-0.5337624534747566,0.5076109593554916,0.0
201804,0.5729125292255498,12.0,-10.293382883138992,0.2189684904984908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.311523131061583e-68,5.925467255308016e-17,9.583566838909859e-18,-0.31891074938189606,0.6884382311237834,1.0,9.0,11.0,0.0,0.4358203480392722,0.27300070338986854,0.0,0.1473513693312682,0.0,1.490130868184381e-08,2.9303909119185015e-10,0.0,0.0,0.0,0.0,2.0,0.8126794202718436,6.0,0.0,-0.015332806547629772,0.23341001630322844,-0.34339291438974623,0.36443251710528995,-0.3728791716483562,0.27676199989150363,0.0
201805,0.6673880426468187,12.0,-10.097762951004617,0.3232475209567352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2493075184109949e-68,1.160722702484986e-17,1.4978672053231034e-17,-0.3535601093289019,0.71398715086198,1.0,8.0,10.0,0.0,0.7086440624395962,0.9636506353003025,0.0,0.1839833327057344,0.0,1.4901260076958964e-08,2.944173299812082e-10,0.0,0.0,0.0,0.0,2.0,0.8034528689959008,5.0,0.0,0.015587176947532911,0.12196118443609126,-0.46429000895872236,0.3692829627573863,-0.5659229053022838,0.5043701708615708,0.0
201806,0.7272072394495095,12.0,-9.82637866487525,0.4031493813777733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6385023130348658e-67,-8.625640558197553e-17,-2.0957504460683956e-17,0.004443031407831506,0.38975566405945383,1.0,7.0,9.0,0.0,0.6077428805616139,0.7539746544792809,0.0,0.5797575913030654,0.0,1.490136570681331e-08,2.9451740972394183e-10,0.0,0.0,0.0,0.0,2.0,0.8567778987380095,7.0,0.0,0.03549518417212163,0.14322809572045386,-0.41344568683310684,0.37880483641827467,-0.5257270826302102,0.47072938076111437,0.0
201807,0.7431916838936298,12.0,-7.847320229551869,0.3972177458660186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.250110642510863e-68,1.6664028717191692e-16,3.366312851512652e-18,-0.49859592952908427,0.5224299589184661,1.0,6.0,8.0,0.0,0.521529301565242,1.0149480467510956,0.0,2.290628339073509,0.0,1.490129377585075e-08,2.9344538391825323e-10,0.0,0.0,0.0,0.0,2.0,0.6098780280280738,6.0,0.0,0.19467975108601812,0.3946964365386352,-0.3631923438453342,0.36894829564131343,-0.49704869041382277,0.43822727782395116,0.0
201808,0.8174442461722439,12.0,-6.873663363967079,0.44003224376161965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,7.0,0.0,0.8119956222953489,0.7856720122001913,0.0,3.2246446491004406,0.0,1.4901161193847656e-08,2.9557055392681394e-10,0.0,0.0,0.0,0.0,2.0,0.6589321303014546,5.0,0.0,0.2837413152693516,0.44009021344347193,-0.34632128514062577,0.35588875116645113,-0.46186969074106693,0.3882325414955385,0.0
201809,0.8125439343823968,12.0,-7.265668153284949,0.3426686830987078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.195310395888642e-71,-7.935025672890594e-18,6.651862366213415e-19,-0.22862146876541656,0.395812525226603,1.0,4.0,6.0,0.0,0.416379558631604,0.7066682534318144,0.0,2.354481800331943,0.0,1.4901276953527476e-08,2.9444904844871273e-10,0.0,0.0,0.0,0.0,2.0,0.7066571849064652,3.0,0.0,0.2829411655647461,0.30760282076259426,-0.26851853802996345,0.3420562497801467,-0.4453273579296993,0.44030225195034794,0.0
201810,0.8018451313135817,12.0,-7.135416501752462,0.458087934863855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.686169347762772e-68,9.944241100496723e-17,6.58184277423565e-19,-0.5798993635324051,0.6790875021823126,1.0,3.0,12.0,0.0,0.7157398860888654,0.647025904108494,0.0,2.9901712289139883,0.0,1.4901161193847656e-08,2.960519659772801e-10,0.0,0.0,0.0,0.0,2.0,0.7835390397857405,5.0,0.0,0.16494294837715495,0.3001083602220973,-0.32525951547692394,0.6413728020177478,-0.3780215585528735,0.5286043420780148,0.0
201811,0.7519416193229999,12.0,-5.434527457347499,0.4782559617864437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.708132974707748e-68,4.6841011495169936e-17,-2.0833082331769912e-17,0.0884411705166433,0.27999156925943186,1.0,2.0,11.0,0.0,0.8612888559901802,0.6514239130835293,0.0,0.21102052676328484,0.0,1.4901161193847656e-08,2.9616077181767553e-10,0.0,0.0,0.0,0.0,2.0,0.6260350710193253,5.0,0.0,0.27967590214136256,0.5020098188112135,-0.3639487883311814,0.6590612325376985,-0.3991629811586714,0.5698944579618773,0.0
201812,0.7132568265347662,12.0,-6.664469856694643,0.5126192724900303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.3148621704962958,0.7516225250589659,0.0,3.4101538041241484,0.0,1.4901175002691227e-08,2.9588472349154715e-10,0.0,0.0,0.0,0.0,2.0,0.8111787578049929,5.0,0.0,0.23552512126282477,0.27107753138927415,-0.310846091084481,0.4209233000844328,-0.5652990009853309,0.7195266269802945,0.0
201901,0.6658156769833038,12.0,-9.861111608786029,0.4075674735826383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.310587906381443e-68,2.4858346177836558e-18,-7.623980664515879e-18,-0.3015662343647006,0.5098788506620304,1.0,3.0,11.0,0.0,0.6444266581124062,0.4600233388218852,0.0,0.5079233727700863,0.0,1.4901161193847656e-08,2.9501281539578155e-10,0.0,0.0,0.0,0.0,1.0,0.7767101521999857,5.0,0.0,0.1498573761988878,0.292336230982323,-0.4790926817142143,0.6698769373482354,-0.5023039924666153,0.6686536309375772,0.0
201902,0.8562519985324044,12.0,-8.831971541902801,0.3428663911269282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4015169933692495e-68,-2.761617307495567e-16,8.734227786986616e-18,-0.3534731434427997,0.4754956063896107,1.0,2.0,10.0,0.0,0.45281371712815993,0.6342247780704974,0.0,0.04555099739411277,0.0,1.4901210142411877e-08,2.947870784336628e-10,0.0,0.0,0.0,0.0,1.0,0.6912403611339463,2.0,0.0,0.2763178739621032,0.39512625904205784,-0.33156513604557003,0.5634314015189806,-0.5004890135250466,0.6626378082999541,0.0
201903,0.8772912326704415,12.0,-4.635455526590212,0.4855239346254266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1442141621115651e-70,-1.015673512002691e-18,7.026510725631017e-19,-0.1996340792903747,0.3490908596843547,1.0,1.0,9.0,0.0,0.6887115545773965,0.8638862111097636,0.0,1.2116794950882115,0.0,1.4901165718669162e-08,2.962044571748692e-10,0.0,0.0,0.0,0.0,1.0,0.6863448618675098,1.0,0.0,0.37096392496535324,0.6071900574859668,-0.38321181867575543,0.4368023751087612,-0.6349432934121874,0.7258076411622,0.0
201904,0.9237163180263637,12.0,-7.747232146158307,0.39079704577303476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2198976569557714e-68,-4.9197335857903296e-17,4.303883458142894e-18,-0.5416066717303331,0.6740638213585226,1.0,5.0,8.0,0.0,0.4331119163763931,0.6949834514572177,0.0,10.88686844805108,0.0,1.4901161193847656e-08,2.938427865016867e-10,0.0,0.0,0.0,0.0,2.0,0.6203233280349185,2.0,0.0,0.23138439894629184,0.4136910652120714,-0.404111279064927,0.3815847239518443,-0.565714597770308,0.5079864339049357,0.0
201905,0.9076073547704026,12.0,-8.4084025447238,0.16979996429721328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0586089452041724e-68,-1.057154102771544e-16,4.0067621364123386e-19,-0.4592596689985936,0.5630933939166626,1.0,4.0,7.0,0.0,0.19251952322392307,0.8492819652104275,0.0,9.593290025728146,0.0,1.4901161193847656e-08,1.840420993141318e-09,0.0,0.0,0.0,0.0,2.0,0.6212370035014851,2.0,0.0,0.16390443528615994,0.31871850000016944,-0.2682904328861954,0.2932358256159095,-0.5942145034272756,0.5535717353692676,0.0
201906,0.8780842692960245,12.0,-7.317966985151722,0.1379933101172865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.774055706396629e-68,-1.2778526767136447e-16,-5.81377555012968e-18,-0.39836297104741925,0.7341894763653194,1.0,3.0,6.0,0.0,0.1802952837823285,0.6914996430664693,0.0,14.476850306869204,0.0,0.5260117591672886,0.0,0.0,0.0,0.0,0.0,2.0,0.5828547973819987,2.0,0.0,0.2917266344868937,0.49087485473374715,-0.27403361678722793,0.2623729512589651,-0.5760111738675344,0.4869828067586488,0.0
201907,0.8890088045299123,12.0,-7.301064514736066,0.1450530105846058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4068372393077785e-71,-2.800483876175461e-18,-1.0702443576746894e-18,-0.29112063399538596,0.31245077380679837,1.0,2.0,5.0,0.0,0.24921037636168766,0.4241445140982615,0.0,11.216974811763407,0.0,1.4901513587878876e-08,2.8385968924174897e-10,0.0,0.0,0.0,0.0,2.0,0.5811659891641154,2.0,0.0,0.30502778657118657,0.4929366501848951,-0.2725612500162298,0.38173346578309303,-0.4738745133090087,0.4030660903830134,0.0
201908,0.8812697378751181,12.0,-9.806393624094904,0.24526478498856685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7632869289120106e-70,-5.240582312989287e-18,-2.2410156068273096e-18,-0.39581033362973533,0.7836736524705021,1.0,1.0,4.0,0.0,0.14645409985116362,0.331730107793651,0.0,9.702821245619687,0.0,1.490122938436973e-08,2.87701535987728e-10,0.0,0.0,0.0,0.0,2.0,0.5795191487290304,2.0,0.0,0.23531545347057858,0.37601552991437426,-0.18671635210323118,0.31091941068396545,-0.37407800667384783,0.28393477946407014,0.0
201909,0.8939880208737154,12.0,-3.4466653168754293,0.4594717040942466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.508388037604143e-67,-1.4548562606163434e-16,-1.0620382489297271e-17,-0.358320318956709,0.23461579019701265,1.0,12.0,3.0,0.0,0.5658112761772001,1.0412640795433414,0.0,6.1096098162712416,0.0,1.4901161193847656e-08,2.959102519725197e-10,0.0,0.0,0.0,0.0,2.0,0.5759094357951876,1.0,0.0,0.4858930073111094,0.8238388133605943,-0.3055059743354697,0.5649991992146326,-0.4394876301073903,0.6116089688146552,0.0
201910,0.9368439392314896,12.0,-3.787128341308348,0.44552925279512956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.270290478313951e-68,7.51545645662621e-17,-1.429087267665842e-17,-0.17823637038668777,0.35946478541517646,1.0,11.0,2.0,0.0,0.49469616108602676,0.7361293550252892,0.0,6.956305639842038,0.0,1.4901184223726675e-08,2.9600479115462766e-10,0.0,0.0,0.0,0.0,2.0,0.5058156340958336,1.0,0.0,0.5179055643339339,0.8814956734782347,-0.27604208397477953,0.718341662746705,-0.3293221388252579,0.7279299209384401,0.0
201911,0.9294276073694892,12.0,-4.4281811036491305,0.49303469844616116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.252032902519628e-68,-6.182574302080253e-17,-1.8611410416485257e-17,-0.09310693446963286,0.29093707202869,1.0,12.0,1.0,0.0,0.6128265647602541,0.47488715101626,0.0,5.950980919174422,0.0,1.4901161193847656e-08,2.9634537690918046e-10,0.0,0.0,0.0,0.0,2.0,0.7590782293842638,3.0,0.0,0.389562928128792,0.613664441333924,-0.20444956924493282,0.8031540108307883,-0.19024435190997413,0.7219981403909183,0.0
201912,0.8902318962615974,12.0,-4.454133089715209,0.39764643211264283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.049246630840023e-69,-2.5694592955474734e-16,-3.495628926403183e-18,-0.2814978447415495,0.3739731286423586,1.0,11.0,3.0,0.0,0.3367431116138796,0.4386680164590409,0.0,1.8819827736935801,0.0,1.4901177920685634e-08,2.9494642881549987e-10,0.0,0.0,0.0,0.0,2.0,0.6588172339760083,5.0,0.0,0.50071458453603,0.5431418778121803,-0.22316960401964983,0.27784543570589043,-0.3682216410291238,0.4293010582136821,0.0
202001,0.8527028713926603,12.0,-3.5327826020214927,0.4493531575028919,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.806227283167076e-69,2.5966757282612316e-17,2.142405945162977e-18,-0.5283126018078717,0.7128808291925728,1.0,12.0,2.0,0.0,0.5023249558326276,0.404164479587226,0.0,2.5193271572268863,0.0,1.490117389189435e-08,2.9476477209407764e-10,0.0,0.0,0.0,0.0,2.0,0.7771121667214226,7.0,0.0,0.40190399070448096,0.39294024566695684,-0.4040348290845948,0.324018355745487,-0.434354855927961,0.3280545981074389,0.0
202002,0.7314453040271509,12.0,-6.993259778541292,0.3915222928881434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.508410491563967e-69,2.676054131392185e-16,7.119364785491546e-18,0.23546657883625421,1.2757213434745296,1.0,11.0,1.0,0.0,0.14032638918191148,0.5547121661914447,0.0,5.5460523609821175,0.0,1.4901287922017327e-08,2.9150648478356573e-10,0.0,0.0,0.0,0.0,2.0,0.7960208497133896,8.0,0.0,0.11896562098780311,0.19806572932765304,-0.3443647927625186,0.24452683082133428,-0.6236515835037247,0.6340621865564602,0.0
202003,0.668588766563279,12.0,-12.612701069012036,0.15631545123458251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2033568739949043e-68,-7.163104018086407e-17,1.5703951089859676e-17,-0.3260675359858564,0.5475473821988914,1.0,10.0,12.0,0.0,0.27841312654101413,0.7539050863112998,0.0,0.38196204182073573,0.0,1.4901161193847656e-08,1.4859453521505698e-08,0.0,0.0,0.0,0.0,2.0,0.863082615246484,8.0,0.0,-0.13725652475135663,0.31226405136838603,-0.4503182338126831,0.4208043851227381,-0.6935269948329315,0.7062301163376835,0.0
202004,0.6363706895502191,12.0,-5.188771509833522,0.25780855924835994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.261373714425026e-68,-1.9065654052414424e-16,-5.975195356146333e-18,-0.41136183726275555,0.5105009816607256,1.0,9.0,12.0,0.0,0.30886240790435726,0.8486465067749165,0.0,4.756839680466293,0.0,0.6213137330377677,0.6213137330377677,0.0,0.0,0.0,0.0,2.0,0.8703363989730712,7.0,0.0,0.212724515304758,0.18540848020855036,-0.36988813689988914,0.42204625458036726,-0.777330641598033,1.0387754782885712,0.0
202005,0.7471155496096212,12.0,1.6065505709866486,0.32795279705579256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3438335335209583e-67,2.8017489822095056e-16,-1.1139005043277773e-17,-0.33170414052307995,0.2162078089375935,1.0,8.0,12.0,0.0,0.29971135888444606,0.6294637381904516,0.0,5.095102467136782,0.0,0.6549498405671059,0.6549498405671059,0.0,0.0,0.0,0.0,2.0,0.6526069997602865,5.0,0.0,0.45793895695643877,0.4569499501514091,-0.15592668562681053,0.40027954124163756,-0.7214618073638086,0.8343640222848786,0.0
