timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201606,0.8022604657080382,12.0,-2.9303804429853972,0.3536702557705675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5086338345941955e-67,1.848804390130627e-16,1.7002294976774467e-17,-0.4430017051009446,0.3427696152198131,1.0,10.0,3.0,0.0,0.24870196110113366,0.37214338225147603,0.0,0.7309680171676955,0.0,1.490120196015985e-08,2.9030937159776143e-10,0.0,0.0,0.0,0.0,2.0,0.5120592944010247,5.0,0.0,0.6707008576709224,0.844653652142217,-0.0181695484983657,0.3080605128661921,-0.3383329529595944,0.4827983538341282,0.0
201607,0.8504876126412636,12.0,-3.655914832441446,0.3422454198621211,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0913896346769686e-67,1.6417151895137843e-16,-2.6479847128531727e-18,-0.3042395957078378,0.13249227524575938,1.0,9.0,2.0,0.0,0.16450573953190772,0.3035741384376447,0.0,0.3917019143268911,0.0,1.4901161193847656e-08,2.9305385904939315e-10,0.0,0.0,0.0,0.0,2.0,0.42152544779726697,2.0,0.0,0.7049273707959577,0.9924264992462273,0.09998315618438612,0.25315553809542135,-0.2861187321477002,0.3215076428011881,0.0
201608,0.9130112377575764,12.0,-3.3249880877630504,0.38142312618584734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6505192599927285e-68,-9.423564043616901e-18,-1.6015827672942542e-18,0.08092628516377397,0.40493835172247444,1.0,8.0,1.0,0.0,0.2854017519481103,0.5039334687705029,0.0,2.785660778759692,0.0,0.9999999850988348,8.186918933876119e-15,0.0,0.0,0.0,0.0,2.0,0.4979439397575024,1.0,0.0,0.6686246126627341,1.0074857087867894,0.04973602711732477,0.3069858884632838,-0.313145364038204,0.31339458509201423,0.0
201609,0.9569499198709865,12.0,-3.4591714253094294,0.3817624262592822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9555063888321213e-69,-1.6174120222482857e-17,-1.6778900840980156e-18,-0.3044988774431236,0.4073355105598598,1.0,7.0,1.0,0.0,0.39487355349385783,0.5095034283669712,0.0,2.523663903376193,0.0,1.4901165677398458e-08,2.9331500846175873e-10,0.0,0.0,0.0,0.0,3.0,0.5539406088797403,1.0,0.0,0.6205347522648015,0.8025836772770476,0.07150112044136846,0.4324151474975288,-0.2785044170450383,0.2640540372716357,0.0
201610,0.9495269917305212,12.0,-3.4119260611404174,0.348350627509878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138578425e-71,3.3310062436584588e-18,4.34912635632151e-19,-0.16962382946680227,0.1162984497683549,1.0,6.0,2.0,0.0,0.3323776676319791,0.30758631681743814,0.0,3.453182399941026,0.0,1.4901208032358524e-08,2.919872005814572e-10,0.0,0.0,0.0,0.0,3.0,0.5619221495572027,3.0,0.0,0.6525636885812495,0.6694763882621698,0.10298145587658022,0.3669603605504694,-0.24193500569661344,0.16739502544115945,0.0
201611,0.9555376587472887,12.0,-3.5409660377390786,0.35018048899692655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723894e-70,-6.662012487316079e-18,-8.698252712638584e-19,-0.16962382946675075,0.11629844976837138,1.0,5.0,1.0,0.0,0.26090632280315784,0.45042003462964164,0.0,8.364501695796461,0.0,0.9999999850988361,5.744914142972585e-14,0.0,0.0,0.0,0.0,3.0,0.5485939002084498,3.0,0.0,0.5806784164073019,0.6433859320763938,0.09396063143640328,0.2955798891042425,-0.26332511194884894,0.2500663433093037,0.0
201612,0.8366725850631863,12.0,-3.573821831850177,0.3734939611832251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6562865918179422e-68,-7.695513825237289e-17,-1.5029491343427447e-18,-0.407520019266491,0.4098357037863876,1.0,12.0,1.0,0.0,0.20198737536982875,0.3436211284243521,0.0,3.090004074844653,0.0,1.4901247354236257e-08,2.9284452349183017e-10,0.0,0.0,0.0,0.0,2.0,0.6882906547849136,3.0,0.0,0.45058668377033956,0.49902902208591793,0.08947607485568493,0.2832211177552738,-0.23213516313783156,0.2763331117539436,0.0
201701,0.6693821984475005,12.0,-0.5394764317277403,0.41803479724883985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.769250138553457e-68,-2.6589637330832704e-16,1.4090487278373266e-17,-0.3379415297873783,0.26043333543779457,1.0,12.0,1.0,0.0,0.09193029775457989,0.16533648155326347,0.0,9.021248427257198,0.0,0.9999999850988173,5.746074177180469e-14,0.0,0.0,0.0,0.0,3.0,0.8360065983715244,5.0,0.0,0.2843732112992644,0.19968717964113003,0.18138266837512887,0.37874488271265294,-0.12331117719016066,0.3210881698467076,0.0
201702,0.6327529779909609,12.0,-7.645231432894384,0.345990002559064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,1.0,0.0,0.27837877710889286,0.092336353545431,0.0,9.535927191171623,0.0,1.4901173993329074e-08,2.9209644348443657e-10,0.0,0.0,0.0,0.0,3.0,0.721271514823033,3.0,0.0,0.33361587429041073,0.2985995181247032,-0.30912925907875066,0.32408959336400534,-0.20674658456053474,0.1977417519202072,0.0
201703,0.8147286975894324,12.0,-6.55757423833522,0.26309004891045107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2307742098737073e-69,-3.6366140880645554e-17,1.047315082089937e-17,0.024384204591074692,0.3533218295832883,1.0,10.0,4.0,0.0,0.12463896428739132,0.6290786492529026,0.0,5.5762119881610035,0.0,1.4901161193847656e-08,2.908111332154452e-10,0.0,0.0,0.0,0.0,2.0,0.6423924387777267,2.0,0.0,0.41992639490603323,0.445694249780751,-0.22360867905350465,0.1293238409016133,-0.5518019411099855,0.33655267669384326,0.0
201704,0.836963416732786,12.0,-5.283473471804692,0.4122979344368054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1292361226840001e-69,2.0580413823211696e-17,8.077417649990422e-19,-0.35014827669200554,0.47785571869981913,1.0,9.0,3.0,0.0,0.38886270734646217,0.4680192216970664,0.0,8.20139169319035,0.0,1.4901227525028345e-08,2.9483113477907727e-10,0.0,0.0,0.0,0.0,2.0,0.6104495985024789,2.0,0.0,0.34388291744403204,0.5270792755264014,-0.24297019753985155,0.3590461349399909,-0.37566426975125355,0.2333377498136415,0.0
201705,0.8351739703877061,12.0,-5.2865078202362366,0.425772540276936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0008322258552287e-66,5.014954984439738e-17,1.3970955308934616e-17,0.026838687229219397,0.16688627616298027,1.0,8.0,2.0,0.0,0.5190607882376959,0.7948717072715512,0.0,5.939280649216376,0.0,1.4901161193847656e-08,2.952295695292185e-10,0.0,0.0,0.0,0.0,2.0,0.6036349244154242,1.0,0.0,0.39313081657389326,0.5816204646889916,-0.362849902424928,0.4506657313117662,-0.42954766674307304,0.4579008091276981,0.0
201706,0.8420849912966352,12.0,-5.569631615820111,0.42974481662767655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.991858249921805e-68,1.5621303884921955e-16,-2.9752097325513663e-18,-0.5845866208691304,0.6868595133034341,1.0,7.0,1.0,0.0,0.5840365959188463,1.0834988221544604,0.0,6.198951626146094,0.0,1.4901183568415625e-08,2.944562734390691e-10,0.0,0.0,0.0,0.0,2.0,0.7288301453170639,3.0,0.0,0.3269591501085283,0.4084246653382326,-0.38383954404659804,0.40677539521060857,-0.5051592815538911,0.5272871265559692,0.0
201707,0.8029666702227601,12.0,-6.305474196950427,0.404629264026175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.120151158623982e-68,1.9802515689869936e-17,-2.3400833863108223e-18,-0.09161011951624062,0.3133858746803622,1.0,6.0,1.0,0.0,0.5773372865467336,1.1794162294343862,0.0,6.784436082846906,0.0,1.4901161193847656e-08,2.937852687337515e-10,0.0,0.0,0.0,0.0,2.0,0.756489619394201,3.0,0.0,0.25290763568462116,0.2742426950736689,-0.387514167405446,0.39466965977636465,-0.5137594940757209,0.5232505090036279,0.0
201708,0.7389875897796528,12.0,-6.719620202910129,0.3810809519035169,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.516792189586341e-69,-1.8090400152854265e-17,-7.28632173023134e-18,-0.20175766387624658,0.2243996921017523,1.0,5.0,2.0,0.0,0.6062181175609002,1.0223799740803798,0.0,7.7388735355288985,0.0,1.4901161193847656e-08,2.9363338081778096e-10,0.0,0.0,0.0,0.0,3.0,0.812050893267342,3.0,0.0,0.17857612074556856,0.14094413058359803,-0.38525268551124753,0.39673880007759665,-0.5137272624575008,0.5522388010253201,0.0
201709,0.6527058533379806,12.0,-7.600623437297855,0.2690096601658463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2304244146433576e-67,7.518500622713246e-17,1.3039976076800476e-17,0.0831985164082681,0.438951059267725,1.0,4.0,1.0,0.0,0.36538087240514894,0.8385800388709451,0.0,5.478167414537761,0.0,1.4901422778331512e-08,2.9160066315878216e-10,0.0,0.0,0.0,0.0,3.0,0.8093249935282407,4.0,0.0,0.002067716055115327,0.18724626598166833,-0.3486348061275451,0.3808868338005233,-0.5049668911122822,0.5180932771271317,0.0
201710,0.5371153853629469,12.0,-10.114278296790138,0.15861101424247948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.259796967078283e-71,-1.045847479646694e-18,-1.2524638374654417e-18,-0.1393020497887757,0.07363307458883689,1.0,3.0,12.0,0.0,0.2906819895698627,0.9223012309841603,0.0,0.7246308479382546,0.0,1.4901201184367905e-08,2.900868566658328e-10,0.0,0.0,0.0,0.0,3.0,0.809325534496317,4.0,0.0,-0.08275969865592261,0.4346547012669805,-0.28366758785427787,0.35357931853725927,-0.5432987548209791,0.526214505218553,0.0
201711,0.5717457085583729,12.0,-10.28529354265714,0.29821864901945566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3664394010139366e-67,1.8449687414005214e-16,2.5987848163330305e-17,0.0721339714103484,0.3090206990963202,1.0,2.0,12.0,0.0,0.39249867436809416,0.4029033030169718,0.0,2.639351787292691,0.0,1.4901161193847656e-08,2.9171507022142727e-10,0.0,0.0,0.0,0.0,2.0,0.800065607067362,4.0,0.0,0.05762582075945781,0.14262954200754713,-0.40273309152897707,0.4043530955516449,-0.3646008317294514,0.38436739255688,0.0
201712,0.6281522423014068,12.0,-9.213090562398078,0.3968510915679929,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.67014988552204e-69,2.9692795139970484e-16,-7.268413149591261e-18,0.03473145665579865,0.32503785042262356,1.0,1.0,12.0,0.0,0.20142871764551212,0.1512337947133007,0.0,3.634213632187418,0.0,1.4901179116584427e-08,2.9289115638194794e-10,0.0,0.0,0.0,0.0,3.0,0.8411599902970319,3.0,0.0,0.25483870139279946,0.1774488904166037,-0.12940168959481632,0.26626402750122036,-0.287025902749176,0.19908926655155254,0.0
201801,0.9378572209024498,12.0,-6.282143550470126,0.22847841945208122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,11.0,0.0,0.13733831147581538,0.3289465893621536,0.0,0.6460352118338478,0.0,1.4901192571524953e-08,2.8813496873219607e-10,0.0,0.0,0.0,0.0,3.0,0.5987131872015369,3.0,0.0,0.4701974471463535,0.6199888376829104,-0.2292408240658343,0.2686775654931213,-0.5543291615572613,0.5297387202354786,0.0
201802,0.9867152969443652,12.0,-6.605905840268481,0.39000756356474936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,12.0,0.0,0.19148426949142539,0.2427302369367695,0.0,0.10233384036133493,0.0,1.4901161193847656e-08,2.912393146667392e-10,0.0,0.0,0.0,0.0,3.0,0.6201458305056847,4.0,0.0,0.2769313896104175,0.569959647507216,-0.3597798726957632,0.44221861496303516,-0.35692814045550925,0.4664931379111613,0.0
201803,0.9609930312151156,12.0,-2.7968902198039127,0.49846113729412767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.530230473506404e-68,-1.691273587613387e-16,9.778784106250336e-18,-0.06391176745290868,0.40853992304444425,1.0,1.0,12.0,0.0,0.6471138941183096,0.7335478704959241,0.0,0.4435013366507345,0.0,1.4901161193847656e-08,2.9667832553819626e-10,0.0,0.0,0.0,0.0,3.0,0.7188978001835227,3.0,0.0,0.4802117783072712,0.7467784408943962,-0.3501992664112758,0.41373929427945916,-0.5595326526603752,0.5485342073743706,0.0
201804,0.9026965422682626,12.0,-4.931416156768278,0.3956133807761413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145958e-70,-1.1710252873792176e-17,2.75725697735508e-18,-0.09117342970869288,0.049341459682295336,1.0,4.0,11.0,0.0,0.30416580259814097,0.2785134041329597,0.0,0.936656367613805,0.0,1.4901197846141477e-08,2.9528828849183577e-10,0.0,0.0,0.0,0.0,3.0,0.6461212965377681,3.0,0.0,0.486301769388234,0.5959193176106317,-0.1846978689747412,0.2675382981379872,-0.3201347335036282,0.21010673782119538,0.0
201805,0.8679064813941565,12.0,-4.7384725453222325,0.3966547359265752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.263973070827078e-69,1.3991909919203493e-17,-6.7563485988528474e-18,0.3714699460554713,0.7839188919974007,1.0,3.0,10.0,0.0,0.5723942964666913,0.7823757318124378,0.0,2.57583862796957,0.0,1.4901161408283923e-08,8.267887102448084e-09,0.0,0.0,0.0,0.0,3.0,0.7098063989365136,5.0,0.0,0.404909981634174,0.4605276793423716,-0.31146812850485356,0.40045938760565375,-0.42153280823593187,0.46746831219264484,0.0
201806,0.7461722275866449,12.0,-4.444306372693356,0.4814463778521177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5589481930877434e-68,2.626249753515184e-17,-1.455543974917745e-17,0.04008200128306273,0.41267602268318465,1.0,2.0,12.0,0.0,0.5472157510937685,0.5721496788790725,0.0,1.9173509739943537,0.0,1.490121686272938e-08,2.9351944442457423e-10,0.0,0.0,0.0,0.0,3.0,0.7382623217517807,5.0,0.0,0.2653857497391752,0.3056112854482357,-0.22866137807187992,0.4594344456616447,-0.3601484358751021,0.3821121328793067,0.0
201807,0.7133062033894313,12.0,-5.4641699482636925,0.5000677432312053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.958566194140342e-68,2.3683107753522333e-16,-9.106711528844755e-18,-0.09543064839336363,0.1709386219342767,1.0,1.0,12.0,0.0,0.4043544330772682,0.7285863373318957,0.0,2.2812968030180882,0.0,1.4901161898897778e-08,2.9571407425777023e-10,0.0,0.0,0.0,0.0,2.0,0.6616824121392172,5.0,0.0,0.253749908721031,0.44829827029528224,-0.19342823544144105,0.3811923881178121,-0.3744444852723043,0.42487020710901086,0.0
201808,0.721539120757268,12.0,-5.2261940505725,0.4475836724723375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.530442493449853e-68,-2.902243173306576e-16,1.632784134961095e-20,-0.2166877082485651,0.33618380684681215,1.0,5.0,12.0,0.0,0.5255700671369807,0.7935380229713584,0.0,3.0298232820484974,0.0,1.4901185999157982e-08,2.9472596836572604e-10,0.0,0.0,0.0,0.0,3.0,0.8135272954629296,5.0,0.0,0.3396603437525284,0.29773636068193143,-0.23526067985622542,0.46932265233927506,-0.3706620482888337,0.4119091622865453,0.0
201809,0.7593867349129866,12.0,-5.0880286309838825,0.40532572493229,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3086514403794032e-68,-1.350924126411773e-16,-9.721505944173727e-18,-0.14341590446853894,0.20494929873817652,1.0,4.0,11.0,0.0,0.5653478528369027,0.7130219462207268,0.0,2.8048124234078866,0.0,1.4901161193847656e-08,2.9451758329447463e-10,0.0,0.0,0.0,0.0,3.0,0.690208346121908,3.0,0.0,0.4348671595848654,0.4323648811036426,-0.2176462542597211,0.39468631434816326,-0.36415290158346875,0.4587551773038037,0.0
201810,0.8028262133011909,12.0,-3.493429334863571,0.4566115179085988,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.359254681108898e-69,-1.029184872020503e-16,-1.3199432709587882e-17,0.0065746611292092074,0.16259260670400658,1.0,3.0,12.0,0.0,0.6319306091942174,0.879082418418356,0.0,2.3556110527091874,0.0,1.4901165124398113e-08,2.9545539816984145e-10,0.0,0.0,0.0,0.0,2.0,0.7364188484657824,3.0,0.0,0.41084392418938986,0.5589984275064149,-0.25961880256873826,0.5375519842413463,-0.36639394946435483,0.45299376113632583,0.0
201811,0.8443243339955723,12.0,-3.65082489815127,0.4675249426787617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1998839536376476e-71,-7.728217877600283e-18,4.308306752943477e-19,0.22618498409309956,0.4597817351990077,1.0,2.0,11.0,0.0,0.6123242041287784,0.6096614568447624,0.0,2.149635719368392,0.0,1.4901161193847656e-08,2.9633844757161915e-10,0.0,0.0,0.0,0.0,2.0,0.5530144275150812,1.0,0.0,0.49630265903156257,0.796303479754131,-0.3208229140687294,0.5074607972831156,-0.31464901329847894,0.5220755566046518,0.0
201812,0.8452909963309801,12.0,-6.236776446914719,0.46924825908760837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0053051652072055e-67,6.65137696074472e-17,1.0551621812723676e-17,-0.36255004727491613,0.4806517250799943,1.0,1.0,10.0,0.0,0.39456962023618164,0.33452047962052783,0.0,0.5374551495300208,0.0,1.4901161193847656e-08,2.959837320841046e-10,0.0,0.0,0.0,0.0,2.0,0.642441678193128,1.0,0.0,0.41471237566695973,0.6886098696209844,-0.11699207967870956,0.5404787436048679,-0.2393407442305433,0.3157455311822668,0.0
201901,0.8615192432834188,12.0,-5.7119365079951745,0.2437432378684524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.843246688463178e-69,-2.990212583577785e-16,-1.6282622054313075e-18,0.09533588073571278,0.6096727810813926,1.0,3.0,9.0,0.0,0.0902535364930311,0.42260484919576125,0.0,0.12630879263109326,0.0,1.490116518223021e-08,2.896173133708369e-10,0.0,0.0,0.0,0.0,2.0,0.5193127844225192,2.0,0.0,0.4580294349904134,0.6128639962984322,-0.08276699935574726,0.30320454920579265,-0.4351193808564516,0.46214970647333864,0.0
201902,0.8522288838590437,12.0,-6.322262024600795,0.2625795319032656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.299640868614309e-68,1.8538499183584208e-17,4.1291720886004775e-18,-0.19432653895043103,0.48868533624340355,1.0,2.0,8.0,0.0,0.2760071909001344,0.2895407584422707,0.0,0.73032947400063,0.0,1.4901161193847656e-08,8.172270024537543e-10,0.0,0.0,0.0,0.0,2.0,0.6540372662116153,5.0,0.0,0.37576195690712794,0.4217061813530791,-0.24422803489509737,0.4681272694437878,-0.2959939265912292,0.47987562654006793,0.0
201903,0.7904895049033018,12.0,-4.99118400538601,0.30512758916423177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.3434268120846e-68,-2.555032454408857e-16,-3.6257093650953634e-18,-0.41186899108605585,0.2783805495216732,1.0,1.0,7.0,0.0,0.24325053923780562,0.8012009237555366,0.0,4.3921158152560364,0.0,1.4901407084816823e-08,2.869118675458222e-10,0.0,0.0,0.0,0.0,2.0,0.7188713471071012,5.0,0.0,0.3332950545357666,0.33632198958275306,-0.19939230306457706,0.4110819423850392,-0.6340962749598927,1.1320624783126394,0.0
201904,0.6531119468546991,12.0,-8.489984639994445,0.19879577767259,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1301417506578823e-67,-7.198995466327509e-17,-1.9858316192152637e-17,-0.3021063137991726,0.4125592483072569,1.0,1.0,6.0,0.0,0.2936387441286863,0.6504274217309225,0.0,2.0684560989675043,0.0,1.4901161193847656e-08,2.8779170744389927e-10,0.0,0.0,0.0,0.0,1.0,0.674019812699053,6.0,0.0,0.041292902271356464,0.34667361155909154,-0.2724496563649569,0.42740270401048563,-0.5523817471161895,0.7446786019055476,0.0
201905,0.516656254134355,12.0,-10.325069573997624,0.12679944030904278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.978995047472109e-67,6.756474200250068e-17,1.3154726575425108e-17,-0.009530536289300312,0.14462662447952734,1.0,8.0,5.0,0.0,0.5024370774723448,0.8941273215464848,0.0,1.536060828747558,0.0,1.490157429298124e-08,2.927767505215883e-10,0.0,0.0,0.0,0.0,2.0,0.7466934275831166,6.0,0.0,-0.0773637133617184,0.32985523052350624,-0.3419043361962409,0.38818713839496255,-0.587585839975355,0.6350885061319733,0.0
201906,0.5133985247480853,12.0,-10.044261856781729,0.19045145487098264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1409453835029483e-66,-2.590042953155663e-18,-1.2486622391338593e-17,-0.052496995013116124,0.1159877835145021,1.0,7.0,4.0,0.0,0.8238453269796445,1.0176200931851642,0.0,0.9416304598243072,0.0,1.4901161193847656e-08,2.940949072834717e-10,0.0,0.0,0.0,0.0,2.0,0.7417484489685072,6.0,0.0,-0.045422027809789316,0.41770443407250957,-0.37230520094721603,0.526574995784651,-0.5726069622067556,0.7598709215976807,0.0
201907,0.5332935551518394,12.0,-10.004431809579428,0.13781120538786515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.921501876895232e-67,-2.951878781839329e-17,-6.80952738449133e-18,-0.06192855556580129,0.2717119232324234,1.0,6.0,3.0,0.0,0.6798669804140172,0.8849752570611946,0.0,1.1474672874003975,0.0,1.4901197395575956e-08,2.9338178730226105e-10,0.0,0.0,0.0,0.0,1.0,0.6996709746085288,6.0,0.0,-0.06548931194107627,0.5172074868546869,-0.3281373137420306,0.5595922664260131,-0.5187036104960343,0.6253896708914041,0.0
201908,0.5286680671233034,12.0,-10.992638201264068,0.19048296070186546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.476864037337019e-68,-9.382095247075176e-17,-1.3668230341320762e-17,-0.2200302895443221,0.2597827119688032,1.0,5.0,2.0,0.0,0.5909970172614616,0.43803250225756923,0.0,1.4592400218550903,0.0,1.4901161193847656e-08,2.9399454442897444e-10,0.0,0.0,0.0,0.0,1.0,0.6298694946740164,6.0,0.0,-0.09780272883301773,0.45820307984038816,-0.2939277259790969,0.5926753298285993,-0.39690911312388855,0.4056923655442082,0.0
201909,0.528268020807708,12.0,-7.2945968556052145,0.30526745627529117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2110938745547964e-72,3.536815783205794e-19,4.2355448136040595e-19,-0.1393020497886092,0.07363307458872045,1.0,4.0,1.0,0.0,0.3381894248014599,0.85455382509585,0.0,1.6827458166940967,0.0,1.490118086258759e-08,2.9363722993557617e-10,0.0,0.0,0.0,0.0,2.0,0.5693822017543276,5.0,0.0,0.04643554253861832,0.46585549354606104,-0.28491742604119585,0.3541029802060705,-0.4996335040737114,0.5113878134098326,0.0
201910,0.4797552848562137,12.0,-9.466520455478296,0.2183053598751776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.396594174410838e-67,8.348036533015768e-17,-4.386163537403819e-18,-0.2827894249693317,0.2112584612662384,1.0,3.0,5.0,0.0,0.6037645879011351,0.8111871825782166,0.0,0.577793926633147,0.0,1.4901188554537898e-08,2.9402207809836295e-10,0.0,0.0,0.0,0.0,2.0,0.4826304913372419,5.0,0.0,-0.10532344577265686,0.78662642991714,-0.2778748103836709,0.6210448178028618,-0.4465012182721336,0.4982488699769664,0.0
201911,0.65149744816978,12.0,-12.550128403187374,0.24453422891235332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9608013069195725e-68,-7.91102955159922e-17,4.054366296876841e-18,-0.2691565325349697,0.4348439397758669,1.0,2.0,4.0,0.0,0.6182709921193051,0.3620263961235517,0.0,0.7494956420899687,0.0,1.490148062450101e-08,2.9258325858323093e-10,0.0,0.0,0.0,0.0,2.0,0.8024692517121793,7.0,0.0,-0.18350413086935893,0.34397127535014493,-0.3452868831263519,0.625462024962099,-0.2577488211825148,0.5295539502849884,0.0
201912,0.805193587495197,12.0,-12.001947507373982,0.215359836310718,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2329073807898947e-69,6.439796965218471e-18,6.225877017769706e-18,0.043935355145267016,0.41117456954143605,1.0,1.0,3.0,0.0,0.19103413351539944,0.3000260563353202,0.0,1.6093849320291655,0.0,1.4901512920192305e-08,2.905873464423916e-10,0.0,0.0,0.0,0.0,2.0,0.7554425046663106,6.0,0.0,0.03377370543973615,0.3510702838442272,-0.09041275178559377,0.34193407998072944,-0.2541814900382519,0.30493119381797523,0.0
202001,0.7759386652997333,12.0,-3.4052085380053163,0.5023338352049117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.223373821379845e-69,-4.401046764473622e-16,2.5451613477996672e-18,-0.4000964549491004,0.7613580745089923,1.0,12.0,2.0,0.0,0.31383380619591084,0.47873148717964764,0.0,0.24183009491731136,0.0,1.4901161193847656e-08,2.9572197398677597e-10,0.0,0.0,0.0,0.0,1.0,0.7713842993190155,5.0,0.0,0.25937297087829586,0.39881936871889345,-0.39575798706681126,0.26399294637836673,-0.4775448496787794,0.37821055364238354,0.0
202002,0.7808348248809295,12.0,-9.341087973465967,0.43727557613780776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.012849157465338e-68,-2.0022845207107417e-16,3.158294708310678e-18,-0.5450439507119507,0.6850685605126686,1.0,11.0,1.0,0.0,0.4161152319858661,0.3615161318289285,0.0,1.0855491116711948,0.0,1.4901233199775543e-08,2.9581519564371057e-10,0.0,0.0,0.0,0.0,1.0,0.7705155022034792,6.0,0.0,0.10455606044508658,0.3017867106439952,-0.4663842332910906,0.41517013709814343,-0.5136176133901477,0.42344660082028923,0.0
202003,0.7456941661651489,12.0,-11.242799126292391,0.31645532080049116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6118947086454048e-67,-1.6731118044513714e-16,-4.048717759112663e-18,-0.26906589408122294,0.30538833593361564,1.0,10.0,4.0,0.0,0.5556808026661135,1.023032074145829,0.0,1.489007567991903,0.0,1.4901161193847656e-08,1.0191571919385435e-08,0.0,0.0,0.0,0.0,2.0,0.7722705417536171,6.0,0.0,-0.009256351207266941,0.1757343005289848,-0.5489541778362612,0.45321774915377766,-0.6807236480487375,0.6675004213212137,0.0
202004,0.716036556744747,12.0,-11.437566858026207,0.12991111802373304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8517116709583852e-70,2.2577055639710384e-18,3.60458837328242e-18,-0.1824539850605249,0.2996601786762394,1.0,9.0,12.0,0.0,0.3103359180922384,0.9002836603324581,0.0,1.5312023026707722,0.0,1.4901161193847656e-08,2.8846761563875126e-10,0.0,0.0,0.0,0.0,2.0,0.8243211327825576,5.0,0.0,0.00037671916797558236,0.25909971986993785,-0.5180787201845506,0.5272196254193322,-0.7592695218793514,0.9580056974679988,0.0
202005,0.7553685654247263,12.0,-5.786425867256089,0.1908829587722384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5861799428768005e-68,-2.0700544549301708e-16,1.5432057077883424e-17,-0.1263774411155518,0.44187949234966356,1.0,8.0,12.0,0.0,0.1493390104955718,0.7479476252973639,0.0,1.7949148004682272,0.0,0.5898742683735523,0.5898742683735523,0.0,0.0,0.0,0.0,2.0,0.626720497362647,6.0,0.0,0.21988634987890016,0.30822726722890853,-0.29448556950685756,0.3485842357171963,-0.7078196340574096,0.8092642919909533,0.0
