timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201608,0.3949278518516234,12.0,-16.187368074615957,0.27103982763501633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5888874324568043e-69,-4.971363308035778e-17,-9.005713010197225e-19,0.17347480843357313,0.5702272188125604,1.0,5.0,4.0,0.0,1.030248091666013,1.2382919714923932,0.0,1.7773249609773927,0.0,1.4901161193847656e-08,2.9546878791764033e-10,0.0,0.0,0.0,0.0,2.0,0.4683051974628378,9.0,0.0,-0.6543633661191153,0.6701387505536557,-0.7140217181664014,0.6925011397389452,-0.7632116191577898,0.784523528229658,0.0
201609,0.4163215346836396,12.0,-16.296249721562557,0.24413988831550965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9686148358300497e-67,-1.8075675939560889e-16,-1.0941197422993634e-17,-0.4257708738582541,0.32013426709743265,1.0,4.0,3.0,0.0,0.851877880017892,1.301898133977649,0.0,0.6229395092515956,0.0,1.4901223395105758e-08,2.939019357572272e-10,0.0,0.0,0.0,0.0,2.0,0.7639944527908226,9.0,0.0,-0.5175890811848768,0.43272209589063604,-0.7195045640819837,0.6911219411698972,-0.7676683654766571,0.7963073305777786,0.0
201610,0.5142953069266013,12.0,-15.204370016092241,0.3129208150804276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5800771801140635e-67,1.7264722649480786e-16,6.8309228752578156e-18,-0.5354670002967448,0.36628517741685873,1.0,3.0,2.0,0.0,0.6619499136186503,0.6352311718408067,0.0,1.8741073815229843,0.0,1.49011641108299e-08,2.9257309435787643e-10,0.0,0.0,0.0,0.0,2.0,0.8568322380368157,6.0,0.0,-0.25522218856378914,0.17382241463287607,-0.6573624208326123,0.5684248807754799,-0.6197378432120612,0.5141066830445978,0.0
201611,0.5471718174309396,12.0,-14.697723918956964,0.40621026286306455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.625132224547287e-68,4.892091073116337e-17,2.011964007971342e-17,0.06083264975507195,0.2780677153244025,1.0,2.0,1.0,0.0,0.35009742660987586,0.19259387468691846,0.0,7.155692257366506,0.0,1.4901161193847656e-08,2.946739732865253e-10,0.0,0.0,0.0,0.0,2.0,0.8558384988200755,5.0,0.0,-0.07730515026987834,0.11015252753616514,-0.4282817676724597,0.29971777608461225,-0.32473454361246257,0.21604091953616691,0.0
201612,0.9111212585456127,12.0,-10.687653603676647,0.20787465213321757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7611826188532374e-70,8.068860504191533e-19,5.088032174137248e-19,-0.13398097788517707,0.22552037262316485,1.0,1.0,2.0,0.0,0.05693726197390321,0.0793814998238226,0.0,3.406741239931874,0.0,1.4901590391762577e-08,2.8934030368999165e-10,0.0,0.0,0.0,0.0,2.0,0.6581740314791971,2.0,0.0,0.288455755314795,0.3547388439856812,-0.0011801060486593383,0.20117979750635778,-0.1752044035440978,0.14867957898072778,0.0
201701,0.8789951838725415,12.0,-2.8618974851806334,0.506369029199128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,1.0,0.0,0.3176368233843039,0.21463484962829996,0.0,0.6726455223553459,0.0,1.490116359442494e-08,2.9619835351886666e-10,0.0,0.0,0.0,0.0,2.0,0.7134702927421235,1.0,0.0,0.299727383840001,0.5330929596869165,-0.23476074329692959,0.3101998408401312,-0.2344220954693288,0.3001835664268438,0.0
201702,0.9188434911669834,12.0,-8.320358814687742,0.42696623556204655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5541195462384934e-67,1.7963796604691877e-16,-1.596943178066601e-17,-0.1626364580188395,0.2333507493726305,1.0,11.0,1.0,0.0,0.4618639176012955,0.34336094505883447,0.0,1.3918333530874512,0.0,1.4901161193847656e-08,2.953718612978135e-10,0.0,0.0,0.0,0.0,1.0,0.6757080214468786,3.0,0.0,0.21306432197056516,0.4401359568759292,-0.5054860263082986,0.414469843962518,-0.43696395992299125,0.3531704921345519,0.0
201703,0.8749067676559656,12.0,-7.725618570835194,0.15890426500215876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4695466095988347e-68,-2.5736723062772244e-16,-1.2683296289937995e-17,-0.09787129566955136,0.4995714825342231,1.0,10.0,12.0,0.0,0.10649613038104677,0.3660860712565788,0.0,0.42336213776104414,0.0,1.4901161201723024e-08,1.443531077723782e-08,0.0,0.0,0.0,0.0,2.0,0.6976890259306692,4.0,0.0,0.14578401302872487,0.2930066683357328,-0.06961017631730615,0.19396216270201547,-0.44485836894159697,0.3216362895124265,0.0
201704,0.8045347939639175,12.0,-8.80976341031419,0.16666239615725903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4412386679919372e-68,1.0743310119686547e-16,-7.59930369008147e-18,-0.357401469074346,0.42204288354658637,1.0,9.0,11.0,0.0,0.4975317652562724,0.40770376956754323,0.0,0.7065819608718694,0.0,1.4902009632617237e-08,7.862076584194653e-10,0.0,0.0,0.0,0.0,2.0,0.7308634126759743,5.0,0.0,0.041619664883263144,0.24960870639704133,-0.2782476132600534,0.485847409134688,-0.24070489798929842,0.4024597625314692,0.0
201705,0.7489238023171473,12.0,-10.538981786658319,0.16033259964948987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.686444464302774e-68,1.2119283385854843e-16,1.1101086944227745e-17,-0.4862052409962678,0.6153710213528014,1.0,8.0,10.0,0.0,0.5763551464906245,0.9540165579540276,0.0,0.23471085956460522,0.0,1.4901161193847656e-08,2.874878999257994e-10,0.0,0.0,0.0,0.0,2.0,0.737752740521309,6.0,0.0,-0.030610930006991048,0.19835787129722934,-0.40951891497107273,0.5067029567097284,-0.45544736761110344,0.6076340023978478,0.0
201706,0.6949550291150247,12.0,-11.610612461324981,0.142289200154092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.915330674508345e-69,-1.4423328450067824e-16,-3.916828242982063e-18,-0.445605096399689,1.066189264846992,1.0,7.0,9.0,0.0,0.3866835791254392,0.7895062323837526,0.0,0.061386682126287444,0.0,1.4901161193847656e-08,2.8927387667066694e-10,0.0,0.0,0.0,0.0,1.0,0.8182953056711395,7.0,0.0,-0.12581001472888567,0.1652670898383032,-0.4531643135919739,0.38728680260754117,-0.570741872219091,0.6421729186093548,0.0
201707,0.6597758792990721,12.0,-11.988217051428775,0.18764277103576865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.662507621649198e-67,-4.7375052040939205e-17,1.5776143819362923e-17,-0.19504729340443336,0.28351094415389805,1.0,6.0,8.0,0.0,0.5074558800235713,0.9639098055122598,0.0,0.06605108236600499,0.0,1.490120450347757e-08,2.934427969500245e-10,0.0,0.0,0.0,0.0,2.0,0.8163110148612508,7.0,0.0,-0.1382622456255276,0.1346591627795364,-0.4985879873614765,0.3949516753604301,-0.62277053228631,0.6042245360999074,0.0
201708,0.7059502220167243,12.0,-11.48104329887029,0.22989391965523806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.463124485304326e-67,7.139993940441196e-17,1.0111711014933637e-17,-0.009416845550445495,0.1933485450275662,1.0,5.0,7.0,0.0,0.6970259990204677,0.9816056344649557,0.0,0.09714317224533368,0.0,1.4901161193847656e-08,2.9274113170407244e-10,0.0,0.0,0.0,0.0,2.0,0.8148734727881326,7.0,0.0,-0.13430860935496775,0.14944020152565093,-0.510968927837177,0.5252660610192349,-0.6218780795174247,0.629364361189943,0.0
201709,0.7005086910163235,12.0,-12.198323243298331,0.15680836920231472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.973152917853545e-71,5.490144317404368e-18,-1.3075219652458656e-18,-0.4142018297979365,0.3934853727024851,1.0,4.0,6.0,0.0,0.5905573435580421,1.1912475159876474,0.0,0.3570534175661118,0.0,1.4901161193847656e-08,2.902782797283625e-10,0.0,0.0,0.0,0.0,2.0,0.8090054803813872,8.0,0.0,-0.1768225402924297,0.2894709364063464,-0.5027320768280163,0.6000857838241055,-0.620271725326901,0.7461385578412142,0.0
201710,0.6267605099211335,12.0,-12.878160559783831,0.11617026309540329,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9809914005566055e-67,2.396005628796116e-17,-4.594581929603281e-19,-0.009165948796274278,0.723306475544933,1.0,3.0,5.0,0.0,0.6624578323917591,0.8871689876503889,0.0,0.9693395081899799,0.0,1.490167347190802e-08,2.9234345274042565e-10,0.0,0.0,0.0,0.0,2.0,0.7396957384069386,9.0,0.0,-0.2517241499497171,0.40083622706313426,-0.5299206836836818,0.7932162188515097,-0.6202347381660737,0.9569486947697785,0.0
201711,0.6184607761603593,12.0,-13.547485558561508,0.11781189849959763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9967348975478765e-67,6.586725140118936e-17,4.277447421934136e-18,-0.07585730109301053,0.5218747037754787,1.0,2.0,4.0,0.0,0.7164987173001437,0.564121689919271,0.0,1.1354486607930185,0.0,1.4901161193847656e-08,2.9122520988409633e-10,0.0,0.0,0.0,0.0,2.0,0.7253197262824234,9.0,0.0,-0.27615542892778544,0.3551305154504122,-0.5233412581940384,0.7513932790110437,-0.555753413484915,0.7603461275853088,0.0
201712,0.6637252264786994,12.0,-13.311484027776052,0.10641145777662929,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.684689445967239e-69,-7.975827494577119e-19,8.30458944064143e-19,-0.24845752472317392,0.43009579119310554,1.0,1.0,3.0,0.0,0.3717645503712375,0.8046160144969463,0.0,1.2761336266912293,0.0,1.490131762565462e-08,2.917400293841096e-10,0.0,0.0,0.0,0.0,2.0,0.7205368152397874,9.0,0.0,-0.2530026079751826,0.3014134435136256,-0.49231571292486764,0.6576379946813081,-0.7529180683393758,1.2692141422447105,0.0
201801,0.6361637646344794,12.0,-17.867494305320054,0.39122079683597577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.788566039590326e-68,2.6963784940036e-16,-1.6242945289074103e-17,-0.4012978886749806,0.5863065947846543,1.0,12.0,2.0,0.0,0.6710468235730158,0.7173719155587422,0.0,1.1100584780162628,0.0,1.4901209879358708e-08,2.954778177982504e-10,0.0,0.0,0.0,0.0,1.0,0.7448891071353069,9.0,0.0,-0.28148522712200025,0.5816430816895177,-0.706683692210201,1.407410560160008,-0.7306356254100611,1.357542245906751,0.0
201802,0.6528041538607711,12.0,-14.874954335691918,0.36945176725218193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.393535150081616e-67,-1.248586692911899e-16,1.533489621841093e-17,-0.06813455155277605,0.07335978867439287,1.0,11.0,1.0,0.0,0.5462985891580504,0.5518272189233011,0.0,4.139105582435232,0.0,1.4901219956284083e-08,2.9496455876733977e-10,0.0,0.0,0.0,0.0,1.0,0.7491048309920012,10.0,0.0,-0.3294160301036396,0.6412684795197952,-0.7059692753096961,1.183970880892369,-0.6935566055733949,1.0520692172278168,0.0
201803,0.49823608100265665,12.0,-13.078781841352757,0.1612536665490341,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,12.0,0.0,0.17010820205192423,0.48947267437469055,0.0,0.7701589789773066,0.0,1.4901161213450834e-08,7.202172265253655e-09,0.0,0.0,0.0,0.0,2.0,0.7597620607075344,9.0,0.0,-0.1790281907059007,0.24605332583435235,-0.34385733631630827,0.32987147737019534,-0.6654171050005555,0.8222057367309306,0.0
201804,0.5705410366345804,12.0,-11.609191156700945,0.14205469842270563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.858260328257642e-69,1.5810412391344862e-16,-1.0139443927429416e-17,0.4876659272137943,0.688245584131701,1.0,9.0,11.0,0.0,0.45961473432276656,0.33727383455007354,0.0,0.7951372897221317,0.0,1.4901161193847656e-08,2.924732985056709e-10,0.0,0.0,0.0,0.0,2.0,0.777010627572721,9.0,0.0,-0.1730692531624021,0.2465235267874009,-0.41658371457724963,0.3867345976430206,-0.46121471226957295,0.3187122307091847,0.0
201805,0.5693329121436386,12.0,-12.366242548728273,0.2823324545913887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.424212612534465e-67,1.12934610020467e-16,2.185012707476978e-18,-0.0887447849865841,0.3522387886987215,1.0,8.0,10.0,0.0,0.6830081838043232,1.073329078431137,0.0,0.7248151590052143,0.0,1.4901314417565782e-08,2.9251384402596487e-10,0.0,0.0,0.0,0.0,2.0,0.7668154231624155,9.0,0.0,-0.14044026232297188,0.1420979266570087,-0.542904463384189,0.4316357381635641,-0.6197683212292886,0.5274156043905949,0.0
201806,0.6555301963914093,12.0,-11.78025033061851,0.3055567912098426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1382931284552805e-69,2.10417362592986e-17,-5.165956749356546e-18,-0.8749611739745483,2.679772099806639,1.0,7.0,9.0,0.0,0.7002117355595168,1.115183415428784,0.0,0.13116074088655558,0.0,1.4901317363139665e-08,2.935323461898048e-10,0.0,0.0,0.0,0.0,1.0,0.8467438693172123,7.0,0.0,-0.08991705370159557,0.07086624585609527,-0.5566137859872877,0.46244851564853906,-0.6677606299014615,0.6847152455425751,0.0
201807,0.7109700917184325,12.0,-11.096711098468218,0.3742944852999815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7489042323660367e-67,1.7156315933850275e-16,6.982065226888984e-18,-0.08731355107001484,0.3097736205290297,1.0,6.0,8.0,0.0,0.6412219399174353,1.0818242099849338,0.0,0.14441795440000885,0.0,1.4901161193847656e-08,2.937775273837206e-10,0.0,0.0,0.0,0.0,1.0,0.6707563956739006,7.0,0.0,-0.0006380206012972725,0.2423083950381948,-0.5447859742733095,0.5201057598972808,-0.6603506620345048,0.7720974642212303,0.0
201808,0.7537284367027,12.0,-10.2455963518289,0.40349514832060673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.987742872583433e-72,-8.571588556647656e-18,-1.7784076576518188e-19,-0.6045469848320597,0.6982423530017522,1.0,5.0,7.0,0.0,0.8298228368605993,0.8284353498558376,0.0,0.20448043788251705,0.0,1.4901254186402928e-08,2.952440207157151e-10,0.0,0.0,0.0,0.0,1.0,0.6765527731610979,5.0,0.0,0.06662066354082084,0.27608361236056234,-0.5387276016394411,0.5022605850061851,-0.6358990661295904,0.7214687947405041,0.0
201809,0.7621323722009106,12.0,-10.369288390031745,0.2681878891293866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.720856656088839e-68,-2.27615331786478e-16,-3.069147145834277e-18,-0.2626545871442175,0.1749301457935958,1.0,4.0,6.0,0.0,0.38854018639242816,0.7311315441451572,0.0,0.10187808757225604,0.0,1.4901161193847656e-08,2.9354444831785737e-10,0.0,0.0,0.0,0.0,1.0,0.7157127478885316,5.0,0.0,0.04958502719960572,0.20146334505670044,-0.43179579435871834,0.4378263408175546,-0.6047060286146827,0.621918046110788,0.0
201810,0.7956027505091763,12.0,-9.885377956897573,0.37077037586823197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9979820954990937e-67,-1.6545583001823663e-16,-9.441395588459353e-18,0.0456313390694159,0.33302607338009266,1.0,3.0,5.0,0.0,0.8521249001290605,0.828028580199594,0.0,0.5288726490539003,0.0,1.4901161193847656e-08,2.9417690122310824e-10,0.0,0.0,0.0,0.0,1.0,0.7161523470207634,5.0,0.0,0.002997985683075051,0.2507502245542744,-0.4584934191930455,0.6527843564293396,-0.5118825289317678,0.6436862092137983,0.0
201811,0.7290337183159056,12.0,-11.165712509572016,0.20924545743455633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4933797003575933e-68,-1.0606784603565915e-16,1.0793668932575204e-18,-0.519894595630968,0.9123978740488258,1.0,2.0,4.0,0.0,0.5138614895014635,0.5220454754357995,0.0,0.8476015116684995,0.0,1.4901161193847656e-08,2.900627888942076e-10,0.0,0.0,0.0,0.0,1.0,0.7152731516012738,6.0,0.0,-0.09212892140105206,0.2425691124951018,-0.445500203086628,0.6473398913773684,-0.45942605345334303,0.6205370775807368,0.0
201812,0.7297821973567936,12.0,-10.245200720545037,0.2095856745421868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2888465286742023e-69,2.0401125948717938e-17,-1.0339342761771714e-18,-0.08706671279389731,0.3252808894270681,1.0,1.0,3.0,0.0,0.2956114630158623,0.6810090277222047,0.0,5.147479462850011,0.0,1.490176554233817e-08,2.888829395749009e-10,0.0,0.0,0.0,0.0,1.0,0.7167191705708785,6.0,0.0,-0.1623144514276647,0.2678888665491093,-0.45306543646072756,0.5556208359767744,-0.6823934270003312,1.0401542807649242,0.0
201901,0.5209263936095748,12.0,-18.60346286927003,0.3028271353366671,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.868219256377897e-68,4.4916305435623806e-17,-1.0412345904297364e-17,-0.3650701269984131,0.7229917959169767,1.0,12.0,2.0,0.0,0.7072028657275261,0.7119686848037657,0.0,0.7501694359449055,0.0,1.4901361033437395e-08,2.9213355943614255e-10,0.0,0.0,0.0,0.0,1.0,0.6685896490684872,6.0,0.0,-0.34674476403493726,0.7057348455402693,-0.6995133654670723,1.2978071666241617,-0.7098695920711781,1.230353212872114,0.0
201902,0.5585051762681029,12.0,-14.746614546085558,0.4037311865387236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0575950081860784e-68,-1.9158355953029072e-17,-5.890718589178627e-18,-0.5231868998034797,1.0798250119542387,1.0,11.0,1.0,0.0,0.792932642774815,0.7575482601299844,0.0,1.794645246467174,0.0,1.4901161193847656e-08,2.951454692792935e-10,0.0,0.0,0.0,0.0,1.0,0.6655516118741363,5.0,0.0,-0.15072530911874502,0.4474896179641538,-0.6988063714409714,1.231312047283913,-0.7378261776303013,1.21853990390318,0.0
201903,0.7368176401654374,12.0,-13.481100580885334,0.18589574582603896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.071531480873663e-68,-4.415176723800935e-17,-1.7670705663122956e-17,-0.05754258930990571,0.30349920332355873,1.0,10.0,4.0,0.0,0.44647100899046005,0.8104733647438358,0.0,3.1426446662608494,0.0,1.4901161193847656e-08,2.925645447014305e-10,0.0,0.0,0.0,0.0,1.0,0.6192216029626764,5.0,0.0,-0.12166726289185557,0.33314164239602817,-0.5813132516967202,0.7084115773197215,-0.7975495165642917,1.063664499967304,0.0
201904,0.743087437841802,12.0,-11.689326273907147,0.17967125124786748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.439855151539003e-67,-1.3445134314076435e-16,-1.1440633383762676e-17,-0.06381619363111199,0.5463042250976617,1.0,9.0,3.0,0.0,0.4292368775387899,1.0976544207627594,0.0,2.0450474369458074,0.0,1.4901161193847656e-08,5.767925633134368e-09,0.0,0.0,0.0,0.0,2.0,0.7979798748795741,6.0,0.0,-0.02980985777135143,0.18823994475925768,-0.6045143754459478,0.5795908417061205,-0.7764048506723008,0.89130671495171,0.0
201905,0.7665207536215076,12.0,-11.662520211577165,0.1676744474918395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4993972986084285e-69,-1.3124979187078586e-17,6.577553006617268e-18,-0.13601697267117305,0.2919626114959058,1.0,8.0,2.0,0.0,0.5087359920487007,0.667925577956807,0.0,2.316423315675174,0.0,1.4901528617859106e-08,2.899560278649718e-10,0.0,0.0,0.0,0.0,2.0,0.8528360480875948,5.0,0.0,-0.06340515031982566,0.1601747862633688,-0.5686837103998954,0.4540618883324024,-0.727720583625995,0.8067749207386716,0.0
201906,0.770919431761785,12.0,-11.006417182642794,0.17488156957467546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.715649446563081e-69,-1.5391998965529265e-16,2.162929048102115e-18,-0.13325047482495078,0.22710110876202647,1.0,7.0,1.0,0.0,0.4469239682441144,1.034980124379329,0.0,4.1944118835446265,0.0,1.4901161193847656e-08,2.885066776873109e-10,0.0,0.0,0.0,0.0,2.0,0.8591466319416229,7.0,0.0,-0.08413319770967327,0.1493448056467239,-0.5623872456680665,0.5438325644672825,-0.7820552367219816,1.0585524617081532,0.0
201907,0.7660324873620092,12.0,-13.542795836368027,0.1120161099649547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,6.0,3.0,0.0,0.6048988587557297,0.8765020567109045,0.0,3.3424477353167994,0.0,1.49014705869236e-08,2.9135003764888625e-10,0.0,0.0,0.0,0.0,1.0,0.8772170005615914,8.0,0.0,-0.24142091529342014,0.26361124691898846,-0.5798290940691846,0.6390833779042058,-0.7165340047699081,0.8589424997707814,0.0
201908,0.6670751144115771,12.0,-14.445078046387549,0.09234705735842197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.833367293815949e-69,5.495664697157834e-18,-2.94027243729053e-19,-0.047770510172634596,0.42886756729769104,1.0,5.0,2.0,0.0,0.37765712058850304,0.45457475284348925,0.0,3.8555903916240304,0.0,1.490181124241623e-08,2.928438319353957e-10,0.0,0.0,0.0,0.0,1.0,0.8226263107127323,8.0,0.0,-0.2782808388022216,0.31758629409649525,-0.5240577754199741,0.5386723574099118,-0.5913200725577025,0.5716624668342165,0.0
201909,0.7059926315024615,12.0,-12.28498846815339,0.12546964658487883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.871109608856621e-67,-7.860385658935655e-17,-1.5187858506631231e-18,-0.19691089788298144,0.29713672831745164,1.0,4.0,1.0,0.0,0.32055877724036086,0.6176681616805646,0.0,2.159952290759811,0.0,1.4901358782503718e-08,2.9215429134849843e-10,0.0,0.0,0.0,0.0,1.0,0.8400642390946343,7.0,0.0,-0.14375967414582008,0.22995162456712911,-0.4846451278394443,0.5495596167276917,-0.5871487738967985,0.749017263154465,0.0
201910,0.8122171695807147,12.0,-10.716711303287374,0.12522739166069674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5312725543916647e-67,8.348802660658452e-17,1.389576807027752e-17,0.12443441326033329,1.0832470532059026,1.0,3.0,6.0,0.0,0.44083768513610394,0.7422278841738865,0.0,2.9755403362450976,0.0,1.490177311698759e-08,2.8895146900438246e-10,0.0,0.0,0.0,0.0,2.0,0.8103459192955401,7.0,0.0,-0.048132321065678406,0.2834625074556313,-0.4070711343965075,0.5792925464840668,-0.49241802194859174,0.637425585790189,0.0
201911,0.7620355307931368,12.0,-11.125514396107647,0.23184256860555125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.614236644176673e-68,-5.984427241648361e-17,-3.7534523024105395e-18,-0.1189637126289889,1.0271847891683075,1.0,2.0,5.0,0.0,0.33886508264566445,0.26128026351289807,0.0,2.098901853569608,0.0,1.490141990775145e-08,2.895321377931704e-10,0.0,0.0,0.0,0.0,2.0,0.7896183924953207,7.0,0.0,0.008140518050557039,0.20691916513110076,-0.2749096018948091,0.4598646975397505,-0.2986009907852083,0.3530968902381697,0.0
201912,0.8880195977924846,12.0,-8.650102974887618,0.22803937325565884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.926800117514574e-68,-5.945035360154283e-18,-1.1181234108837323e-17,-0.03814451163859879,0.9238425304569788,1.0,1.0,4.0,0.0,0.18956292448752277,0.7133985180910795,0.0,1.002184421902502,0.0,1.490136681264438e-08,2.871795369898122e-10,0.0,0.0,0.0,0.0,2.0,0.7080663763891251,4.0,0.0,0.2457827612096082,0.3249219199417842,-0.21582487661447908,0.2599837911763749,-0.5188317175684485,0.6428219021158026,0.0
202001,0.8262524411557823,12.0,-4.727843282161012,0.456888076437406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3182405553023077e-67,-5.2913682030380795e-17,-6.73006742821268e-18,-0.5563466176526651,0.6433358366039105,1.0,12.0,3.0,0.0,0.3558129547137376,0.6774469475333897,0.0,0.8403137363907444,0.0,1.490118643146884e-08,2.951001316536265e-10,0.0,0.0,0.0,0.0,2.0,0.7320128564374989,4.0,0.0,0.32819725943693695,0.534805333435262,-0.4255920948718667,0.3993093229312033,-0.5608053792731097,0.6832392756241885,0.0
202002,0.8369043053004461,12.0,-5.80500037538714,0.4651916949276432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8112732512480835e-68,2.4002120247200203e-16,-1.1943026552179259e-18,-0.6102554555157814,0.7081548960353176,1.0,11.0,2.0,0.0,0.508235207422542,0.6119893718086987,0.0,1.0567940187626548,0.0,1.490116857573479e-08,2.965989899623128e-10,0.0,0.0,0.0,0.0,2.0,0.7314724741165154,3.0,0.0,0.3526593710848346,0.572234192893112,-0.5571071608287219,0.6057098982041598,-0.6045080250789783,0.8166399825601082,0.0
202003,0.8381152742475085,12.0,-8.19465034847119,0.28538390991539975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0159998917286134e-68,-5.20889020043032e-17,8.964024113002571e-18,-0.2258620105834394,0.23291536683957925,1.0,10.0,1.0,0.0,0.22576972272816712,0.7816237185402459,0.0,1.2474128484992197,0.0,1.4901161193847656e-08,1.3477226286657704e-09,0.0,0.0,0.0,0.0,1.0,0.7311110696852773,4.0,0.0,0.1837722709066447,0.32020266702660655,-0.3164603193392495,0.3882799388791064,-0.6675632587304373,0.8649759875199887,0.0
202004,0.8151572328205207,12.0,-4.760349087838658,0.15523783740570396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3130831187568173e-68,7.973114388893345e-17,2.685857981732167e-18,-0.0036064147546162406,0.6386502506716439,1.0,9.0,12.0,0.0,0.17289263027768886,0.6127280980381906,0.0,1.3579491620844195,0.0,0.7070383982454282,0.7070383982454279,0.0,0.0,0.0,0.0,2.0,0.7869304837897383,4.0,0.0,0.25047567786878294,0.27610570012598606,-0.10407697208718372,0.26367493190256674,-0.6843398176201537,0.9312661098316907,0.0
202005,0.815824869465957,12.0,1.4767892241289142,0.270022489863926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4171228354302822e-67,2.9821983681983217e-16,-8.654192950667878e-18,-0.2361192979132397,0.27086649882388497,1.0,8.0,12.0,0.0,0.18780129040648805,0.4620073244075915,0.0,2.0303765753293868,0.0,0.729655871147397,0.729655871147397,0.0,0.0,0.0,0.0,2.0,0.6329022922714732,4.0,0.0,0.4893633348944667,0.45718792160957256,0.12827423641113553,0.3163697263431187,-0.618646441243001,0.6737264225996041,0.0
202006,0.8531349638602503,12.0,-0.07674379657672903,0.33127601779577137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7223032160560694e-69,-2.3451891637833082e-17,3.85083217417199e-18,0.04749451387467889,0.8225675532711669,1.0,7.0,12.0,0.0,0.1647859831588435,0.39060794614460703,0.0,2.7863076647887017,0.0,0.9999999850988374,1.194119926191025e-14,0.0,0.0,0.0,0.0,2.0,0.4366771313861371,4.0,0.0,0.6910899043349312,0.8994938100793034,0.16687247983410208,0.2988052815142777,-0.43821202923049307,0.47550512058314737,0.0
202007,0.8782728981959571,12.0,-2.4791209112833767,0.3743580891048259,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1142694343667544e-68,1.5117220547472732e-16,-3.567211260280622e-18,-0.3477890990855477,0.3059542493905926,1.0,6.0,11.0,0.0,0.3175259858755877,0.38731329348365995,0.0,6.9418954335958825,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.37498167955925904,3.0,0.0,0.7852799880956987,1.2412863123106788,0.19908045633785026,0.42868758090260417,-0.24155842459653956,0.4680534846363439,0.0
