timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201606,0.6851994628961143,12.0,-14.740281086697857,0.2899757083729623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4414786870561724e-69,6.935746316181073e-17,-5.388208979502541e-18,-0.2686330973626071,0.22480563784671406,1.0,7.0,6.0,0.0,0.8470735248181513,1.2831837908251629,0.0,1.472585792800466,0.0,1.490149977382664e-08,2.933263735804765e-10,0.0,0.0,0.0,0.0,2.0,0.6926408201762712,8.0,0.0,-0.2954548099548361,0.4358521134470932,-0.6779081532201708,0.8467375719046133,-0.7316885509940826,0.9028198200525378,0.0
201607,0.6632284608800312,12.0,-14.489682288594185,0.15792745739912048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.807291542992527e-68,8.502484155519733e-17,-9.606561360228471e-18,-0.24207022046326046,0.842576237599314,1.0,6.0,5.0,0.0,0.6916622938267978,0.9832226163883194,0.0,1.7602771956729626,0.0,1.4901161193847656e-08,2.904232254381108e-10,0.0,0.0,0.0,0.0,2.0,0.6987131026857634,7.0,0.0,-0.2789917047747084,0.2873751669431411,-0.6437341006548961,0.6839146880643052,-0.7254658174945265,0.730846570067439,0.0
201608,0.6942064010541465,12.0,-13.279361975233616,0.15563853140294667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0210582829078114e-66,-2.5909012131950773e-17,1.652044611778212e-17,-0.10739750690611956,0.09331840635791203,1.0,5.0,4.0,0.0,0.672247507359849,1.2666094504665757,0.0,1.1461009546334606,0.0,1.4901286597407054e-08,2.8823827415364994e-10,0.0,0.0,0.0,0.0,2.0,0.7087780937848157,4.0,0.0,-0.2532128119989338,0.29084440875172524,-0.6633264498507307,0.5751974380778574,-0.7646030848823028,0.7491500485941229,0.0
201609,0.6436639318669398,12.0,-15.306945301432178,0.1293500779151207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.757541337117117e-72,5.1997480899898715e-19,8.918028150705121e-19,-0.26851660806726435,0.3220476288402665,1.0,4.0,3.0,0.0,0.6178433617391883,1.0484030654409555,0.0,5.627932199902824,0.0,1.4901383545560874e-08,2.9283835708856033e-10,0.0,0.0,0.0,0.0,2.0,0.7807671882708858,7.0,0.0,-0.4152109655718887,0.28724573561694283,-0.6701765989001884,0.5771319261415138,-0.7328372989688249,0.6839274976223402,0.0
201610,0.5957197615374619,12.0,-14.507264787602345,0.14139228579575078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.883496232940662e-68,-1.2418622121400126e-16,-5.326946970776872e-18,-0.13826455165064014,0.20363223766505079,1.0,3.0,2.0,0.0,0.6093046454438175,0.6900444460628541,0.0,3.918636076898968,0.0,1.4901175236246292e-08,2.936818122033662e-10,0.0,0.0,0.0,0.0,2.0,0.8334585524898344,6.0,0.0,-0.3563897658442253,0.2024553308022996,-0.600097626459052,0.4532681402749038,-0.5959519244827189,0.46559248501498945,0.0
201611,0.6387117185049456,12.0,-15.794935687001878,0.11256354111481139,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5539301771077013e-67,-6.535492767061086e-17,5.424983700187711e-18,-0.6292527192480473,0.8729073659824469,1.0,2.0,1.0,0.0,0.2899593883381113,0.20657053387300872,0.0,5.8310560773901905,0.0,1.4901161193847656e-08,2.930357439773657e-10,0.0,0.0,0.0,0.0,2.0,0.820977190738617,5.0,0.0,-0.2820596606686544,0.18505195737442878,-0.37840927700064503,0.269753647749296,-0.2720460471431699,0.21044487212839127,0.0
201612,0.6471282779529359,12.0,-10.639044696898416,0.2263196063058073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.194989948681012e-68,1.2778245743275388e-16,1.2778240051893444e-17,-0.14292979807404332,0.31294785567778416,1.0,1.0,7.0,0.0,0.1839208981143318,0.1695812864485238,0.0,1.1780662908801385,0.0,1.4901161193847656e-08,2.870839971935494e-10,0.0,0.0,0.0,0.0,2.0,0.7519266997936047,5.0,0.0,0.07392534919193945,0.16554339338404733,-0.0004233686504970317,0.2710691580832934,-0.07408271367479102,0.24890667059783037,0.0
201701,0.7519819516263452,12.0,-7.90959754975738,0.1729933749902705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0376990422609112e-68,5.942275823370354e-17,4.969624185220457e-18,-0.516388259249976,0.8382249651711681,1.0,3.0,6.0,0.0,0.345433455650738,0.5970012847189751,0.0,1.2179651320890301,0.0,1.490132941885967e-08,2.892945381575325e-10,0.0,0.0,0.0,0.0,1.0,0.8082070145216799,5.0,0.0,0.21206724007933433,0.25911466069822303,-0.12863079104227315,0.39749857728537596,-0.34743899303964576,0.3781071915736923,0.0
201702,0.782244544747844,12.0,-5.512205700609988,0.2986985934637444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.640850512646048e-69,-1.6153477601205373e-17,-5.095430710723822e-18,-0.2114247877974764,0.38035995079785656,1.0,12.0,5.0,0.0,0.3066494064804552,0.22916640972587765,0.0,0.32596203045727484,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.8260001476619896,5.0,0.0,0.3133152042661431,0.40827473068779596,0.06853435997381424,0.60609122066851,-0.09162912443363087,0.34354650921931384,0.0
201703,0.807183912256114,12.0,-14.200549969008357,0.11744897874004491,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5444746760044873e-68,-2.6808157140321895e-16,1.928264002720294e-17,0.056696234612440145,0.33619902927511935,1.0,11.0,12.0,0.0,0.06671802601958084,0.07286781836199098,0.0,12.43106538339059,0.0,1.4901161193847656e-08,2.914522834628324e-10,0.0,0.0,0.0,0.0,2.0,0.8130393200155067,5.0,0.0,-0.17415870955133586,0.15354147120069417,-0.08747198125494986,0.13003095757633892,0.023814558106797872,0.14019778754808934,0.0
201704,0.7870645888335377,12.0,-15.442924361824037,0.1980215374648908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5503685767233996e-69,1.8374624202473848e-16,-2.4219088298589773e-18,0.3748236611062888,0.928132048591176,1.0,10.0,11.0,0.0,0.626970296947869,0.3045565006504058,0.0,11.14529187384151,0.0,1.4901569700033822e-08,2.951080849109444e-10,0.0,0.0,0.0,0.0,2.0,0.8143073930985748,5.0,0.0,-0.4098316868739038,0.20434286247240543,-0.5243552624559957,0.30695155551560566,-0.4227818334155151,0.2096252895757,0.0
201705,0.7096408337891884,12.0,-14.988468514583111,0.15479988770134495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8760616057474188e-69,1.6723060690784545e-16,2.465190328815662e-31,0.31537517820485267,0.9983284975411089,1.0,9.0,10.0,0.0,0.8939948103623959,0.9665446820868104,0.0,12.72990392860662,0.0,1.4901161193847656e-08,2.928348489649472e-10,0.0,0.0,0.0,0.0,2.0,0.81307892443729,6.0,0.0,-0.4542468688330903,0.2390818274383044,-0.670956417759413,0.48949812420522676,-0.6813673446044105,0.5018541013021097,0.0
201706,0.6273552347957626,12.0,-14.535870867694218,0.1415563074113631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.316395131534321e-67,7.114208086083618e-17,4.565190644958017e-18,-0.28519145409901536,0.22373685061036513,1.0,8.0,9.0,0.0,0.8338592807151577,1.4895180270857482,0.0,14.606938240921407,0.0,1.4901664497744964e-08,2.930235427479095e-10,0.0,0.0,0.0,0.0,2.0,0.8085762214589898,6.0,0.0,-0.4806248548842831,0.27734116013831034,-0.6856877071976051,0.5150478558824587,-0.7606768364514837,0.6752738769679814,0.0
201707,0.5651163212037125,12.0,-15.527126580118644,0.1628123728164902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0944761689270913e-66,-6.76164730234913e-17,-8.440362737728119e-18,-0.2032641316755422,0.11435105180242822,1.0,7.0,8.0,0.0,0.9324933152927495,1.386630760169113,0.0,13.676610481760349,0.0,1.4901161193847656e-08,2.9495799502320805e-10,0.0,0.0,0.0,0.0,2.0,0.7575479269562538,7.0,0.0,-0.551624050003133,0.35225795720172126,-0.6902260528054314,0.5194501387090938,-0.7598420158177766,0.6738162853661469,0.0
201708,0.5350055531616849,12.0,-15.812048050852372,0.2884885212954242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.946145434118214e-67,-9.705018627795608e-19,1.0420395093010357e-17,-0.2586512029350408,0.22439763593093331,1.0,6.0,7.0,0.0,1.260581051282895,1.3530754345531206,0.0,9.714886223226763,0.0,1.4901207415338955e-08,2.955956664604276e-10,0.0,0.0,0.0,0.0,2.0,0.7555971091334791,7.0,0.0,-0.5467383503947232,0.3474395234999859,-0.706077248356981,0.5585637181917895,-0.7556028319320282,0.6593470866869291,0.0
201709,0.49898046019611664,12.0,-15.644656969645395,0.2552641273739256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4917083005415893e-68,-3.3264263359680295e-17,1.4285590944932042e-17,0.05472305741530011,0.2046360910837358,1.0,5.0,6.0,0.0,1.1887194823240028,1.4382706977846724,0.0,8.828395245196809,0.0,1.4901384782783492e-08,2.952300341772257e-10,0.0,0.0,0.0,0.0,2.0,0.760509544201793,7.0,0.0,-0.5611119100403167,0.3646281951098623,-0.7076816903917504,0.5841606375321717,-0.7599973840886521,0.7072390420333806,0.0
201710,0.4896145832966582,12.0,-16.194065425401185,0.25801942173654846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.521645997601403e-70,2.4501289588585803e-17,7.151396457582197e-18,0.14536204993351193,0.3066874513909907,1.0,4.0,5.0,0.0,1.0480954702078875,1.2924161513960009,0.0,5.3688996993301545,0.0,1.4901916550946687e-08,2.9523245983527253e-10,0.0,0.0,0.0,0.0,2.0,0.6810401909335491,9.0,0.0,-0.5610881212672679,0.47229509969124533,-0.7126279941118006,0.6784026123018094,-0.7639180036048633,0.7783637569109783,0.0
201711,0.5133972965334718,12.0,-16.053105502570432,0.19283809865286014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3944845173724453e-68,3.252234743149766e-16,-9.94197486640109e-18,0.2211880951900868,0.5744978126229363,1.0,3.0,4.0,0.0,0.9831251577560731,1.0103358944830878,0.0,4.616990645620347,0.0,1.4901161193847656e-08,2.948541005868205e-10,0.0,0.0,0.0,0.0,1.0,0.6695782508059082,9.0,0.0,-0.5790394701996631,0.48723062141305773,-0.7111051203448916,0.7326524393238388,-0.7682618337238677,0.8726799755889287,0.0
201712,0.4693988631378382,12.0,-15.293616275042766,0.23754202780048597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.33322708493735e-67,-1.2648526168903139e-17,6.1932213350713435e-18,-0.40322483494382316,0.2754916426743156,1.0,2.0,3.0,0.0,0.984751202235905,1.0838459911572917,0.0,3.3263801070647374,0.0,1.4901161193847656e-08,2.9501909247251296e-10,0.0,0.0,0.0,0.0,1.0,0.6340366512978111,9.0,0.0,-0.5822402900681906,0.5097468007102113,-0.7586586914796158,0.9135458035215016,-0.7735480688940954,0.9528493804214201,0.0
201801,0.5179551380605601,12.0,-19.802238999074063,0.212449267696401,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2498432291991382e-70,-7.379696954598175e-18,-4.539823012997365e-18,-0.2986442680279854,0.23982526757029748,1.0,12.0,2.0,0.0,0.37027445630052924,0.3917211142407878,0.0,1.5311134854258508,0.0,1.4901161193847656e-08,2.927118425676391e-10,0.0,0.0,0.0,0.0,1.0,0.7776121798930831,10.0,0.0,-0.47657292816232627,0.5891484364348265,-0.5902405341328976,0.7588862194010821,-0.5853405428347433,0.6898890035347147,0.0
201802,0.5776408408673281,12.0,-13.561540820423435,0.37940323188395425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4242838644861763e-68,-5.047043741387771e-16,1.9804828141516198e-17,0.07170913248129893,0.37134438074033727,1.0,11.0,1.0,0.0,0.34227913421628176,0.3224066803946746,0.0,5.099462389708027,0.0,1.4901161193847656e-08,2.9435854357302513e-10,0.0,0.0,0.0,0.0,1.0,0.7746681171971865,9.0,0.0,-0.09624082892653298,0.20311286629820108,-0.550492817773294,0.7079931412885218,-0.552046981215725,0.6754600444907963,0.0
201803,0.7216536592400673,12.0,-11.147042450095979,0.1199100103043097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.936833780002557e-69,-1.54898424814964e-16,2.0941802644699323e-17,0.25022009605720813,0.405646551665359,1.0,10.0,12.0,0.0,0.13951556466038934,0.30129319700546253,0.0,6.185718495344795,0.0,1.490117117990886e-08,2.920585966358113e-10,0.0,0.0,0.0,0.0,1.0,0.8029428571751775,9.0,0.0,-0.06585122033650503,0.19436738586125438,-0.23336362009133083,0.20653926437509665,-0.5207398593125293,0.5152200432490777,0.0
201804,0.7057179793296404,12.0,-12.05458148341928,0.30691831756063254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.020359187383944e-67,-3.889282573226053e-17,-1.2477159876328385e-17,-0.3149483278165394,0.2677473362410081,1.0,9.0,11.0,0.0,0.7408138115541604,0.41624544031106414,0.0,7.281186374728155,0.0,1.4901161193847656e-08,2.9508078993618796e-10,0.0,0.0,0.0,0.0,1.0,0.7885426642592778,9.0,0.0,-0.14491483824354104,0.13048566310668266,-0.4343598325557863,0.29225612267975265,-0.44538052486155477,0.23425335324371366,0.0
201805,0.742380317579953,12.0,-13.319462509849382,0.16737733894445758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1276441879280776e-70,-2.1178194583076724e-17,1.0321596932190749e-18,-0.7493204929668249,1.3487793010303886,1.0,8.0,10.0,0.0,0.5144398910798557,0.8307176599964519,0.0,7.799751289964743,0.0,1.4901201697247224e-08,2.929170314307254e-10,0.0,0.0,0.0,0.0,1.0,0.7857042672058728,10.0,0.0,-0.22957957615656496,0.1490611022149108,-0.5506387540755354,0.46199812852315486,-0.6032383676335564,0.5333532975347938,0.0
201806,0.728164950121689,12.0,-12.098039324049038,0.12838974109987383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3368692526351134e-70,-6.255874555472386e-17,-6.551654304760738e-18,0.019074286946786017,0.2302241674133505,1.0,7.0,9.0,0.0,0.443297644462615,1.052827849254695,0.0,5.226573729360353,0.0,1.4901161193847656e-08,2.901011667254254e-10,0.0,0.0,0.0,0.0,1.0,0.8047712623480111,9.0,0.0,-0.13876004657081817,0.22135139664539996,-0.5121487479857266,0.433569541397334,-0.6555963604131129,0.690445381972317,0.0
201807,0.7623015965322706,12.0,-10.498296134608742,0.187088750880169,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8079325961651276e-67,-1.3594246624356935e-16,4.634465756627554e-18,-0.23785159250566928,0.19402629612323674,1.0,6.0,12.0,0.0,0.38486788592365323,1.3103275861072112,0.0,2.2327998717951094,0.0,1.4901161193847656e-08,2.862812907233793e-10,0.0,0.0,0.0,0.0,1.0,0.7176782309811702,6.0,0.0,0.03508165385169243,0.2160823109766739,-0.4848793709240705,0.4102932158300199,-0.6531883451794177,0.7337817396504818,0.0
201808,0.7167707970811279,12.0,-9.508944021069363,0.246093134979119,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5629187104313806e-67,-2.2426848821248553e-16,2.8915056824530935e-20,-0.578991606621498,0.876256634719597,1.0,5.0,11.0,0.0,0.39865372557518547,0.7156644024801933,0.0,2.4976303402053017,0.0,1.4901228613260366e-08,2.8850669678264436e-10,0.0,0.0,0.0,0.0,1.0,0.6671822316865076,5.0,0.0,0.13775661123981145,0.23255900755679476,-0.4845594551219983,0.37136270289059714,-0.6186950930381351,0.622866934739087,0.0
201809,0.7289564108648264,12.0,-9.35173696878736,0.2497097973839213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6323216897801091e-68,-1.2659905521606944e-17,-2.3413643088735945e-17,0.11969988434986138,0.23123943076303155,1.0,4.0,10.0,0.0,0.3150743299440505,0.9433438043178077,0.0,2.19366735687601,0.0,1.4901161193847656e-08,2.9088156699818487e-10,0.0,0.0,0.0,0.0,1.0,0.65859353951338,5.0,0.0,0.16424439301966995,0.2568540208755477,-0.43660709826589544,0.3505281514957236,-0.6141220859233504,0.5633164115326921,0.0
201810,0.7138842526227737,12.0,-8.343522592962795,0.40061961585730654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5619255062569314e-68,2.1241948576803192e-17,4.210272756466272e-18,-0.422791711117273,1.014527105091101,1.0,3.0,9.0,0.0,0.5746023178381178,0.8235343766667124,0.0,1.3962365812751274,0.0,1.490122114768939e-08,2.95037683921948e-10,0.0,0.0,0.0,0.0,1.0,0.6646223241447179,5.0,0.0,0.18195254371899255,0.4179627994152315,-0.4360473042688494,0.48644996463730616,-0.5313787363020421,0.4980748181814783,0.0
201811,0.7734599861233974,12.0,-8.501237899653772,0.3850582151061451,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1789185662246658e-68,2.945213210364544e-17,-8.724040912117596e-18,-0.3749339590622531,0.33458622215745204,1.0,2.0,8.0,0.0,0.4217098628439307,0.457503643591535,0.0,1.3946252075932535,0.0,1.4901161193847656e-08,2.947755165508155e-10,0.0,0.0,0.0,0.0,1.0,0.6860350290522542,5.0,0.0,0.21821590555468454,0.388327974358625,-0.41260203780388716,0.5371819482978109,-0.4537818685435735,0.4519009335705974,0.0
201812,0.8032016451743254,12.0,-6.486129649880079,0.42018259749071213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4971708250703947e-67,-2.12004434403015e-16,-1.2738600407947009e-17,-0.22281355288979432,0.2973737467166297,1.0,1.0,7.0,0.0,0.43765092662104943,1.256845822398805,0.0,4.5183232917949745,0.0,1.4901176224620897e-08,2.914100735759103e-10,0.0,0.0,0.0,0.0,2.0,0.7086806727264531,7.0,0.0,0.22726275782600616,0.369593944065956,-0.47057064986539754,0.4754291835306721,-0.7008508305358274,0.8589196571860237,0.0
201901,0.7761171520548598,12.0,-13.172590033542656,0.157537051096205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2342693562033012e-69,-3.7608886199397124e-17,-3.644500174803638e-19,-0.30734654064529804,0.31669150172354726,1.0,12.0,6.0,0.0,0.30231304491262806,0.5395758595101061,0.0,2.8803295810163547,0.0,0.43849730451093205,0.43849730451093205,0.0,0.0,0.0,0.0,1.0,0.7009270117403225,8.0,0.0,-0.08750973550511267,0.3714064627765001,-0.4527445186935947,0.6756519827847984,-0.5969655473616156,0.8202410846506113,0.0
201902,0.6948028264906895,12.0,-10.216098630234066,0.17771095221673383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.547815519792756e-69,-3.7239778830161905e-18,-4.4909792178945506e-18,-0.09256921756989796,0.6452256790738643,1.0,11.0,5.0,0.0,0.43810624303951257,0.5096101942366937,0.0,1.8377143113923433,0.0,1.4901161193847656e-08,4.734463657435003e-10,0.0,0.0,0.0,0.0,1.0,0.6788378047522824,7.0,0.0,0.1323515542096369,0.35693709452651573,-0.43354114899475243,0.7295497905829655,-0.4984748139170503,0.816457307872067,0.0
201903,0.7959263589864154,12.0,-9.254178539700165,0.1392900064544454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.95196733167676e-68,-2.9384166347206335e-16,9.420469351652924e-18,-0.2422986907529017,0.1502194191039161,1.0,10.0,4.0,0.0,0.18457823085474737,0.5210218669316203,0.0,1.2484377730544687,0.0,1.4901161193847656e-08,2.8290138090674936e-10,0.0,0.0,0.0,0.0,1.0,0.6627517995465702,7.0,0.0,0.20285141956212444,0.4362522141645639,-0.19348311350916034,0.33967131437545367,-0.599324074450807,0.6760137894169331,0.0
201904,0.7245235862376965,12.0,-8.308062857068753,0.2868111667024408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.972898688912991e-68,-2.462407107120788e-17,-1.1727284628508282e-17,-0.18270543764432368,0.8627085421602375,1.0,9.0,3.0,0.0,0.3690796921545223,0.8010922243239879,0.0,1.189480501752158,0.0,1.4901161193847656e-08,2.9348608651455873e-10,0.0,0.0,0.0,0.0,1.0,0.7133549644765738,8.0,0.0,0.2377813916594546,0.2507151059398429,-0.3456980960350529,0.32795920388018157,-0.5559181413329808,0.482792015138448,0.0
201905,0.761177904950155,12.0,-7.360842503887393,0.3496681444201649,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.768749476271543e-67,9.597558429269278e-17,4.606981043285684e-18,-0.3721567049410542,0.2998522681795812,1.0,8.0,2.0,0.0,0.4992751878643124,0.7819932843473825,0.0,0.5394964359333767,0.0,1.490130041769387e-08,2.9408558269565394e-10,0.0,0.0,0.0,0.0,1.0,0.706759156196878,7.0,0.0,0.2581364071860951,0.3117468764370375,-0.3814943191607167,0.35890997685841375,-0.5656765706529534,0.4933316356378426,0.0
201906,0.8005919775985754,12.0,-8.233026271230653,0.300393346135241,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.626931813127511e-67,1.0350242477554167e-16,6.9104243958530404e-18,-0.26367908953252883,0.2232665697797561,1.0,7.0,1.0,0.0,0.33436889199307385,0.9362940530593874,0.0,1.8978293601628007,0.0,1.4901161193847656e-08,2.909052803647914e-10,0.0,0.0,0.0,0.0,1.0,0.7028309363222804,5.0,0.0,0.1895281881783507,0.24139636645960955,-0.3449099068360347,0.23967389899497718,-0.5725083683572538,0.4163255190717975,0.0
201907,0.802511234766682,12.0,-8.852966845894324,0.14541039815458198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.025080858584585e-68,1.7247118922083523e-16,-1.8793064100666024e-18,0.009143826580790734,0.23552432827354577,1.0,6.0,3.0,0.0,0.28620790722789674,1.0184527948342834,0.0,1.3588756294220516,0.0,1.4901161193847656e-08,2.8696701614095243e-10,0.0,0.0,0.0,0.0,1.0,0.7768658910427926,6.0,0.0,0.14230271079858806,0.22411080513743606,-0.34147950622588874,0.2558028183650796,-0.5862216736598658,0.42589273085430085,0.0
201908,0.7361143649535841,12.0,-9.233571692457785,0.12365858936065094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.110582482562627e-67,-1.1634765857300847e-17,4.946811991530607e-18,-0.40330237728105256,0.293875907804612,1.0,5.0,2.0,0.0,0.3458623319876361,0.3283137235290645,0.0,1.7357208765265524,0.0,1.4901536878563872e-08,2.887783217615029e-10,0.0,0.0,0.0,0.0,1.0,0.82281858503299,6.0,0.0,0.08816347851653279,0.19005634377860026,-0.31785179079013526,0.3023838778427177,-0.45492109804417596,0.26820309715020546,0.0
201909,0.7115786217600489,12.0,-8.03409005835116,0.12025601852434939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.900356024732176e-69,2.342238896874384e-16,1.017606434828374e-18,-0.09704018177996344,0.8762119756936828,1.0,4.0,1.0,0.0,0.19127144269224788,0.8204061176987073,0.0,2.0344914921011443,0.0,1.4901708362173616e-08,2.8857575195437006e-10,0.0,0.0,0.0,0.0,1.0,0.8114919935820953,5.0,0.0,0.07423354803779963,0.2227843468216848,-0.2854146898650108,0.2781174738113779,-0.4947340560367967,0.5503951091717233,0.0
201910,0.6876921060802856,12.0,-9.40588823537107,0.17965807662306255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2398584518273306e-68,-5.485676472632311e-17,-5.474437770501102e-19,-0.3731006818280011,0.46123083856815594,1.0,3.0,9.0,0.0,0.463559915158516,0.8663379916028118,0.0,2.204787264610055,0.0,1.4901161193847656e-08,2.928857048768723e-10,0.0,0.0,0.0,0.0,2.0,0.7332042846494956,6.0,0.0,-0.009998145782145864,0.5276020873266772,-0.27156326086610333,0.625215300574523,-0.40961340478624914,0.6058577594488717,0.0
201911,0.6881149671343313,12.0,-12.6571385263179,0.1619504608768457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0933743432783696e-68,-1.9473140944347375e-16,3.77517764791846e-19,-0.5347504498566253,0.6649086047450383,1.0,2.0,8.0,0.0,0.3458710598413432,0.3061452863494791,0.0,2.7677675331911034,0.0,1.4901161193847656e-08,2.912631472475984e-10,0.0,0.0,0.0,0.0,1.0,0.7951856635825896,7.0,0.0,-0.10891047890847812,0.4483799643939571,-0.22535557728740252,0.7009200469125028,-0.11674440580973565,0.6751290321826757,0.0
201912,0.7696388796093419,12.0,-7.203578777756418,0.2349092095773486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.21936080504091e-68,9.229508599349896e-19,9.806552372251579e-18,-0.21649590975108132,0.44334952490080776,1.0,1.0,7.0,0.0,0.22536578217453734,0.47256120013109326,0.0,2.4917341802705226,0.0,1.4901161193847656e-08,2.864971000538261e-10,0.0,0.0,0.0,0.0,1.0,0.7842816166494636,7.0,0.0,0.06511258254170506,0.3145634016564813,-0.1929577366192941,0.3931504415571405,-0.38337642267821875,0.590796484629634,0.0
202001,0.6907609294814402,12.0,-15.88133949663082,0.29737729837056015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.087019759419612e-68,-8.891868175547526e-17,2.11185745673878e-17,-0.01852019474976447,0.21746925601147699,1.0,12.0,6.0,0.0,0.28146274496450835,0.4097087278129095,0.0,0.4337428492717182,0.0,1.4901161193847656e-08,2.887232554869521e-10,0.0,0.0,0.0,0.0,1.0,0.8008891978448581,8.0,0.0,-0.12509015608335505,0.1958424998393293,-0.4487901530029803,0.38005115994998356,-0.49375383856933347,0.41575521068703214,0.0
202002,0.5945680016465402,12.0,-11.5878152163397,0.3779469785704949,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.1538781086045315e-68,-1.214690837255868e-16,1.4600359599516737e-17,-0.14105667081996684,0.21272860679915484,1.0,11.0,5.0,0.0,0.6482065095695329,0.5323258839013956,0.0,0.4881936445622513,0.0,1.4901161193847656e-08,2.9429648253238774e-10,0.0,0.0,0.0,0.0,1.0,0.8083654168107657,7.0,0.0,0.004835407403485859,0.17931598601622384,-0.6294046192465532,0.5518772111255341,-0.6375927384916724,0.597398625020257,0.0
202003,0.6565893998388691,12.0,-11.909874037745812,0.3044567624686806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.361782217065904e-67,-1.8703530283402346e-16,-5.19048946541564e-18,-0.3219012273276332,0.29896837304126533,1.0,10.0,4.0,0.0,0.5428761498459196,1.1551844651766678,0.0,0.44097390415276577,0.0,1.4901350875863085e-08,2.9390478197729086e-10,0.0,0.0,0.0,0.0,2.0,0.7585476124374766,7.0,0.0,0.000322381352474119,0.24457325502950925,-0.6318605131593289,0.5787277042959731,-0.7639538692700476,0.8232711223067677,0.0
202004,0.6900318405656625,12.0,-12.026424419766736,0.11434434588231811,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.259612139667566e-69,-1.0670857059026076e-16,1.478153636807989e-18,-0.29006932316018347,0.6204787306837342,1.0,9.0,12.0,0.0,0.3397917160332374,0.7216622898766332,0.0,0.9424362589387673,0.0,1.4901161193847656e-08,1.4153070552091357e-08,0.0,0.0,0.0,0.0,2.0,0.8868204997453111,7.0,0.0,-0.0312929237721063,0.24137242263010836,-0.4113537865362373,0.4771376322160037,-0.7636275370217073,1.0154126269408585,0.0
202005,0.7546923332982179,12.0,-4.339329009284089,0.18571614460807698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.810752149616289e-68,2.8472786342345323e-16,5.927964196985828e-18,-0.5190754727281865,0.5039012160838744,1.0,8.0,12.0,0.0,0.37049251327732124,0.8116711580056906,0.0,5.794135401200677,0.0,0.6625357670557093,0.6625357670557093,0.0,0.0,0.0,0.0,2.0,0.6504013084987931,6.0,0.0,0.32498187840455645,0.3330121194666173,-0.2448530603087836,0.37499587700785686,-0.8087005648362622,1.17349637637593,0.0
