timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201602,0.713883806272832,12.0,-12.557505609374198,0.2866495368376702,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1794295591908355e-70,1.2089146880829407e-17,-3.1124282638438304e-18,-0.5411240160513444,0.6844337407534126,1.0,11.0,1.0,0.0,0.5093399879102753,0.621903939528165,0.0,2.4677543346085624,0.0,1.4901161193847656e-08,2.9137813721384566e-10,0.0,0.0,0.0,0.0,2.0,0.8226982975122994,8.0,0.0,-0.22013237415976883,0.24344036435558716,-0.5568361235515847,0.6364360380362681,-0.5570717839217969,0.7618340743011845,0.0
201603,0.6363834132352238,12.0,-14.238991416186638,0.15648910315232098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.925421166845383e-67,-1.5911086780035147e-17,4.669678895175453e-18,-0.1355414006353431,0.24662544493798436,1.0,10.0,11.0,0.0,0.8289635609091547,1.1288109930130537,0.0,0.012352085782556884,0.0,1.4901161193847656e-08,2.9280931589213305e-10,0.0,0.0,0.0,0.0,2.0,0.7746422831820066,8.0,0.0,-0.4241032985418727,0.5819991860383267,-0.6707875763519379,0.9116002728642981,-0.7132463926713253,0.9809900987195831,0.0
201604,0.47019262621231916,12.0,-14.157783849866643,0.13750556366263966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0193905548457027e-71,-2.465190328815662e-31,-1.6942179254480086e-18,0.34355918959075094,0.3899195548025506,1.0,9.0,10.0,0.0,0.9499416090917748,1.1093189223960023,0.0,0.09262856712440064,0.0,1.4901161193847656e-08,2.9458719085496205e-10,0.0,0.0,0.0,0.0,2.0,0.6847733198322397,7.0,0.0,-0.47686348315973365,0.5877483299209484,-0.6304581268648175,0.8217458810725773,-0.7147664369338923,0.939295109129322,0.0
201605,0.42063818223730437,12.0,-14.066988090902521,0.13479586529983495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1164148286556727e-68,4.126493691466548e-17,-4.331312635129034e-18,-0.36127314836270724,0.29649263014582616,1.0,8.0,9.0,0.0,0.8361231861527066,1.274480127370646,0.0,0.2841186545859291,0.0,1.4901161193847656e-08,2.949988123690893e-10,0.0,0.0,0.0,0.0,2.0,0.6771740941423403,7.0,0.0,-0.49993363355198234,0.6534873709770733,-0.6358772832297599,0.8833042793608573,-0.7251548821994985,1.0460601128593496,0.0
201606,0.3034173509382898,12.0,-16.00329877707896,0.15975820564902152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0196477007455934e-67,-9.779055680275065e-17,1.975948088098765e-17,0.24127698059567076,0.43468583021326945,1.0,7.0,8.0,0.0,1.0637175249910384,0.861580991018875,0.0,0.5350613977226799,0.0,1.490139033034212e-08,2.947979367816009e-10,0.0,0.0,0.0,0.0,2.0,0.588414743207792,7.0,0.0,-0.5678555420639695,0.7822113218964221,-0.676198842939199,1.0026655964698585,-0.6848576518350781,0.9801394599889217,0.0
201607,0.3705971055429037,12.0,-14.417006943129698,0.18162170272407183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6455962193334513e-68,2.203664211549587e-16,-1.708860608484614e-17,0.42236103857025314,0.6608562928436341,1.0,6.0,7.0,0.0,0.6327282750743298,0.8655280598279279,0.0,0.026052855691044402,0.0,1.4901161193847656e-08,2.9333454663137645e-10,0.0,0.0,0.0,0.0,3.0,0.669084546835289,8.0,0.0,-0.5130065321877135,0.657279684830904,-0.6169346283108584,0.7456538058647191,-0.6932892133706928,0.7379953043395446,0.0
201608,0.4293063761391298,12.0,-15.887423814311154,0.3945457454199887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.409967081488098e-72,-6.906085434819305e-18,3.952970835803703e-19,-0.6190716204996826,0.6076419155361067,1.0,5.0,6.0,0.0,0.772533918278185,1.0280440942231308,0.0,0.5651664053005842,0.0,1.4901210210372666e-08,2.9463642318653656e-10,0.0,0.0,0.0,0.0,3.0,0.6674023541316669,7.0,0.0,-0.4156898121920756,0.368481400080765,-0.6490676019097174,0.5544652030617192,-0.7226843419988151,0.6549237777868742,0.0
201609,0.438621953542342,12.0,-13.897430754820261,0.35586806563669376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5671203467085107e-68,2.940549247554263e-16,-4.531296566220278e-18,0.42701853026044473,0.8307234582941921,1.0,4.0,5.0,0.0,1.0226502833468194,1.270517707532346,0.0,0.3351715462693337,0.0,1.4901161193847656e-08,2.940975424246295e-10,0.0,0.0,0.0,0.0,3.0,0.8139333415812053,5.0,0.0,-0.2608156617978872,0.19721511448973703,-0.6764460210498285,0.6287666863433001,-0.7345410887216788,0.7511267344580034,0.0
201610,0.4948380363918784,12.0,-13.563683901096312,0.39181962840699963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4645523666387285e-67,2.0735257074639503e-16,-4.037832035877528e-18,0.04085024535810391,0.24385445312709858,1.0,3.0,4.0,0.0,1.0237457006504727,1.1038333647968457,0.0,1.1019642376918377,0.0,1.4901221534674996e-08,2.9483103638082946e-10,0.0,0.0,0.0,0.0,3.0,0.8014495188537344,7.0,0.0,-0.186674782196178,0.18267157078710847,-0.677896249668909,0.6253159867897212,-0.6928045801283299,0.668777987234533,0.0
201611,0.5196842751926822,12.0,-15.199761129942509,0.32851119825758657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.118498611189429e-68,1.508163041335573e-16,1.2166012116408557e-18,0.027273327675550237,0.4836685807813292,1.0,2.0,3.0,0.0,0.4759491197424947,0.36938495207815636,0.0,1.0129891771390158,0.0,1.49014442343291e-08,2.950188637218823e-10,0.0,0.0,0.0,0.0,3.0,0.8014067763828392,8.0,0.0,-0.24210171556174884,0.194908897542582,-0.528255917966494,0.4112963573856099,-0.4762238084594176,0.37647193985597277,0.0
201612,0.8076227384531893,12.0,-14.260370722327943,0.1380115085747472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1075127476247915e-68,-8.789596234539508e-17,-6.416496458968131e-18,-0.08627978193431263,0.4457907105531382,1.0,1.0,2.0,0.0,0.10040492141252085,0.13992550954008723,0.0,3.3343584597102853,0.0,1.4901161193847656e-08,2.92041799600216e-10,0.0,0.0,0.0,0.0,3.0,0.7383402883742427,7.0,0.0,-0.02869724728505055,0.1845592017074003,-0.20644920645135686,0.21442889581989774,-0.2308083840543585,0.22495492457698532,0.0
201701,0.7896180134362721,12.0,-6.582520738569427,0.4533661571045905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.136789067244022e-70,3.0850721576900968e-18,5.5043090538661554e-18,0.2834949998369524,0.7617211168560769,1.0,12.0,1.0,0.0,0.23270118929021313,0.2081838973515329,0.0,1.7798566822838726,0.0,1.4901161193847656e-08,2.941879240587301e-10,0.0,0.0,0.0,0.0,3.0,0.7682414700581122,7.0,0.0,0.11911166157154189,0.20916659747649782,-0.06692981278058999,0.34027912781564856,-0.21641148870780327,0.24747604727862335,0.0
201702,0.8183577898756584,12.0,-10.277699447169631,0.3310610627820979,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8641960468301248e-70,4.626038189082881e-18,2.6041352914707706e-18,-0.2901056356876185,0.24647312297466156,1.0,11.0,1.0,0.0,0.6625779784411895,0.4190979427247199,0.0,0.10226222755601326,0.0,1.4901384695634946e-08,2.9487379468576627e-10,0.0,0.0,0.0,0.0,3.0,0.8002706193479603,5.0,0.0,-0.04666721879216253,0.14480251200887137,-0.4431903667323949,0.38792837856082507,-0.4045722589165532,0.3387005196440626,0.0
201703,0.6903231095609912,12.0,-9.555705174838339,0.1288658977289134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8671821559488486e-67,-4.3241209867110925e-17,1.1356977476437886e-17,-0.05246716362162803,0.2008208038307735,1.0,10.0,12.0,0.0,0.3308069961061,0.6056237181603144,0.0,4.210080741307208,0.0,1.4901161193847656e-08,2.9157161164144593e-10,0.0,0.0,0.0,0.0,3.0,0.7994799495607414,5.0,0.0,-0.04615203094507737,0.35381259401847565,-0.21503604317215586,0.26009068655827344,-0.5026522644321556,0.46055838896711615,0.0
201704,0.5828708690283297,12.0,-9.842265745052618,0.1606206610881522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8191361057018303e-67,-2.5770181267237513e-18,-4.910191131850156e-18,-0.05188694437483978,0.3734364184839384,1.0,9.0,11.0,0.0,0.7387626336699299,0.527784849121864,0.0,0.9828556076580856,0.0,1.4901161193847656e-08,2.9341391194973054e-10,0.0,0.0,0.0,0.0,3.0,0.7719561542406715,5.0,0.0,-0.17067330480347892,0.33599975244295865,-0.299973669325309,0.4672505693965607,-0.32669801295235673,0.3672218036765656,0.0
201705,0.46111166608923365,12.0,-10.686511304214044,0.13813883954189884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7288870566711422e-67,-9.977181400639726e-18,-4.9030241105846355e-18,-0.058389294922982976,0.4269033005977977,1.0,8.0,10.0,0.0,0.8393458883402056,1.0540403777462661,0.0,0.9106389748884482,0.0,1.490121574784693e-08,2.939575609280138e-10,0.0,0.0,0.0,0.0,2.0,0.7320254886395756,6.0,0.0,-0.243868420303302,0.44462750352555497,-0.3956257896582556,0.53922957879861,-0.45239914959604327,0.6431641838058033,0.0
201706,0.3841544226749913,12.0,-12.478894253638165,0.11772253896048424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.762609435071466e-69,2.2593274566423758e-17,-4.577091709401782e-18,-0.00785261243957146,0.6800443563324305,1.0,7.0,9.0,0.0,0.57903379063942,0.6736177009239083,0.0,0.5805190510495782,0.0,1.4901161193847656e-08,2.9425804542550176e-10,0.0,0.0,0.0,0.0,2.0,0.762529500693057,7.0,0.0,-0.31573025688610773,0.4386058080118,-0.42305267577846345,0.5116682391156718,-0.5075722526678059,0.7554134816588501,0.0
201707,0.4109700269873965,12.0,-10.822104326112582,0.13891827538544596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1586695550654844e-68,3.245381507361223e-17,-2.0848610720837947e-17,0.07401447827844834,0.4887085627811563,1.0,6.0,8.0,0.0,0.5616461399838633,1.1305279072833094,0.0,0.5983682440496918,0.0,1.4901161193847656e-08,2.9180333898691794e-10,0.0,0.0,0.0,0.0,2.0,0.8270400997915406,6.0,0.0,-0.18029734947929893,0.32786905238958175,-0.4429653611860391,0.47360676924709627,-0.5727784827094704,0.6686323171657463,0.0
201708,0.4194807224072336,12.0,-11.01808937830723,0.2830704339966724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.722426225310272e-68,1.2817530993417054e-17,2.1061344320812647e-18,0.05374271771139996,0.5404682275482237,1.0,12.0,7.0,0.0,0.3984588981385552,1.0964081995996033,0.0,0.82415812211656,0.0,1.4901377564570872e-08,2.9104400632332454e-10,0.0,0.0,0.0,0.0,2.0,0.8781213729870442,6.0,0.0,-0.029417528902894972,0.11804147869993813,-0.43507294240502836,0.30562403315572756,-0.588904645874711,0.5442928702897797,0.0
201709,0.5048284140643757,12.0,-10.356278291646348,0.31073616835813594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.338642570563957e-68,-2.4620501513240618e-17,-5.392522235741496e-18,0.15265560788466717,0.5781565109497669,1.0,11.0,6.0,0.0,0.5228189467324824,0.5687371094056038,0.0,0.6852748266828782,0.0,1.490138443887948e-08,2.935937654688742e-10,0.0,0.0,0.0,0.0,2.0,0.8729530893178911,5.0,0.0,0.02647618508414492,0.10748910281065997,-0.4701639501647192,0.3396354544466527,-0.5711759161917843,0.4225944076800001,0.0
201710,0.5609071779539067,12.0,-10.000469766240146,0.2699364316037737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.883255530945842e-68,-1.1590163510383034e-17,-2.804785484174713e-18,0.11531149499967702,0.5601854721517886,1.0,10.0,5.0,0.0,0.36918365271272424,0.8156944104972403,0.0,0.4541452670688246,0.0,1.4901161193847656e-08,2.939695182033856e-10,0.0,0.0,0.0,0.0,2.0,0.8547218595911334,6.0,0.0,0.01415703649446742,0.14041014637627455,-0.4313733482832524,0.3273009611117292,-0.6438184867596782,0.5514606048489858,0.0
201711,0.637210327849818,12.0,-12.455912062560362,0.1656830644370545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9241613981219245e-70,6.197168153531402e-17,-7.981855401646627e-18,0.40112234531160534,0.48713166026288185,1.0,9.0,4.0,0.0,0.3754976070773087,0.379445336773779,0.0,0.3345646250464125,0.0,1.490161130688699e-08,2.9243888950456916e-10,0.0,0.0,0.0,0.0,2.0,0.8236871343683925,6.0,0.0,-0.07441845735284162,0.1544053779831775,-0.42298921247975274,0.327073413814827,-0.5017346675324289,0.3524396296132947,0.0
201712,0.7543329428155201,12.0,-11.406384176812661,0.10063116251247975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,3.0,0.0,0.16832125411510987,0.513856266500138,0.0,1.5379418855286868,0.0,1.4901161193847656e-08,2.8878269458202343e-10,0.0,0.0,0.0,0.0,2.0,0.8256886483330739,5.0,0.0,0.08716751329827958,0.4169569808099441,-0.30687946595536036,0.2705542447507771,-0.6828865209325542,0.8588502150788223,0.0
201801,0.8131335836833068,12.0,-10.460998389024011,0.18150554954428788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8416705636259795e-68,-7.131408604035255e-17,6.107010911030103e-18,0.0188969086349721,0.8104769629075793,1.0,7.0,2.0,0.0,0.5055615397461718,0.4534161221751646,0.0,1.009986935926013,0.0,1.4901437930127474e-08,2.892606189197284e-10,0.0,0.0,0.0,0.0,2.0,0.825730437479971,5.0,0.0,0.02157598748490415,0.3144382017565349,-0.49326250115707904,0.6954003882971944,-0.6469518402036777,0.8552887642940588,0.0
201802,0.7682485794913662,12.0,-13.443402439084773,0.12708592315881845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,6.0,1.0,0.0,0.3697848915831753,0.5505836977536438,0.0,0.10005679836358687,0.0,1.4901161193847656e-08,2.8621057009755607e-10,0.0,0.0,0.0,0.0,2.0,0.8099211881281235,6.0,0.0,-0.1680175582819978,0.38527006501266137,-0.5370408430174266,0.7942151643096867,-0.5948398548704034,0.8792323269067917,0.0
201803,0.6891918331021304,12.0,-10.047788259967952,0.29263980653789007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6835690058087387e-68,-1.4227181607591256e-16,-2.853769008224384e-18,-0.19618499307863618,0.4879031992510005,1.0,5.0,12.0,0.0,0.4463076847645234,0.7884770848243879,0.0,0.16852869233087123,0.0,1.4901220410125243e-08,2.912161801243703e-10,0.0,0.0,0.0,0.0,2.0,0.8217461125327852,5.0,0.0,0.04030062517787541,0.19596028350428066,-0.4016547941502318,0.5223089836820167,-0.6631828220990857,1.0246643088584841,0.0
201804,0.7315244391762116,12.0,-9.78760740942603,0.27878981152576093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.510103827734214e-68,-1.185767775242836e-16,-3.911161263419811e-18,-0.03281597609187432,0.33635052680977734,1.0,4.0,11.0,0.0,0.37219309257296007,0.5322024284356967,0.0,0.27520857517594977,0.0,1.4901161193847656e-08,2.9299545351031233e-10,0.0,0.0,0.0,0.0,2.0,0.78037771325256,6.0,0.0,0.12693063485298295,0.22709634008565424,-0.3641589599036023,0.3825914192136452,-0.5265254997627852,0.5947728454656309,0.0
201805,0.707190402318037,12.0,-7.964627004167124,0.4192385645961804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.591971753624049e-69,-8.377906921855609e-18,7.804835262895332e-18,0.33088690582377644,0.7244287943700507,1.0,3.0,10.0,0.0,1.0104673658630665,1.2341501586075232,0.0,0.5577987152641247,0.0,1.4901180779183547e-08,2.961703780729135e-10,0.0,0.0,0.0,0.0,2.0,0.7677438645303934,5.0,0.0,0.18661296212082149,0.3310480232980295,-0.4595186319907851,0.626147064485514,-0.5643812882071371,0.7947506944634992,0.0
201806,0.7082471453298106,12.0,-6.942463459379691,0.4469265405123889,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2237448371175489e-71,4.3709558616555456e-18,-7.916337616594487e-19,0.19310412527599455,0.3358274682385611,1.0,2.0,9.0,0.0,1.024599900568245,0.7755995791079057,0.0,0.5637544278043867,0.0,1.4901161193847656e-08,2.960984985605993e-10,0.0,0.0,0.0,0.0,2.0,0.8124055357802317,3.0,0.0,0.21922804034371812,0.2900489705585658,-0.4642593344229421,0.6388003545187623,-0.5417555337269986,0.7483756948169175,0.0
201807,0.732164454867097,12.0,-7.20786716850417,0.5048120516564126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0092441029363696e-70,-4.397211633941405e-18,1.735568582190046e-18,-0.05576391503437191,0.5471999028710159,1.0,1.0,12.0,0.0,0.5108289525645764,0.7543125947852182,0.0,0.10993142000372452,0.0,1.4901171969332223e-08,2.9584013879433487e-10,0.0,0.0,0.0,0.0,2.0,0.7762680267711624,5.0,0.0,0.16193073972301825,0.30742012423492726,-0.42357948851535054,0.40845511337686996,-0.5877845955314451,0.5768376251344346,0.0
201808,0.7681718243973885,12.0,-10.772800484163348,0.3591329987346395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.508736134634289e-67,2.900331029510638e-17,9.347207480543021e-18,-0.13571124657508182,0.26992881606743974,1.0,5.0,11.0,0.0,0.49989306154284063,0.6328283531840247,0.0,0.8660645880851381,0.0,1.490121124054601e-08,2.948263756008772e-10,0.0,0.0,0.0,0.0,2.0,0.6803032497511209,6.0,0.0,-0.038982263872962865,0.33711731733259326,-0.45207727604777204,0.45944557471344977,-0.5622670531474211,0.5194512402603492,0.0
201809,0.7229886649724844,12.0,-11.411282976939098,0.26584047206289213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.49053370093855e-68,6.445028605306653e-17,-9.669796014847101e-18,-0.4377836592878986,0.7457911842537412,1.0,4.0,10.0,0.0,0.6432869986689514,1.0686314591792885,0.0,0.6154731105174671,0.0,1.4901283814670372e-08,2.9368549569414183e-10,0.0,0.0,0.0,0.0,2.0,0.7267695948060396,6.0,0.0,-0.09185492577391723,0.21862338541944235,-0.5018835983421985,0.5012419826082984,-0.6008002320044046,0.6256677774767426,0.0
201810,0.6849805227023414,12.0,-10.96625537027454,0.37137974727104955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.79704944106396e-67,-1.872120400211011e-16,-3.8922442161757155e-18,-0.23711415161926627,0.43351160652397747,1.0,3.0,12.0,0.0,0.6042016801226346,0.7610154909673714,0.0,0.9844389914478815,0.0,1.4901231605404087e-08,2.9468847558835674e-10,0.0,0.0,0.0,0.0,2.0,0.753496754006841,7.0,0.0,-0.10629166448877153,0.32676074582872033,-0.41337092752376126,0.5625817665099878,-0.5244741949053014,0.536934419379038,0.0
201811,0.5667561445004158,12.0,-9.87414527943304,0.3518529678405106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.310012254554799e-72,1.0252338070838617e-17,1.382710449014907e-18,-0.5366349110709978,0.4527883724723108,1.0,2.0,11.0,0.0,0.6795289115187578,0.4164377498364797,0.0,0.06874189829436035,0.0,1.4901161193847656e-08,2.947922100384602e-10,0.0,0.0,0.0,0.0,2.0,0.6573184948002393,5.0,0.0,-0.026188475701147056,0.440518295476827,-0.3863638911797496,0.6922664959682874,-0.33435979803598936,0.5596543934556151,0.0
201812,0.5600544870486213,12.0,-8.034944327201194,0.35582843944839676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.178772361661288e-70,9.873734212696818e-18,6.290812427470305e-19,-0.22728947155579854,0.977263056002947,1.0,1.0,10.0,0.0,0.25186544791927495,0.4290096403048308,0.0,2.499161400306975,0.0,1.4901201306498776e-08,2.9247597744324784e-10,0.0,0.0,0.0,0.0,2.0,0.6656834382981796,6.0,0.0,-0.03787996954045119,0.42796358700430986,-0.15888392376435223,0.5597999059426689,-0.4029333507413026,0.372841344555645,0.0
201901,0.49730709567507436,12.0,-11.19775693408797,0.15468301841742532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6785030137917613e-68,2.3214578730893987e-17,-1.4162160011238727e-19,-0.3318649383809756,0.9115114071808539,1.0,12.0,9.0,0.0,0.2930762457096673,0.552015610614566,0.0,2.438028465728802,0.0,1.4901239366086874e-08,2.92666765484627e-10,0.0,0.0,0.0,0.0,1.0,0.6091488893423977,6.0,0.0,-0.1391170303899882,0.524654059560717,-0.3142194682040792,0.335405875087554,-0.5060684466724622,0.43318630907632977,0.0
201902,0.48923735766831605,12.0,-10.83031990369424,0.17109316547645947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3541086556710562e-69,2.0979665653393824e-17,-1.79975271283251e-18,-0.315997181337038,0.2552353000285001,1.0,11.0,8.0,0.0,0.7026050062481657,0.5003986972765309,0.0,0.36824135738124664,0.0,1.4901334327291294e-08,2.941275340193505e-10,0.0,0.0,0.0,0.0,1.0,0.5706319445608569,5.0,0.0,-0.116544667197216,0.5666328696117839,-0.32698349814422845,0.7062318262534528,-0.37681311618594215,0.5547989460834211,0.0
201903,0.4742558281423425,12.0,-9.071886398940258,0.09635076160048041,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.245151150189093e-68,2.5112178946097144e-18,1.4131971524699176e-17,-0.35388550551901105,0.5465511782245428,1.0,10.0,7.0,0.0,0.47183397917746056,0.6524489298474689,0.0,0.31392283408499494,0.0,1.4901161193847656e-08,2.9325914448340983e-10,0.0,0.0,0.0,0.0,1.0,0.5722123005411486,5.0,0.0,-0.03664715736057338,0.8539994396812939,-0.19228338513591556,0.4688793813901166,-0.46489928950464837,0.5008220194758788,0.0
201904,0.4633535732384149,12.0,-8.987905496996088,0.09604987273866825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9502800217609453e-68,9.926440402465292e-17,-2.2811696051424147e-17,-0.07866976998722708,0.25203952019014786,1.0,9.0,6.0,0.0,0.7938733163839147,0.8844345363682167,0.0,0.2925190337889663,0.0,1.4901161193847656e-08,2.9363190796385855e-10,0.0,0.0,0.0,0.0,1.0,0.6167457529913531,5.0,0.0,-0.014233389971707226,0.6634375587099612,-0.23228243043140118,0.5348076459475607,-0.4048385942199768,0.4998288562799195,0.0
201905,0.41536516683168545,12.0,-8.808123224022673,0.11972305420649541,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7446661884245958e-70,8.513153674618659e-18,-1.2012642656214096e-18,-0.49962070051493634,0.8893757834118079,1.0,8.0,5.0,0.0,0.839248690981233,0.7521432081392808,0.0,0.23774406262330572,0.0,1.4901161193847656e-08,2.932774398944935e-10,0.0,0.0,0.0,0.0,1.0,0.5814750789020589,5.0,0.0,-0.025517304082610076,0.8292849816919586,-0.209133617110696,0.5377644561653567,-0.34661043442930867,0.4757018916888763,0.0
201906,0.3671684900938713,12.0,-9.867477738884835,0.1859983098757752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.825051791146737e-68,-2.7825741750769187e-16,-8.493643976597214e-18,-0.3640396356772384,1.213164995967861,1.0,7.0,4.0,0.0,0.5463751334855591,0.37038648005111957,0.0,0.15356906936727488,0.0,1.4901289240203848e-08,2.9373829949952444e-10,0.0,0.0,0.0,0.0,1.0,0.6639612560254583,5.0,0.0,0.009902258732761793,0.8069448489489787,-0.06519520643697387,0.6174254782756414,-0.1694016280985154,0.35273164430448484,0.0
201907,0.5060095053399938,12.0,-8.57497962717258,0.08362498593643597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,3.0,0.0,0.5274266805620641,0.5466852647942368,0.0,0.763173680110242,0.0,1.4901161193847656e-08,2.9257226535233775e-10,0.0,0.0,0.0,0.0,1.0,0.6552960480048061,5.0,0.0,0.07781852404761114,1.0792921818622385,-0.05051941909848165,0.7168062006519689,-0.28819552234707796,0.4887938704430724,0.0
201908,0.5226968989143903,12.0,-12.46482562992685,0.318300507935297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,2.9582283945787943e-31,4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,12.0,2.0,0.0,0.29691432110145966,0.3297750336592562,0.0,1.9832534270020243,0.0,1.490119556876926e-08,2.934219904454666e-10,0.0,0.0,0.0,0.0,1.0,0.7874117310808629,6.0,0.0,-0.06856407589488771,0.17763123457868163,-0.3092343483167419,0.4632648658807758,-0.3310832714989701,0.47075691232632433,0.0
201909,0.5870353444800386,12.0,-8.698404402995866,0.372092959356967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.380247718375678e-68,7.556896068042747e-17,1.8067223498772907e-17,-0.22562753066829996,0.34677542199408457,1.0,11.0,1.0,0.0,0.4536195409858439,0.5840202007447619,0.0,2.69827679346475,0.0,1.4901369234051844e-08,2.9484678369834825e-10,0.0,0.0,0.0,0.0,1.0,0.7684534075526678,5.0,0.0,0.08664495933537265,0.18142163708989106,-0.5167946730218245,0.4562441713314427,-0.5862607609975975,0.5781425254373292,0.0
201910,0.5196856631427333,12.0,-10.730867854592539,0.2873462819570325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.277462305613526e-69,6.3515632567578255e-18,2.917376738193151e-18,-0.4406886154085125,0.655811368978283,1.0,10.0,5.0,0.0,0.4371546345536156,0.8657291979424994,0.0,1.840882593461986,0.0,1.4901525779193676e-08,2.940142235738146e-10,0.0,0.0,0.0,0.0,1.0,0.7998408735644239,5.0,0.0,-0.028284082846785095,0.19612645714000626,-0.45162441413730664,0.39835966861697786,-0.6634762420514989,0.698554496958685,0.0
201911,0.674641337059276,12.0,-12.213625303015643,0.2475527420454189,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9426777963879086e-67,1.7582473665586662e-16,-7.310890707739283e-18,-0.08929169020538719,0.11676425804395615,1.0,9.0,4.0,0.0,0.5555335811126352,0.6086696069155739,0.0,2.0853680252656894,0.0,1.4901161193847656e-08,2.933592058574685e-10,0.0,0.0,0.0,0.0,1.0,0.7836690553634673,7.0,0.0,-0.08941351806671463,0.21566224343052792,-0.49518028887905274,0.4783459115197742,-0.5836101599520466,0.4914794306749174,0.0
201912,0.774119381408537,12.0,-12.233094228352051,0.1720492569687082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7540916891985444e-70,-6.650128324206049e-17,6.234040938445343e-18,-0.04564044314504938,0.2642081042420314,1.0,8.0,3.0,0.0,0.2643256285532393,0.7433709041303487,0.0,1.6287400337697637,0.0,1.490122208970235e-08,2.92196289260278e-10,0.0,0.0,0.0,0.0,1.0,0.807734497176713,7.0,0.0,-0.04407624103917186,0.18042302615420971,-0.443457537048816,0.2790801059693233,-0.6559928504359799,0.4750875329446642,0.0
202001,0.7155426837216082,12.0,-10.70094048012609,0.39671647567579915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.401699951373179e-68,-8.37643640627733e-17,-1.0829519495341146e-17,-0.08316115846451987,0.4792702410916899,1.0,7.0,2.0,0.0,0.5291085401967331,0.6508445105355067,0.0,1.6187211159736579,0.0,1.4901161193847656e-08,2.938119786918003e-10,0.0,0.0,0.0,0.0,1.0,0.7711800567160739,7.0,0.0,-0.017998047712565045,0.17789500552061496,-0.5531241570299215,0.4074236936597728,-0.6584360225259347,0.5709869125346696,0.0
