timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201609,0.7913968695577915,12.0,-7.024759800944687,0.13011675413270124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9134800603957815e-67,-4.233323202429523e-18,6.00401657921795e-18,-0.3831024436804415,0.4544186328319242,1.0,7.0,10.0,0.0,0.29128281902572867,0.5318899759165784,0.0,0.053422623400548735,0.0,1.4901161193847656e-08,2.870298901504074e-10,0.0,0.0,0.0,0.0,3.0,0.6439037137717408,5.0,0.0,0.37286206745644973,0.5434787477131084,-0.013947773531118843,0.3775733233040823,-0.18857348733379245,0.39083494936302154,0.0
201610,0.7817279412688419,12.0,-7.48166191030994,0.16620166445936013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.400933488603181e-69,1.2584418505115726e-17,4.577091709401929e-18,-0.41121117704756227,0.45506728828414944,1.0,6.0,9.0,0.0,0.4394890666676805,0.18033098182807644,0.0,0.1265345340348888,0.0,1.4901471822549675e-08,2.885082122831259e-10,0.0,0.0,0.0,0.0,3.0,0.6714030749195105,6.0,0.0,0.4291763082954263,0.5175753690092305,0.14713552382412165,0.5110136837610557,-0.10010251531563694,0.17912418378262454,0.0
201611,0.9266737350012724,12.0,-5.828190486720435,0.12969380478696993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.168252490711156e-68,-1.1514031690042713e-17,1.957057622336681e-17,-0.005435405135387084,0.2634482436927926,1.0,5.0,8.0,0.0,0.37176173466889656,0.41576314153372607,0.0,0.24709044713390246,0.0,1.4901242720927324e-08,2.859456296313326e-10,0.0,0.0,0.0,0.0,3.0,0.6050436209795422,5.0,0.0,0.5377408474468134,0.6958918457933891,0.21134784240562726,0.31550518541457423,-0.13160401440476674,0.2773321197049146,0.0
201612,0.8867965935728523,12.0,-5.974478518554021,0.16697439843091497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6975311336805107e-67,1.0427179001464273e-17,9.617862034582949e-18,-0.398669434754546,0.4106013263343539,1.0,4.0,7.0,0.0,0.3591806418788911,0.4557598941937444,0.0,0.24584641016265954,0.0,1.4901297555467237e-08,2.893467733079278e-10,0.0,0.0,0.0,0.0,2.0,0.6046728649920755,5.0,0.0,0.5264513348368688,0.5421012050758229,0.20335875549357582,0.31891666537388447,-0.12513787159718917,0.26820352270238357,0.0
201701,0.9032127837263371,12.0,-7.108260665036473,0.12295270667172509,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3194943864702575e-68,2.1499445560667146e-16,-4.309530254854064e-18,-0.2377122386417119,0.31635809504252926,1.0,12.0,6.0,0.0,0.04730322856448182,0.10061611568435407,0.0,0.16320489337981317,0.0,0.9999999850983395,3.0646975495074085e-13,0.0,0.0,0.0,0.0,2.0,0.7628518681683666,3.0,0.0,0.18305527419144554,0.352899442484483,0.060567102253065434,0.233793612041202,-0.12979088584008672,0.2242257081553116,0.0
201702,0.9263869798727119,12.0,-7.875634678686957,0.13391723263562225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.94932882956129e-68,1.9583124043713178e-16,-1.3418549455493413e-17,-0.15163829834670092,0.3227462305004179,1.0,11.0,5.0,0.0,0.21943860600536197,0.23934388175282365,0.0,0.40652993235633716,0.0,1.4901161193847656e-08,1.1702358426424542e-11,0.0,0.0,0.0,0.0,2.0,0.6454160418968051,4.0,0.0,0.2618286199004926,0.4441609079673558,-0.36847766913376256,0.2883541729460461,-0.39625144606562157,0.29313471058661633,0.0
201703,0.8556137092739248,12.0,-7.859620827452572,0.12039467446902735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.540254605685577e-68,-4.025014146303158e-18,-2.5862075536771108e-18,-0.040289756497196315,0.4866119796372191,1.0,10.0,4.0,0.0,0.11389735418865948,0.6101443837908362,0.0,0.0019251593914257719,0.0,1.490128699843575e-08,2.8597617150382e-10,0.0,0.0,0.0,0.0,2.0,0.6958922200453009,3.0,0.0,0.20594201681126367,0.3867050220669802,-0.24805645402825238,0.2043013497963227,-0.6094567360182417,0.5537086861685574,0.0
201704,0.8009253053087341,12.0,-10.245288124258254,0.20534761796296813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.242315314679928e-69,-2.702699545293794e-16,-1.7559783838768716e-18,-0.3536322357863956,0.39990943438725773,1.0,9.0,3.0,0.0,0.2903319529328511,0.5949717452839669,0.0,0.6692598215302364,0.0,1.490117857396157e-08,2.917057106773827e-10,0.0,0.0,0.0,0.0,2.0,0.7550930309859666,4.0,0.0,0.09883666809674864,0.26631100362656623,-0.32032083887912355,0.3749883184209453,-0.5176463286503948,0.42951739099886754,0.0
201705,0.7497709501663483,12.0,-9.828795224040228,0.20466865839767717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.444575851906046e-68,8.485580673733857e-17,3.9075702233175905e-19,-0.4841960628296127,0.7126009123557514,1.0,8.0,2.0,0.0,0.38912991375518596,0.8522878094731647,0.0,1.2726840563715218,0.0,1.4901161193847656e-08,2.8986446970308546e-10,0.0,0.0,0.0,0.0,2.0,0.7461623074256976,6.0,0.0,0.08300253613831257,0.2690932331679674,-0.4333103349288825,0.5537514675020295,-0.5607796163796915,0.6934337932886249,0.0
201706,0.7868108120919475,12.0,-9.529764672864875,0.16384854564399284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1908825657990556e-70,-1.3601013479971511e-17,-1.5534342470979074e-19,-0.5143958097447464,0.5848518383734338,1.0,7.0,1.0,0.0,0.45345126427613863,0.8912589419369744,0.0,2.411934280862892,0.0,1.4901161193847656e-08,2.8651076474297035e-10,0.0,0.0,0.0,0.0,2.0,0.7423762826584196,6.0,0.0,0.0883735407599498,0.29585524468994406,-0.4517625202480641,0.6102984036967876,-0.6003599237141664,0.8965099479544936,0.0
201707,0.7394714651462265,12.0,-9.69906733590225,0.13818041855691324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.238841608677593e-67,-6.314897374895154e-17,1.0319611382899122e-17,-0.1773328528175571,0.1429771020547071,1.0,6.0,10.0,0.0,0.43189384055868707,0.9020377144654937,0.0,1.7927209141604514,0.0,1.4901161193847656e-08,2.852466361232015e-10,0.0,0.0,0.0,0.0,1.0,0.7500994679562789,5.0,0.0,0.10117268743990593,0.29232120859085464,-0.4566053529735326,0.5341763165013016,-0.6234712997041252,0.8264804711945427,0.0
201708,0.7592494536403782,12.0,-9.01642579143671,0.19746468223751956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.445143608537045e-68,-3.680545399958593e-17,5.349050137186617e-18,-0.0698964246004924,0.16290294046072007,1.0,5.0,12.0,0.0,0.3832646612068817,1.0816427699122755,0.0,3.411526522580497,0.0,1.4901241270946457e-08,2.857462548265313e-10,0.0,0.0,0.0,0.0,3.0,0.6964616443131361,4.0,0.0,0.16385241823287178,0.3653308703567106,-0.44727443462981337,0.48401892372058836,-0.633276994959404,0.7265126558952119,0.0
201709,0.7427110791666087,12.0,-8.120912132158978,0.30990249102796386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.371695837673938e-68,3.35169865205378e-17,-5.8100762818393206e-18,-0.21464438713848574,0.37556293686738873,1.0,4.0,12.0,0.0,0.37770142161807696,1.0559619779257159,0.0,4.019679990687319,0.0,1.490129194695116e-08,2.906684141005799e-10,0.0,0.0,0.0,0.0,3.0,0.6553174968721394,3.0,0.0,0.23802921718579503,0.3234786850448341,-0.45761206593830517,0.41685828888639914,-0.6330639584895733,0.7303756591593538,0.0
201710,0.7613013058339325,12.0,-6.845830689596076,0.3960448355850953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.743647525743899e-67,-9.13513389332268e-17,-5.805431025843546e-18,-0.20167800247381837,0.143780442476022,1.0,3.0,12.0,0.0,0.4454445088993697,1.021468477181151,0.0,4.1625896813622445,0.0,1.4901206742082175e-08,2.9463320067741717e-10,0.0,0.0,0.0,0.0,3.0,0.6846479279104323,1.0,0.0,0.3161374344092676,0.48048812203872165,-0.4595822806697551,0.43879239458530717,-0.6108109155653355,0.6879179448130452,0.0
201711,0.811056413135233,12.0,-5.8169779896261495,0.45059477909379075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7935494992872815e-68,2.416803277914536e-16,5.25541182288471e-18,-0.1886125264925761,0.18731509650635542,1.0,2.0,12.0,0.0,0.4343342228336302,0.29524209452705885,0.0,4.241526351293619,0.0,1.4901184495284084e-08,2.9662375520457534e-10,0.0,0.0,0.0,0.0,3.0,0.7104752769599388,3.0,0.0,0.38237369891744105,0.5785079842072871,-0.4527839744363751,0.4301076983084292,-0.36783959914536346,0.3407987891454648,0.0
201712,0.848183544437576,12.0,-4.7869450057124325,0.5358848172665918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7759313403225183e-68,-1.9907968766108237e-16,-1.8110177810589257e-17,0.0533741188688587,0.160059128567942,1.0,1.0,12.0,0.0,0.13711902922099153,0.3416163373282108,0.0,8.510891671423325,0.0,1.4901161193847656e-08,2.9603001563944853e-10,0.0,0.0,0.0,0.0,3.0,0.82223898472786,3.0,0.0,0.3833749104616135,0.5478963640179093,-0.28579583623748717,0.21134176309534988,-0.5529418735029795,0.38507082345757193,0.0
201801,0.9021804576713217,12.0,-7.302317718496623,0.4006600204508626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5575915447394816e-68,-1.970031086070435e-16,-2.2100029192088103e-18,-0.5346638215348013,0.4252882323318281,1.0,3.0,11.0,0.0,0.2379186236219913,0.32713240321342113,0.0,12.791318155234599,0.0,1.490118298988924e-08,2.942339114030089e-10,0.0,0.0,0.0,0.0,2.0,0.6784218162167233,4.0,0.0,0.26824011943511467,0.5899239877041211,-0.4851580635710193,0.6273698624677684,-0.5576007182662844,0.7022278270515461,0.0
201802,0.8285237955398097,12.0,-10.393835724411675,0.4592686801039933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.653139877805487e-68,8.27260677233519e-17,-2.1712846977194087e-17,0.18522963008893648,0.3889783603705994,1.0,2.0,10.0,0.0,0.7506721803713237,0.38286830196766397,0.0,2.703349017452226,0.0,1.4901161193847656e-08,2.9633490868662274e-10,0.0,0.0,0.0,0.0,2.0,0.7384949961312774,3.0,0.0,0.03143890115326636,0.4026196159606906,-0.6558879814182872,0.8410148120209533,-0.554584016529101,0.6563336924529483,0.0
201803,0.7468444750275653,12.0,-6.612662967001098,0.5367601040801413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.839011768299312e-69,-1.9313535964104915e-16,3.8942814704963725e-18,-0.2294800838225705,0.2998745044095901,1.0,1.0,12.0,0.0,0.2228273905242836,0.48715116729090774,0.0,0.1378170855225808,0.0,1.490117867932445e-08,2.960398554391722e-10,0.0,0.0,0.0,0.0,3.0,0.809192501020464,3.0,0.0,0.13723615119533164,0.20356392188467734,-0.3753025120041602,0.31988854466228644,-0.6063495373472495,0.5784814262020451,0.0
201804,0.6778703878844262,12.0,-8.72471242015131,0.422931859120135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.471951795600923e-67,7.662468891537734e-17,-1.500738705598249e-17,-0.3115852585931058,0.36110342771909865,1.0,9.0,11.0,0.0,0.6066206879814825,0.34597084943615186,0.0,1.2465658988750403,0.0,1.4901161193847656e-08,2.9618022415507013e-10,0.0,0.0,0.0,0.0,3.0,0.8211700196475015,3.0,0.0,0.1039624246255844,0.21622112956532377,-0.3880406341033663,0.44873698435211684,-0.369731768439296,0.2826186323201304,0.0
201805,0.6741023418237939,12.0,-9.824266806127271,0.47268098314073126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.58807071236948e-68,-7.632943971674884e-17,2.0195439793134276e-17,-0.2657812444226839,0.5253390046955148,1.0,8.0,10.0,0.0,1.1622976826384934,0.9618031426782045,0.0,0.6912039629364956,0.0,1.4901321833874306e-08,2.96392261305418e-10,0.0,0.0,0.0,0.0,3.0,0.803301387213072,3.0,0.0,0.013695690760351665,0.2508499968356465,-0.5166918921797394,0.6214253742129864,-0.5219751181479263,0.6170473760128113,0.0
201806,0.6996493589353373,12.0,-8.495643873210778,0.5188948510193134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9132777007746331e-69,1.4009684067183105e-16,5.128086393422329e-18,-0.4352974051691312,0.3280401335790758,1.0,7.0,12.0,0.0,0.8679987077417612,1.189831417126574,0.0,1.998456981924481,0.0,1.490119389405236e-08,2.959622672262379e-10,0.0,0.0,0.0,0.0,3.0,0.7050986929997377,5.0,0.0,0.07826814636442136,0.4352930876121148,-0.4580576931318633,0.6169610416571126,-0.549098947713874,0.6534564211050816,0.0
201807,0.7482604145041691,12.0,-5.904890724482581,0.4892936290836506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.079905115502204e-68,1.9479606619204988e-16,1.7403696160148185e-17,0.06066140696648969,0.2509971023167295,1.0,6.0,12.0,0.0,0.6718535469800628,1.4250471004147804,0.0,0.4880701285168329,0.0,1.4901182856113575e-08,2.9525183677214114e-10,0.0,0.0,0.0,0.0,3.0,0.7694849452616078,5.0,0.0,0.24204656131145086,0.36623494980986204,-0.43650352531391384,0.506859877087111,-0.546037639536306,0.6795053950053442,0.0
201808,0.782237830684069,12.0,-3.6516618274941326,0.4743760521958005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.417271822354627e-69,-2.5741100322021945e-16,9.108750801724384e-18,-0.18266159038388444,0.4198332286837181,1.0,5.0,12.0,0.0,0.6241016190830834,1.4954238355383882,0.0,1.2768112548370152,0.0,1.4901188356683926e-08,2.949818798399197e-10,0.0,0.0,0.0,0.0,3.0,0.7852997212277066,5.0,0.0,0.38391997349270546,0.48964086735342527,-0.4311067225580174,0.5318401854649322,-0.5447494222335287,0.6490273329879475,0.0
201809,0.7850217340349136,12.0,-3.5023569537209642,0.4678812094079245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.243795881968621e-69,-1.0947436538884841e-16,-1.1310008323579836e-17,0.009675195198308438,0.22365736131956462,1.0,4.0,11.0,0.0,0.7088751977321816,0.9993895677574858,0.0,1.1359100020680337,0.0,1.4901161193847656e-08,2.957793404793298e-10,0.0,0.0,0.0,0.0,2.0,0.6364412448387995,3.0,0.0,0.48245962713534174,0.7467010873287686,-0.43297627396648136,0.5179499920902217,-0.5346839402468231,0.6819437297299354,0.0
201810,0.8264918982857393,12.0,-2.4951546620699974,0.4764318727560839,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1707641077794555e-69,-1.813287662538566e-17,6.644960261757597e-18,-0.27486829563603515,0.5082423878811447,1.0,3.0,12.0,0.0,0.8217071557366818,1.1466303241449196,0.0,1.6553924914246372,0.0,1.4901170120678392e-08,2.963883492399237e-10,0.0,0.0,0.0,0.0,2.0,0.6749282829712849,3.0,0.0,0.4978544016730484,0.8823849935397565,-0.43858311583349996,0.5622043133393408,-0.5050248778914875,0.6814239255489004,0.0
201811,0.8548648238469211,12.0,-2.505040249167747,0.4710411909127786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,2.0,11.0,0.0,0.5446092144785347,0.5039373046982665,0.0,1.2097678513087697,0.0,1.4901161193847656e-08,2.9693563080587806e-10,0.0,0.0,0.0,0.0,2.0,0.5649421927615306,1.0,0.0,0.5868028273626602,1.030562677537333,-0.37644834078663625,0.48265962078282215,-0.3465961294207658,0.42241221986233773,0.0
201812,0.9075547329559984,12.0,-4.227816647627084,0.5028019671340832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4400992304955738e-67,-1.4489336895610402e-16,-3.183810299626845e-17,0.3953649565868971,0.5249549671754891,1.0,1.0,10.0,0.0,0.2756431723342413,0.4931506162575135,0.0,0.45475773891811305,0.0,1.4901161765828875e-08,2.964753858623817e-10,0.0,0.0,0.0,0.0,3.0,0.659792009778435,1.0,0.0,0.5116698579990131,0.9490943062616719,-0.23464370203498924,0.2536528316438022,-0.49928363292037453,0.44914797950965174,0.0
201901,0.9797140765773483,12.0,-5.141905155231841,0.344001514990662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.982279045775771e-68,1.3925221111316595e-16,1.3360192699538914e-18,-0.1377989225097645,0.18379584282023428,1.0,3.0,9.0,0.0,0.12294370746642198,0.43100272086825353,0.0,0.08271181892704746,0.0,1.4901161193847656e-08,2.914750986935394e-10,0.0,0.0,0.0,0.0,1.0,0.4176274950999018,2.0,0.0,0.5022339143579467,0.9516105688848036,-0.3351699361601518,0.40432009654492085,-0.5363021663526839,0.5938115877722057,0.0
201902,0.91159691172944,12.0,-4.959045083021561,0.26963987841348896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.829007987871727e-67,-4.3321590264469425e-17,3.2202067822981643e-18,-0.302532573006115,0.4661224600127042,1.0,2.0,8.0,0.0,0.12348684782230206,0.197475737307889,0.0,0.10231695956496183,0.0,0.5691766921768957,0.0,0.0,0.0,0.0,0.0,1.0,0.5137219182700854,2.0,0.0,0.5384968765153911,0.7460164729180764,-0.25478422730164735,0.362903009553649,-0.373281464070876,0.47509280482539884,0.0
201903,0.8838216967218925,12.0,-4.91542114195431,0.2928142567559066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.846845149352914e-70,-7.094516084281976e-18,7.386524074037502e-19,-0.2672488734596853,0.3589511582566937,1.0,1.0,7.0,0.0,0.08684771484211577,0.5162959425105337,0.0,3.0529886617129605,0.0,0.952623641309385,2.5879972416163995e-14,0.0,0.0,0.0,0.0,1.0,0.6643530809399558,3.0,0.0,0.4464834608205694,0.46776336422977405,-0.057771351557802206,0.23358160416739146,-0.6566884945152125,0.8790935038806605,0.0
201904,0.8709917581708013,12.0,-6.967198755566607,0.16817595372012528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6211515385282672e-68,-2.379669504745057e-16,-1.5120662902700295e-17,-0.1170518227231925,0.4119460862646326,1.0,1.0,6.0,0.0,0.07722263774603623,0.6960832178904099,0.0,1.7400383849195549,0.0,1.4901319534434486e-08,2.8262744411057154e-10,0.0,0.0,0.0,0.0,2.0,0.7125046479562706,4.0,0.0,0.27095478612920526,0.38572899776893366,-0.22927362455170042,0.15318051730188234,-0.5878918005486828,0.4984313406587806,0.0
201905,0.8908718737716402,12.0,-9.177340102170886,0.1668788275039396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5142769529287066e-69,-5.240582312988843e-18,8.099727247254314e-19,-0.5385835225728007,1.1008846323685866,1.0,8.0,5.0,0.0,0.14697743390867476,0.8008220933186152,0.0,0.34074286569256623,0.0,1.4901309909326164e-08,2.87021407701671e-10,0.0,0.0,0.0,0.0,1.0,0.7772291260988641,4.0,0.0,0.1571013466952961,0.20834120151373642,-0.2866005117635909,0.1915058626424501,-0.6168527730484998,0.48058350709931086,0.0
201906,0.8854189213450138,12.0,-8.23979790508306,0.32841348500801915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.053054619998876e-67,-1.5965061643338393e-16,1.8118706015329298e-17,-0.20419163144636632,0.12216337805685433,1.0,7.0,4.0,0.0,0.348130622583483,0.8155190197810873,0.0,0.2165608780135284,0.0,1.4901391809905575e-08,2.9346736296990017e-10,0.0,0.0,0.0,0.0,2.0,0.7915584422107554,4.0,0.0,0.23754747220980796,0.23510933066573858,-0.38111958104887483,0.24595536858201034,-0.6014839253990911,0.4805680541077341,0.0
201907,0.882184800347698,12.0,-7.750919427043431,0.34203103188882455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.802005796133405e-67,-4.865875613004521e-17,1.9130584508574164e-17,-0.2507462924253315,0.39186468648875633,1.0,6.0,3.0,0.0,0.5035907662243183,0.7691401485345284,0.0,0.06512584440728592,0.0,1.4901161193847656e-08,2.944123635696492e-10,0.0,0.0,0.0,0.0,2.0,0.7799617387616827,3.0,0.0,0.24659228994228435,0.25465053709587443,-0.3443259557376375,0.3779224666012581,-0.5444334557009473,0.4030503971648433,0.0
201908,0.8727361279325263,12.0,-7.726016185838681,0.36820202069165714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,5.0,2.0,0.0,0.598893823162446,0.49231542685704366,0.0,0.020963105272278616,0.0,1.4901161193847656e-08,2.9472354030981103e-10,0.0,0.0,0.0,0.0,2.0,0.802550759847538,5.0,0.0,0.20199553442688278,0.1813873587840475,-0.3663217488199001,0.4420872272424908,-0.4892530234422576,0.3964985682031792,0.0
201909,0.8097095196716974,12.0,-5.616393051153839,0.4289294660940543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.43186297457971473,1.0778557546914473,0.0,0.5158441238224936,0.0,1.49012005013185e-08,2.9361790303879855e-10,0.0,0.0,0.0,0.0,2.0,0.7492276874703234,5.0,0.0,0.1983460365860918,0.25120017396389505,-0.3580569476643157,0.35996723361909283,-0.5273315999671735,0.5045713056297438,0.0
201910,0.6190996224525854,12.0,-7.3247880672689,0.42221595556623015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.730657408767682e-68,-3.463802118519121e-16,3.3542484333755093e-18,-0.5048343717932267,0.5109568530664912,1.0,3.0,2.0,0.0,0.6406139339682843,0.8935534203646869,0.0,0.9987026431992887,0.0,1.4901161193847656e-08,2.9465604247367156e-10,0.0,0.0,0.0,0.0,2.0,0.5944565222222273,5.0,0.0,0.04035182449981334,0.5832552759768105,-0.3301470143561384,0.5992277285915306,-0.4320906774353373,0.5195209212687619,0.0
201911,0.4320741043591189,12.0,-14.095814094088588,0.4906451034416841,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,1.0,0.0,0.3846451529553479,0.26586299469512364,0.0,0.9874713017596984,0.0,1.4901271502179612e-08,2.951542730561651e-10,0.0,0.0,0.0,0.0,2.0,0.7667901805865639,7.0,0.0,-0.19165735273569975,0.2733565553307933,-0.2917023683891277,0.5881618387032513,-0.17983731311018356,0.519291974953926,0.0
201912,0.771093313384068,12.0,-9.610526926716513,0.2978579924862391,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.173431651699881e-69,1.4582553120034482e-17,9.291423266674724e-18,-0.2855664800581967,0.2294670512453157,1.0,11.0,3.0,0.0,0.18815307859799704,0.41520894134726233,0.0,0.7621377405029252,0.0,1.4901161193847656e-08,2.9118346960137114e-10,0.0,0.0,0.0,0.0,2.0,0.775847485926456,6.0,0.0,0.18344759035241612,0.2887565466243761,-0.2514229132223442,0.2536608008971835,-0.4676583945964485,0.40184391942968073,0.0
202001,0.7082767262196155,12.0,-2.4675793169009177,0.4688968056229236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,2.0,0.0,0.25441961099308513,0.4291570268410509,0.0,0.8333034077093417,0.0,1.4901171347522048e-08,2.9414953295670006e-10,0.0,0.0,0.0,0.0,2.0,0.8163254939853425,5.0,0.0,0.24462586171554082,0.37869049486100914,-0.47728355119224686,0.4403463128137062,-0.5739339842395449,0.5256465801436484,0.0
202002,0.7435659365787683,12.0,-7.381057017782529,0.4566017120421923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6978140054200194e-69,-1.2616661817988535e-17,9.330975524342876e-18,-0.14768731607148078,1.0379234195065619,1.0,11.0,1.0,0.0,0.5265682994752866,0.48435750535947064,0.0,0.6639076225044162,0.0,1.490118940828871e-08,2.963091484910992e-10,0.0,0.0,0.0,0.0,2.0,0.7880474927568099,3.0,0.0,0.2993472139306155,0.4376381142538525,-0.607221920169316,0.6368744864413545,-0.638958252553308,0.6672298346828138,0.0
202003,0.7781636892176059,12.0,-8.347317736130073,0.3822887573917319,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0168610996879601e-67,-8.529643122275647e-18,-3.446645402353919e-18,-0.21684251635423274,0.4155608825713986,1.0,10.0,4.0,0.0,0.4874873201804905,1.0284906330951695,0.0,0.6398560031954043,0.0,1.4901242295967314e-08,2.9526682020428017e-10,0.0,0.0,0.0,0.0,2.0,0.683432569501726,3.0,0.0,0.2596666022111331,0.4787526674506746,-0.6120896287085632,0.5690158017828998,-0.7801904121933925,0.938411555400689,0.0
202004,0.7840803868080279,12.0,-9.827413812832809,0.12476813020629521,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,12.0,0.0,0.44852410494808714,0.7260894767052141,0.0,0.06443366029001696,0.0,1.4901161193847656e-08,1.907738870216994e-13,0.0,0.0,0.0,0.0,2.0,0.8358496737793789,4.0,0.0,0.08701253325313296,0.3083194720305726,-0.34753105260134365,0.5643046458429367,-0.7725464020421731,1.1662415805768587,0.0
202005,0.800707275567784,12.0,-1.0881381594590236,0.19639876580295343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6582511403414447e-67,6.639361905106274e-17,-1.8282754471688748e-17,-0.33836468058745234,0.35005545602124016,1.0,8.0,12.0,0.0,0.24978290892496244,0.705732995617715,0.0,5.904739718235736,0.0,0.7467886304098363,0.7467886304098361,0.0,0.0,0.0,0.0,3.0,0.6967738299194053,4.0,0.0,0.354779719708674,0.33121451556681414,0.009784551371049216,0.2790694764320048,-0.7765754891784088,1.2016217099397744,0.0
202006,0.8315782881347006,12.0,-2.387482927247383,0.26288875424735697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.478267931988878e-68,1.9260704445452998e-16,-1.803737451368336e-17,-0.22003824609278247,0.2520205366133861,1.0,7.0,11.0,0.0,0.1437791870253526,0.4891300725142117,0.0,2.6820133185549095,0.0,0.9410523513559286,3.833448588396399e-14,0.0,0.0,0.0,0.0,3.0,0.5120785751426765,4.0,0.0,0.6176720332760212,0.6987640494508567,-0.07786223862562712,0.1969480808464317,-0.5870564399226145,0.5735446238371962,0.0
202007,0.8588234236011455,12.0,-3.1304741621311507,0.3170436005737354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0188915517930143e-68,1.8266188054882482e-17,-6.131502673055504e-18,-0.09258714602889721,0.6699977228839163,1.0,6.0,10.0,0.0,0.18548298650740005,0.44789397679443305,0.0,1.8078012543990474,0.0,0.9743518784449656,0.0,0.0,0.0,0.0,0.0,3.0,0.41451249772777427,4.0,0.0,0.7100253686848912,0.9876154621964927,-0.025707988873228893,0.1836935269403377,-0.5616218882002793,0.5622923512917442,0.0
202008,0.9202888405840651,12.0,-4.058343413789583,0.3036459693703617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.717582348488187e-67,5.898922650638231e-17,-1.5394936742800764e-17,-0.10536655812405846,0.45323669226379654,1.0,5.0,9.0,0.0,0.3548725348577794,0.4459859693350696,0.0,0.5166862135956133,0.0,0.999999985098838,1.6423016048273486e-14,0.0,0.0,0.0,0.0,2.0,0.37082159627009315,3.0,0.0,0.7147185320934529,1.0733447821562345,0.08409929605150823,0.38440565457155446,-0.5374746942920847,0.5082985488028384,0.0
