timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201601,0.7579028184368796,12.0,-11.517961237427903,0.21553593175049965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.966008307284919e-68,-1.8049262733306768e-16,-1.7908989828175428e-17,-0.18544451545068896,0.4514190110212156,1.0,1.0,9.0,0.0,0.11483737123045587,0.32495976946894856,0.0,0.23631226711432973,0.0,0.46913057428236715,0.46913057428236715,0.0,0.0,0.0,0.0,2.0,0.6930696997498768,4.0,0.0,-0.0012550920172738598,0.2124727653268697,-0.2014455072612627,0.3787777118871656,-0.29897429184821556,0.5843115771114015,0.0
201602,0.7477425330417299,12.0,-11.098812943449339,0.1270012553190435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.814229308137543e-68,-1.9300091784283009e-16,-5.7618202664059566e-18,-0.11538323408768444,0.44203227401358286,1.0,11.0,8.0,0.0,0.441811725696282,0.3491031980030875,0.0,0.32009192297353284,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.867894644902775,4.0,0.0,-0.0047459370251108695,0.16334982674246723,-0.5030388595487255,0.35012202930844466,-0.495420950241711,0.35019860231917543,0.0
201603,0.7825860212822687,12.0,-11.166905477852112,0.1429470522643183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0523697764624752e-67,-3.9877883464028313e-17,1.4606218039037206e-17,0.2977426904790078,0.5056339300765371,1.0,10.0,7.0,0.0,0.39942836924198294,1.204937617134253,0.0,0.21505147319263992,0.0,1.4901476836749364e-08,2.8619983331283656e-10,0.0,0.0,0.0,0.0,2.0,0.8456800403117694,4.0,0.0,0.008900595745469059,0.18870107517701065,-0.5528895171757457,0.4240633648357159,-0.7177434228787323,0.6767090066450407,0.0
201604,0.7941534081779895,12.0,-10.837451038446074,0.30564443182028345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.842780611096282e-68,1.4908230423348326e-16,2.0916274647893866e-17,-0.03112524537033914,0.5214194681910749,1.0,9.0,6.0,0.0,0.3850315115482856,0.950262438431705,0.0,0.11393298999798052,0.0,1.490136134691167e-08,2.8995946970308514e-10,0.0,0.0,0.0,0.0,2.0,0.7459035178977805,4.0,0.0,0.0486993423132899,0.3143704749230016,-0.4952134304858316,0.43534243886817703,-0.6584930509568947,0.5469746382764589,0.0
201605,0.7886792623708628,12.0,-9.15687229787321,0.3826324900563045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.552100950994598e-69,-8.926412673588491e-17,-1.0845829310715219e-17,0.222861548355127,0.485792075294732,1.0,8.0,5.0,0.0,0.6301303962170172,0.8591629063368785,0.0,0.5615747948364399,0.0,1.4901161193847656e-08,2.9405386566585065e-10,0.0,0.0,0.0,0.0,2.0,0.7347239061785322,3.0,0.0,0.16143897690134013,0.304778992906252,-0.5554187471048367,0.5780502555597125,-0.6489454902864454,0.6492367784988383,0.0
201606,0.7943981517485346,12.0,-9.565190131847787,0.30859974440562526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.915651806746688e-70,1.3986065693447365e-18,9.60006421631285e-18,0.16324807081925263,0.444899031194408,1.0,7.0,4.0,0.0,0.3889268249575216,0.8614515073861035,0.0,0.18614545243885475,0.0,1.4901161193847656e-08,2.9372333846141866e-10,0.0,0.0,0.0,0.0,2.0,0.728363944258071,4.0,0.0,0.130488313511112,0.2418929002321044,-0.4804118893966214,0.3672023162611155,-0.6459951714441005,0.6382112571957763,0.0
201607,0.8237349197045779,12.0,-9.434396737427557,0.2298604801444737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4607909990013895e-69,1.5821679682330172e-17,-3.9472568141918857e-19,-0.2245451027404338,0.9128633444026091,1.0,6.0,3.0,0.0,0.31678428565232275,0.7361050703746851,0.0,0.14348590442275536,0.0,1.4901161193847656e-08,2.904370895004714e-10,0.0,0.0,0.0,0.0,2.0,0.7256640860564044,3.0,0.0,0.13717359857729028,0.2175575404655019,-0.45050832903796595,0.3172470182867118,-0.6353114819936492,0.49574981658529965,0.0
201608,0.859030118206732,12.0,-8.286218514170395,0.22921209158196756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.486513864572027e-69,-8.540392089543883e-17,4.659718842224198e-18,-0.05350962432815899,0.3332728971395259,1.0,5.0,2.0,0.0,0.3846810456199095,0.8824700350519501,0.0,0.5208978756551389,0.0,1.4901161193847656e-08,2.8678105453389775e-10,0.0,0.0,0.0,0.0,2.0,0.7331922822647435,3.0,0.0,0.12598882889112714,0.20388416496540268,-0.49030887213648144,0.28368822077282785,-0.6472134927838079,0.4552274388742581,0.0
201609,0.8386518570077159,12.0,-9.16256020044352,0.16861437582079197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.072635881091442e-67,5.420549030857307e-17,3.8288794431047874e-18,-0.5006379201628447,0.7999283451168839,1.0,4.0,1.0,0.0,0.3644416859353647,1.0720669579442486,0.0,0.18986331021984834,0.0,1.4901161193847656e-08,2.8770254773425e-10,0.0,0.0,0.0,0.0,2.0,0.8041400753241521,5.0,0.0,-0.02586931104295011,0.15401744272838888,-0.4813843408942702,0.2761379427829558,-0.6408392541174001,0.46878020664307896,0.0
201610,0.7543308542775997,12.0,-10.659813019354349,0.12311158011418719,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.914912178881878e-69,1.224758591018093e-16,-3.934193937779026e-18,-0.5099779846579512,0.756963813640294,1.0,3.0,2.0,0.0,0.4706944232364665,0.9490201370618307,0.0,3.5388116234648557,0.0,1.4901204907555017e-08,2.9155474505045164e-10,0.0,0.0,0.0,0.0,2.0,0.7986629989786589,5.0,0.0,-0.15530871312879468,0.2392313667188674,-0.47394158263674474,0.32372098173080366,-0.5798351211335498,0.42294688874846503,0.0
201611,0.7114566636166584,12.0,-14.850826137063091,0.11842591990623332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8581369513315727e-69,2.198732140399887e-16,-3.71849182906579e-18,0.09130421011615263,0.29900953191188295,1.0,2.0,1.0,0.0,0.3398838902479282,0.32224721131803047,0.0,4.174388667993228,0.0,1.4901161193847656e-08,2.932790041910788e-10,0.0,0.0,0.0,0.0,2.0,0.8499864191622883,5.0,0.0,-0.28880919142710854,0.19095448730534512,-0.3902120653062308,0.297759591437994,-0.3037775126360704,0.2870061117579366,0.0
201612,0.6080292937964332,12.0,-11.320903353034959,0.17106677241103818,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822807e-71,-4.397211633941898e-18,4.081960337794087e-21,-0.2379552072403995,0.13910204509954582,1.0,1.0,7.0,0.0,0.29733659683759595,0.3762243254602885,0.0,3.4743788712293178,0.0,1.4901161193847656e-08,2.8665259180254287e-10,0.0,0.0,0.0,0.0,2.0,0.7235347420744676,4.0,0.0,0.05347293939650677,0.21811670524434418,-0.021712450653262348,0.3994242270940811,0.05802772283151066,0.426829215211139,0.0
201701,0.6762127578719087,12.0,-1.353679746446471,0.29158942135819005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.335754292552836e-68,-8.45718652592315e-17,1.9007240294486772e-17,-0.4905031194410449,0.6787942370722373,1.0,12.0,6.0,0.0,0.07524385288734771,0.15710455522952396,0.0,1.1587611963921995,0.0,0.9999999850987981,1.480795731694656e-13,0.0,0.0,0.0,0.0,2.0,0.7608603100437432,3.0,0.0,0.30300722988396844,0.2776634834852481,0.15690248512540408,0.337039392035631,-0.14658120448441472,0.2637213665592994,0.0
201702,0.7670403438993286,12.0,-6.208342062850942,0.2739649184576944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.051071724367824e-68,-9.78042395114191e-17,1.4724907424776113e-17,0.11492678978821311,0.36317101939559343,1.0,11.0,5.0,0.0,0.17900881844727456,0.09735098970940326,0.0,1.6128437609985482,0.0,1.4901161193847656e-08,3.679966688596541e-17,0.0,0.0,0.0,0.0,2.0,0.5738870426594096,3.0,0.0,0.4488874731545806,0.5191289383474054,-0.2398159580825683,0.33853168310144593,-0.1850586482954857,0.25740687208689866,0.0
201703,0.8518329856935419,12.0,-6.4232349465300445,0.22023045990136822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2692653611993238e-67,-4.32676546856232e-17,2.069368594058169e-18,0.1838646359439435,0.697190243896865,1.0,10.0,4.0,0.0,0.047747947246028065,0.31790600890287696,0.0,1.1156671002010976,0.0,1.4901161193847656e-08,2.8890639439578696e-10,0.0,0.0,0.0,0.0,2.0,0.5296884483590449,3.0,0.0,0.4906373729754655,0.6293306851908863,0.026503032637810436,0.20152510581986838,-0.45558281211787083,0.24866155079527882,0.0
201704,0.8129882563744278,12.0,-4.773331504944207,0.3857572798519312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.472530909186963e-68,6.0714666266492816e-18,7.965527560297127e-18,-0.2508215861111736,0.6022369045363807,1.0,9.0,3.0,0.0,0.34243870781845576,0.34059580637682657,0.0,2.199706394314195,0.0,1.4901210923366094e-08,2.948486506719496e-10,0.0,0.0,0.0,0.0,2.0,0.5454535846157158,4.0,0.0,0.43260591517007196,0.6211298266189172,-0.17300659747722938,0.4044299626474973,-0.26009645139182574,0.2323981837890709,0.0
201705,0.8316472076734,12.0,-4.791028891882771,0.38813197200272126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0799627340938843e-68,-7.807588828343219e-18,-9.962706349457511e-18,-0.08764044318280936,0.5071114401523664,1.0,8.0,2.0,0.0,0.3932582456920337,0.8307903329781774,0.0,3.3992203892699693,0.0,1.4901162165751637e-08,2.928483088975953e-10,0.0,0.0,0.0,0.0,2.0,0.5414410231879965,3.0,0.0,0.43619084961764365,0.6117114690609279,-0.3349161828880962,0.393945077725337,-0.42091801473764445,0.5150017917879017,0.0
201706,0.815783219326241,12.0,-5.803482947670615,0.3664787229430939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1576344722410994e-70,-9.066438312692559e-18,-4.687111226536132e-19,-0.31861022648090637,0.4298003030519581,1.0,7.0,1.0,0.0,0.4004955360469402,0.8722877568213044,0.0,2.692560610386021,0.0,1.4901237316209954e-08,2.912096305707909e-10,0.0,0.0,0.0,0.0,2.0,0.7222855801448309,3.0,0.0,0.3128146615891185,0.3426073819988142,-0.36167819219497904,0.35919472449544576,-0.5154914592866597,0.581667518419389,0.0
201707,0.7511582727977772,12.0,-6.965158799605219,0.2980954441126644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.693718795079189e-67,1.7458156493890182e-16,6.7381254759230425e-18,0.16360148558551652,0.5212918311790273,1.0,6.0,1.0,0.0,0.3969264862252853,1.0387166620806583,0.0,3.8624330238466666,0.0,1.4901161193847656e-08,2.901390050242209e-10,0.0,0.0,0.0,0.0,2.0,0.7624918052541088,5.0,0.0,0.2074416482465746,0.1803193580740405,-0.37698980261021325,0.33024203741794206,-0.5405571562709466,0.5664654798378003,0.0
201708,0.6308755137643957,12.0,-7.769285215580793,0.22185795955468335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.10475811053474e-69,-9.9891549835094e-17,8.886432245351814e-18,0.08858187153571441,0.3907930019688115,1.0,5.0,1.0,0.0,0.4310364913931651,0.9896651995612152,0.0,3.6725512756983005,0.0,1.4901309200946978e-08,2.8999665229796745e-10,0.0,0.0,0.0,0.0,2.0,0.8066869084051304,5.0,0.0,0.08819680960089957,0.15687602333332126,-0.37366594524779895,0.36112813824664936,-0.5410286471146926,0.5772079334727476,0.0
201709,0.545993192103422,12.0,-9.089699020649638,0.12688819839737356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.001954749206466e-67,-7.064753327234249e-17,8.37324079320775e-18,0.06576197501409951,0.23353092260197658,1.0,4.0,1.0,0.0,0.2895423465975085,0.8443564201793871,0.0,1.2584592488060837,0.0,1.4901888714404135e-08,2.8974126480822673e-10,0.0,0.0,0.0,0.0,2.0,0.808690791051605,6.0,0.0,-0.05038860743232659,0.19419251319802966,-0.33644620769944394,0.28055529995377215,-0.5360956470019386,0.5193753588350993,0.0
201710,0.5513395755417938,12.0,-9.830235289294826,0.2896782629924798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2932677722864766e-68,1.1319688726087894e-16,-1.0036101214467823e-17,-0.13173477768033642,0.3104894879718778,1.0,3.0,12.0,0.0,0.26467655297648846,0.8926553641744762,0.0,1.4611679090192249,0.0,1.4901340070368372e-08,2.9151460804282586e-10,0.0,0.0,0.0,0.0,2.0,0.7835329090889327,6.0,0.0,0.053641369857029456,0.28995892026711745,-0.28884357043951364,0.2948579774846729,-0.560101670436749,0.5363114222160023,0.0
201711,0.6036686902954327,12.0,-6.424039293295083,0.4111198521083949,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.25305416187682e-68,-2.9292738658236705e-16,1.7634619111045782e-17,0.19093831494139263,0.38733605242311664,1.0,2.0,12.0,0.0,0.37064474812854536,0.3645945815506079,0.0,2.7414428852197434,0.0,1.4901161193847656e-08,2.940061297745661e-10,0.0,0.0,0.0,0.0,3.0,0.7660149865508985,6.0,0.0,0.2797955413939605,0.29207927675361145,-0.4020240061588024,0.3780153874817578,-0.3966579590683596,0.32060391652470543,0.0
201712,0.6953883289091964,12.0,-5.248543594322384,0.4739446103857163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.872784257336256e-71,2.0798992359945188e-18,-7.134422520558279e-19,-0.14503839752401557,0.09085579637402026,1.0,1.0,12.0,0.0,0.15145997758920038,0.3196762318121911,0.0,4.414667025921196,0.0,1.4901178718280306e-08,2.9471232031620303e-10,0.0,0.0,0.0,0.0,2.0,0.8207573964705467,5.0,0.0,0.39394569976240423,0.381788507136591,-0.22482320864012514,0.15612936540280972,-0.5375151311987053,0.3826271920913767,0.0
201801,0.8983046796154057,12.0,-6.236298740406622,0.32455479984077856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.803930642146613e-69,-2.5018179090874363e-16,-6.639313465046205e-18,-0.18056936896116776,0.34253822149690527,1.0,3.0,11.0,0.0,0.2683062282396707,0.3212082229987175,0.0,2.809744973048133,0.0,1.4901258785011678e-08,2.927477656340277e-10,0.0,0.0,0.0,0.0,2.0,0.5857982043261925,3.0,0.0,0.45727843540856183,0.6378413122870472,-0.3509272179850271,0.4801856184410622,-0.5359797203926661,0.6387344983801865,0.0
201802,0.9648496432571678,12.0,-6.117705852504584,0.37925786510600024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.27627388296409e-69,-3.515380522358266e-16,-8.700149901685247e-19,-0.08952973995323744,0.4417147139712149,1.0,2.0,10.0,0.0,0.26327733307390366,0.33009633869559374,0.0,2.0507780893048952,0.0,1.490118945282816e-08,2.946160518861301e-10,0.0,0.0,0.0,0.0,2.0,0.5511571223569693,4.0,0.0,0.3715241713104827,0.7435519837091334,-0.4682163009484424,0.5830056386952895,-0.4859850477223111,0.5941961989696756,0.0
201803,0.9809072877613485,12.0,-2.4172675285892664,0.5070918333849503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1550416085603361e-68,-2.857160689739409e-16,2.524999046821761e-18,-0.48081875352863174,0.8662206423083664,1.0,1.0,12.0,0.0,0.38815986031389665,0.4664657912274429,0.0,3.7972306003765426,0.0,1.4901174173896997e-08,2.966094448356855e-10,0.0,0.0,0.0,0.0,3.0,0.755914758252088,3.0,0.0,0.4151519904752283,0.6220917152207186,-0.23068813050932097,0.29286440165394756,-0.5177913437049799,0.4896751201252345,0.0
201804,0.8886067034880779,12.0,-4.460288519354547,0.4296820109166538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,11.0,0.0,0.44383112770390476,0.34784610990811293,0.0,3.177709241275762,0.0,1.4901161193847656e-08,2.955441432559249e-10,0.0,0.0,0.0,0.0,3.0,0.6747723831170417,3.0,0.0,0.49691319309010357,0.6070244703534492,-0.28723356431633507,0.31680770487528803,-0.31851875361988174,0.2590891734119997,0.0
201805,0.8559383154318069,12.0,-4.177151484880494,0.4470351563231555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.040924623894301e-69,7.002658820640847e-18,-1.9410282438454886e-18,0.117333878993351,0.3889034076401398,1.0,1.0,10.0,0.0,0.7127582391657521,0.9421645266422676,0.0,5.962175562144279,0.0,1.4901161193847656e-08,2.9563931990405185e-10,0.0,0.0,0.0,0.0,3.0,0.712769469513918,3.0,0.0,0.413639129956954,0.5328939171240611,-0.39593688292785933,0.45190558545101095,-0.4863888212062444,0.5848536150254816,0.0
201806,0.7369399340932432,12.0,-3.277296974204834,0.5203657129129617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.028692647352561e-68,1.7262686063983717e-16,-2.3421445492096448e-17,0.08233749718834486,0.3115971653171436,1.0,1.0,12.0,0.0,0.506580851905694,0.5885671740511125,0.0,2.2703815276385755,0.0,1.490116855206942e-08,2.962768332066667e-10,0.0,0.0,0.0,0.0,2.0,0.7888345560551645,5.0,0.0,0.2911163046473796,0.37220295351153154,-0.26838966951290544,0.49664129540147994,-0.3867780320426493,0.45785954146334995,0.0
201807,0.7018955817662276,12.0,-6.199499802231316,0.49407318813116863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.82966408055192e-69,-5.025639304136207e-18,1.7660766288962417e-17,-0.1817435424921352,0.3404519758594291,1.0,1.0,11.0,0.0,0.6430200610827821,0.6012727120286111,0.0,0.9571010052143758,0.0,1.4901161193847656e-08,2.965138855235335e-10,0.0,0.0,0.0,0.0,1.0,0.730923597016774,5.0,0.0,0.2551015858795935,0.3728919483470914,-0.3806682829938,0.7411894918650912,-0.3698614573332412,0.6994522841061168,0.0
201808,0.7114109847507082,12.0,-7.984237060653255,0.4889402089803452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8875653811373857e-70,3.912980996029835e-18,-2.8902276734353825e-18,-0.4171136856179724,0.29043646842185467,1.0,5.0,10.0,0.0,1.0015914982428216,1.0093758473033487,0.0,0.3403649715425956,0.0,1.490119386130384e-08,2.9629538169799153e-10,0.0,0.0,0.0,0.0,1.0,0.8375205020101675,5.0,0.0,0.15563190957137774,0.33912929066445513,-0.46782046812072026,0.777154850586767,-0.5015030557641038,0.8818513371924549,0.0
201809,0.717162390733275,12.0,-7.669057313946789,0.47734338589481906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3169404187058542e-68,1.0635451653485727e-16,1.027250062819494e-17,-0.18877960319435227,0.41672929224701727,1.0,4.0,9.0,0.0,0.9556071730491463,1.498137010315666,0.0,0.2693469472141827,0.0,1.490117155911468e-08,2.959783098033313e-10,0.0,0.0,0.0,0.0,2.0,0.5042806282106624,3.0,0.0,0.1997812320588133,0.6775527268774022,-0.4824615654910838,0.876670422285991,-0.5399484713096654,0.9363010482521243,0.0
201810,0.745303231483057,12.0,-6.255015840139059,0.4869424211281854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.359533033126619e-69,-1.3128448594731897e-17,5.530841796059426e-18,-0.6225121417203032,0.6547318363042457,1.0,3.0,12.0,0.0,0.8045652769453523,1.1315492634015942,0.0,0.4437774011566693,0.0,1.4901161236389065e-08,2.964431667840242e-10,0.0,0.0,0.0,0.0,2.0,0.8272190390252805,3.0,0.0,0.25013671460574527,0.48391358773164966,-0.4741954980878942,0.6719122174278247,-0.5389855044740022,0.7854742410884097,0.0
201811,0.7913063489823067,12.0,-5.485223128789817,0.48107471862732043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5381912554230757e-67,1.7418761851852258e-16,2.3719507022694492e-17,0.2509583434827102,0.33185262928192105,1.0,2.0,11.0,0.0,0.7571874232126785,0.5448493289393671,0.0,0.010418149664065257,0.0,1.490116595610645e-08,2.968586223739702e-10,0.0,0.0,0.0,0.0,2.0,0.7520267073251887,5.0,0.0,0.3491225972233394,0.5486947663290432,-0.4599773184988603,0.6187555772820365,-0.44649989108035776,0.40887296176837495,0.0
201812,0.8488754512510558,12.0,-5.969827827631464,0.5256878545582362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474914454e-70,8.794423267884658e-18,8.163920674663727e-21,-0.2379552072403789,0.1391020450995499,1.0,1.0,10.0,0.0,0.5306317509308542,0.8258043615796967,0.0,0.6403257150512981,0.0,1.490117456689499e-08,2.965064943414376e-10,0.0,0.0,0.0,0.0,2.0,0.8060507363127372,3.0,0.0,0.29451375653712136,0.524669971741261,-0.4248260215739541,0.38405651273504265,-0.5785433833714385,0.41260175231346324,0.0
201901,0.8380438264240118,12.0,-9.20957078766065,0.382561836205946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.060907205195014e-68,3.5325772314472545e-17,7.389625103188517e-18,-0.637001743292553,1.4856069574840143,1.0,3.0,9.0,0.0,0.3974090071677114,0.6452218440701093,0.0,0.9872562874712202,0.0,1.4901247043489085e-08,2.9438471823883803e-10,0.0,0.0,0.0,0.0,2.0,0.7158753227616038,4.0,0.0,0.1483412475131225,0.3632384625120054,-0.515286693585061,0.36868639822357413,-0.586852260986158,0.4227846994333766,0.0
201902,0.7381213898811949,12.0,-9.531705590890471,0.34841987086592335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.426992838407259e-70,1.1710252873792546e-17,-6.311788735406908e-19,0.19750815694794405,0.5252947851807769,1.0,2.0,8.0,0.0,0.49551881106808265,0.4348507410699286,0.0,1.358788030313432,0.0,1.490123979154398e-08,2.940453371081887e-10,0.0,0.0,0.0,0.0,2.0,0.7469778756061974,5.0,0.0,0.1212482049302316,0.24054489409885993,-0.48835120954112876,0.40963014074201054,-0.5549095231569853,0.6484488457447308,0.0
201903,0.7285353567995506,12.0,-7.212556148239625,0.4451291394212114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.941178955799778e-69,-2.4303909691590374e-16,-1.9631518245173094e-17,0.171952067318753,0.4617548454373968,1.0,1.0,12.0,0.0,0.37064610233233397,0.9100009881217247,0.0,4.9044158633049655,0.0,1.4901181752711796e-08,2.928433059057295e-10,0.0,0.0,0.0,0.0,2.0,0.7605823250521775,5.0,0.0,0.12880596936125618,0.22402192858209785,-0.5002531518253339,0.7185599774800342,-0.7604487352581044,1.5656099807075392,0.0
201904,0.6609649653374511,12.0,-13.208389522592155,0.36372148375914176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7126766072318376e-68,-7.185137082989654e-17,-8.312855452248962e-18,-0.4615638027430961,0.3401557593952078,1.0,1.0,11.0,0.0,0.549362813121857,0.5724027744887884,0.0,0.17653014184265314,0.0,1.49013524076745e-08,2.937599245042099e-10,0.0,0.0,0.0,0.0,2.0,0.8584396290515577,7.0,0.0,-0.17869738740416427,0.2970036880900285,-0.593411416261129,0.781124455472926,-0.6233750011064698,0.9918408215294919,0.0
201905,0.6461722315415448,12.0,-12.67383309303203,0.1655440150444319,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.530442493449973e-68,2.902243173306596e-16,-1.632784134876046e-20,-0.21668770824857728,0.3361838068468276,1.0,2.0,10.0,0.0,0.5205786290904626,0.42518340685874534,0.0,1.8700137156751389,0.0,1.490162637506846e-08,2.939847496864368e-10,0.0,0.0,0.0,0.0,2.0,0.814194346840579,7.0,0.0,-0.11778749401237468,0.4035526831399908,-0.41758357439415694,0.5891205396387502,-0.5729243500599752,0.7848601244652472,0.0
201906,0.6400250647494405,12.0,-8.148777367980383,0.22880977860502114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1443755460733903e-68,-6.214443549398237e-17,5.930314690641611e-18,-0.13295751978707795,0.18860742327775235,1.0,1.0,9.0,0.0,0.25740438949911465,0.7214235640370164,0.0,1.356606851949165,0.0,1.490162537082836e-08,2.904867453004357e-10,0.0,0.0,0.0,0.0,2.0,0.8041572501938262,4.0,0.0,0.015999349620056925,0.2987336566495511,-0.3804235626569751,0.33661265271946916,-0.6563418840437202,0.6900748381827022,0.0
201907,0.4039945427395186,12.0,-10.265817512304228,0.1868370214246822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.956564932598628e-69,2.545728500036112e-17,4.199267012546449e-18,-0.7129733412929936,0.7807496476237857,1.0,6.0,8.0,0.0,0.6099799262382238,0.8176216781882262,0.0,0.5329686167625206,0.0,1.4901161193847656e-08,2.942587046611888e-10,0.0,0.0,0.0,0.0,2.0,0.6224798735327235,7.0,0.0,-0.17077385247188082,0.5856395850692869,-0.3923994595315108,0.39511296920632855,-0.6066682785661737,0.5359242817046728,0.0
201908,0.4355086252491838,12.0,-12.8099880871534,0.10246132782191746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.756427241048916e-67,2.339740204958687e-17,-8.733700246925513e-18,-0.1372042308811633,0.42589588419669666,1.0,5.0,7.0,0.0,0.603874326521069,0.47461509247440153,0.0,2.6920688192308617,0.0,1.4901265689343686e-08,2.9291666596288336e-10,0.0,0.0,0.0,0.0,1.0,0.6260053922168427,8.0,0.0,-0.3205251369216575,0.5384749194508054,-0.4207025789498992,0.5280588633139646,-0.5012671905092515,0.44180567213769234,0.0
201909,0.4638986241764791,12.0,-10.504987521154769,0.15342946229440602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.86670695100159e-67,8.975370380097755e-17,-1.0742669097462898e-17,-0.2422412273274855,0.1257578317186658,1.0,4.0,6.0,0.0,0.5370508330386733,0.9277557375052972,0.0,0.7241836748370508,0.0,1.4901161193847656e-08,2.9410686309109873e-10,0.0,0.0,0.0,0.0,1.0,0.6769476616619474,7.0,0.0,-0.23893353322632482,0.3624601586909789,-0.45988285406868723,0.4926792226409724,-0.5612944000022584,0.6541198085251879,0.0
201910,0.4520147773853464,12.0,-11.016755402186973,0.17661263548921166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7990064597146298e-69,4.4207541851938964e-18,1.0421167420156791e-18,-0.6110059452758793,0.8584374604479688,1.0,3.0,5.0,0.0,0.7286478934914687,0.9437718881115742,0.0,1.3290642144922764,0.0,1.4901612679205223e-08,2.9468619229052415e-10,0.0,0.0,0.0,0.0,1.0,0.6592620761350654,7.0,0.0,-0.2654600312372692,0.7151383746144321,-0.385092140035696,0.6651300211927488,-0.4858514613513683,0.6312620159623773,0.0
201911,0.4380096670416313,12.0,-12.073137679463715,0.16360653987099624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2530660219963433e-67,-1.842457319170747e-16,-1.2129527638992772e-17,-0.19633616377854157,0.1816539562436654,1.0,2.0,4.0,0.0,0.6604272248191931,0.3394659622508728,0.0,1.0016531131073323,0.0,1.4901161193847656e-08,2.9482200692681364e-10,0.0,0.0,0.0,0.0,1.0,0.6794235021265791,7.0,0.0,-0.28194527903092614,0.7205660537659667,-0.3303881623011533,0.7293735331824459,-0.24952739846291486,0.5546557016069518,0.0
201912,0.4959125993851494,12.0,-8.869568253938144,0.25967157324784645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2765785900247591e-67,-1.5034543278217584e-16,-2.3526214562041017e-17,0.10946926298342044,0.1331049480998552,1.0,1.0,3.0,0.0,0.24268308564423993,0.41810355606523225,0.0,2.322702519559126,0.0,1.4901161193847656e-08,2.929223510174117e-10,0.0,0.0,0.0,0.0,1.0,0.6805173162875509,7.0,0.0,-0.13780396478813253,0.4493937676355962,-0.17884842202952875,0.35984408655260297,-0.3841764572599816,0.37600684166266046,0.0
