timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201605,0.7331189872365557,12.0,-9.22775840407074,0.3508326643797914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.743301713448073e-69,1.3331801524859598e-16,7.698776136943456e-18,0.13477947970263512,0.5197485650564874,1.0,11.0,7.0,0.0,0.679642694774488,0.8604367458397298,0.0,2.2113331228680884,0.0,1.4901161193847656e-08,2.9143513396995667e-10,0.0,0.0,0.0,0.0,2.0,0.7150011535008027,5.0,0.0,0.1167943690006123,0.29098340253884764,-0.4972945791151,0.8928761931511368,-0.5777094705193565,0.9705868820260554,0.0
201606,0.8288496008556889,12.0,-8.728791503305974,0.3279534628774613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5390170652515787e-69,-1.2642732307981735e-17,3.882056487690521e-18,-0.19869361899752241,0.36851996294822353,1.0,10.0,6.0,0.0,0.6423725601189002,0.9456054767491647,0.0,2.4332271070746443,0.0,1.4901161193847656e-08,2.90840545356783e-10,0.0,0.0,0.0,0.0,2.0,0.6426011264290004,5.0,0.0,0.19499521423215418,0.38044822546873863,-0.500614756371578,0.8308687385878518,-0.5996339063797935,1.0591236880399986,0.0
201607,0.8552545596526463,12.0,-8.762240412115613,0.3176002980208212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.31746823481845e-68,-1.0008856061307674e-17,-9.186839101502303e-18,-0.25614527490701033,0.46231345372791355,1.0,9.0,5.0,0.0,0.4868806304856044,0.9933907033801893,0.0,3.0159864454918583,0.0,1.4901161193847656e-08,2.931519803655204e-10,0.0,0.0,0.0,0.0,2.0,0.5830748679726774,4.0,0.0,0.2231300386868817,0.44222379888817126,-0.4443465397838996,0.6411061122923587,-0.5855185343021104,0.8671183492590464,0.0
201608,0.8505435375387675,12.0,-7.496538882217441,0.3886331449793305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.80879883842533e-68,3.5788705251522183e-17,6.30396531754919e-18,-0.21535281433552517,0.5312004999442401,1.0,8.0,4.0,0.0,0.5515377269568862,1.0546504510148453,0.0,2.812436326815139,0.0,1.4901187043548656e-08,2.944481014917234e-10,0.0,0.0,0.0,0.0,2.0,0.5933630323469408,3.0,0.0,0.2492942474252393,0.4848964911767911,-0.47857648297956795,0.4881181503552361,-0.5878808729383421,0.6079183300492681,0.0
201609,0.8088377185234433,12.0,-7.084680763632765,0.38819772366807664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3672683403358493e-68,2.7139925807577865e-16,1.026433670752048e-17,-0.47047190784375764,0.3426081819346071,1.0,7.0,3.0,0.0,0.546311691795896,0.8985567585924777,0.0,2.690808170857929,0.0,1.4901304321026274e-08,2.9384824664572077e-10,0.0,0.0,0.0,0.0,2.0,0.7542057998209021,5.0,0.0,0.2301245899614826,0.3059298512657771,-0.4653218691552271,0.45067061619311943,-0.6047838942683512,0.5907038403355229,0.0
201610,0.7724611997741336,12.0,-6.324077729916639,0.4154119908343155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.943272166227549e-69,-1.8501494167253438e-16,-4.2674871495701277e-19,0.3313009811987736,0.8939097458932088,1.0,6.0,2.0,0.0,0.5664306326945319,0.7012982519113539,0.0,2.098085584694457,0.0,1.4901161193847656e-08,2.930862133107732e-10,0.0,0.0,0.0,0.0,2.0,0.7828146390302109,5.0,0.0,0.20858993211451737,0.2115867870679608,-0.5181352137372792,0.46550831711297824,-0.5410116375887216,0.5310101819699499,0.0
201611,0.7421859926293723,12.0,-10.676868157765908,0.3961558729383304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.427242148705424e-68,-2.0790810008412759e-16,-1.2293005718888776e-17,-0.19864804659685553,0.2386845037976556,1.0,5.0,1.0,0.0,0.30581273824315264,0.327918682790572,0.0,0.9728919339401431,0.0,1.4901161193847656e-08,2.9241886625549486e-10,0.0,0.0,0.0,0.0,2.0,0.8482337222679772,5.0,0.0,-0.04815357605435524,0.12035275962259329,-0.3176640049540793,0.31261156267115686,-0.28657015063417457,0.2690292767901721,0.0
201612,0.6753413851314598,12.0,-9.516329878499905,0.19577034049662687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.632091129409071e-70,1.048116462597924e-17,-1.2255068027941304e-18,-0.3855287491416842,0.15619289693888275,1.0,4.0,3.0,0.0,0.5698297180808712,0.37872032043346016,0.0,1.42617987171214,0.0,1.4901161193847656e-08,2.9408025328520013e-10,0.0,0.0,0.0,0.0,2.0,0.7605830230087144,5.0,0.0,0.07615407313866754,0.4388223204777721,-0.16759576934433304,0.3389625725960945,-0.357227242320858,0.24311841244556587,0.0
201701,0.6755191651352428,12.0,-6.697527873988087,0.2825481089229495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.611717173470633e-69,3.439137731573915e-17,-1.0404569428263392e-18,-0.02560683448385521,0.35023807403045004,1.0,3.0,2.0,0.0,0.3828274556253743,0.7656200035721595,0.0,1.8345897527467339,0.0,1.490131584809221e-08,2.926985313199505e-10,0.0,0.0,0.0,0.0,2.0,0.7581398042132541,5.0,0.0,0.14012735317990152,0.3739756676480639,-0.2784344744691013,0.27954210990476086,-0.5205671777482866,0.41197422012208373,0.0
201702,0.4385898863701328,12.0,-14.324329776050103,0.28387400985463696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8860004896265575e-71,2.7317085121125204e-18,6.482869931091752e-19,-0.05989944873610528,0.5049286098631214,1.0,2.0,1.0,0.0,0.267396430787244,0.15186958415204788,0.0,5.288572596153361,0.0,1.490119010763346e-08,2.9429136724899594e-10,0.0,0.0,0.0,0.0,2.0,0.8376168890759452,5.0,0.0,-0.1583149061542854,0.3086579625580879,-0.16336239190444823,0.27716784343996387,-0.14785854107144578,0.20565608662347193,0.0
201703,0.6993768697988526,12.0,-8.200704279471536,0.10764340505068198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.57318089976997e-70,-6.307958431911434e-18,4.07130160924824e-18,-0.08727506014021305,0.6751184011553557,1.0,1.0,4.0,0.0,0.1519120345195592,0.21753465402765465,0.0,0.5851753383035174,0.0,1.4901500365133764e-08,2.861108046384342e-10,0.0,0.0,0.0,0.0,2.0,0.8910424121436415,5.0,0.0,0.10515395563565173,0.3058780142496504,0.03692961130210909,0.30202434658238214,-0.07987935265652907,0.37146219235392225,0.0
201704,0.7068300765229485,12.0,-20.040774009400014,0.3804905802441353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6010125212245495e-68,-1.5315688842250408e-16,3.343798129986269e-18,-0.5323562390045014,0.6744591889603289,1.0,12.0,3.0,0.0,0.13088247250524823,0.15587327488469171,0.0,0.32662541123114525,0.0,1.4901325565052774e-08,2.931504063276892e-10,0.0,0.0,0.0,0.0,2.0,0.9045130648799534,6.0,0.0,-0.16696804103389967,0.12630906772316655,-0.3058603078851544,0.17729182934588436,-0.3036185878651358,0.2195779931201227,0.0
201705,0.7354671226059286,12.0,-9.286299134630475,0.4144233086641513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.723269652376846e-68,-2.501719807546007e-16,1.248677691264344e-17,-0.18403900653063132,0.3347936109505641,1.0,11.0,2.0,0.0,0.6543044576019756,0.5052607758254044,0.0,2.1886886521882345,0.0,1.4901161193847656e-08,7.597535452561699e-09,0.0,0.0,0.0,0.0,2.0,0.8734751011313107,5.0,0.0,0.105849038266039,0.16255062878928403,-0.6031683364271991,0.4406626496020606,-0.5886661146602566,0.39331137550346473,0.0
201706,0.7566198714014623,12.0,-8.38960266896413,0.44357535991754615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.793980041517631e-67,1.0817312828417134e-16,-6.336621000248055e-18,-0.13816392795124677,0.19337715795227053,1.0,10.0,1.0,0.0,0.6456934410282998,1.199798397766326,0.0,1.2040448610559018,0.0,1.490118628740242e-08,2.950250966766435e-10,0.0,0.0,0.0,0.0,2.0,0.8476211588192102,5.0,0.0,0.16099401000725194,0.2856985167465357,-0.6861010803499961,0.5585448633915753,-0.7613389185627698,0.6955403801605998,0.0
201707,0.7882447252460849,12.0,-10.036652549927295,0.39670884967419096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.382081863010644e-67,1.6604486236370613e-16,-1.387708907199665e-17,0.12664901185711533,0.4492998677002578,1.0,9.0,8.0,0.0,0.6112170810400585,0.8591296853069781,0.0,7.367440450656872,0.0,1.4901161193847656e-08,2.9378416217311324e-10,0.0,0.0,0.0,0.0,2.0,0.8096827235450798,5.0,0.0,0.1381999432508423,0.3090755960873623,-0.6823834716264151,0.6916852094734947,-0.7950397639669289,0.8999892085058362,0.0
201708,0.8511792328100866,12.0,-10.535212695176206,0.36913692921490865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860594e-70,-1.414726313286755e-18,1.6942179254477436e-18,-0.13930204978875896,0.07363307458882516,1.0,8.0,7.0,0.0,0.6219673848996259,1.0961198826339555,0.0,9.581125276019275,0.0,1.4901203345196615e-08,2.948937859921462e-10,0.0,0.0,0.0,0.0,2.0,0.7130982473894342,3.0,0.0,0.11815590092824131,0.45699888217774715,-0.7096591159143137,0.7832236219342099,-0.818640286180082,1.0811536480561137,0.0
201709,0.8701049597648848,12.0,-11.250975040518364,0.264588270848969,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9516837807933166e-69,2.1748645007757713e-17,4.264325670985763e-18,-0.4834606955859837,0.41309384677787986,1.0,7.0,6.0,0.0,0.5033541668366478,0.9728016190659018,0.0,7.258350864704124,0.0,1.4901161193847656e-08,2.919534894215192e-10,0.0,0.0,0.0,0.0,2.0,0.7130737561475089,4.0,0.0,0.06374872497296202,0.4077887464380316,-0.6615125907583052,0.9069806775266952,-0.8230903177243051,1.2230859035387844,0.0
201710,0.9103117394773198,12.0,-9.573711556930052,0.14512463142920184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,12.0,0.0,0.31722565878526465,0.9714609418357205,0.0,7.325531684090653,0.0,0.5253641337379047,0.5253641337379045,0.0,0.0,0.0,0.0,1.0,0.6811462184971022,4.0,0.0,0.11881911072678669,0.39832239499563915,-0.5186302062894819,0.5365877078579833,-0.8283733591218707,1.1753451059783124,0.0
201711,0.9418542153574155,12.0,-7.983167731734598,0.16393348985115683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1771411759353276e-70,1.9275587893865032e-17,1.233670723469811e-18,0.033113191103592454,0.22419376800474533,1.0,5.0,11.0,0.0,0.31818422523576023,0.879809603874744,0.0,0.08046981835746272,0.0,0.5739016519304014,0.0,0.0,0.0,0.0,0.0,2.0,0.6342159010014099,4.0,0.0,0.2725433588272312,0.5062636966774073,-0.5380411987139969,0.5459348365195715,-0.7941235409652512,1.0544337576354434,0.0
201712,0.902409020132137,12.0,-4.94454391323323,0.27794486327953727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5706144737792875e-68,1.2009936099521931e-17,9.633193691879342e-18,-0.330202204633127,0.43812623055196065,1.0,4.0,12.0,0.0,0.39291078356329345,1.240530559785042,0.0,0.37553592989172174,0.0,0.6076949415512127,0.0,0.0,0.0,0.0,0.0,2.0,0.5320441429336363,4.0,0.0,0.37828923734272824,0.6659792980342314,-0.5461729205769099,0.6991420926739819,-0.8048296220843921,1.0705268664280803,0.0
201801,0.9125497963818571,12.0,-6.14284727257075,0.3121581958323218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9653142800336015e-69,-2.002984981776996e-17,5.4180019238403366e-18,-0.2017838731627961,0.38370334087445235,1.0,3.0,11.0,0.0,0.3490291108537031,0.4835172885887352,0.0,0.2484219482425937,0.0,1.49012579406224e-08,2.8951736006126785e-10,0.0,0.0,0.0,0.0,2.0,0.471560593097586,3.0,0.0,0.457547762690157,0.7979383235763583,-0.5279412254491901,0.7769162121274673,-0.6761774798806558,0.9401326122113425,0.0
201802,0.978614363001848,12.0,-4.971404900342862,0.4048945560443936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8479629340690596e-68,3.3361076184952716e-18,-1.5835994624848786e-17,-0.46144182256732047,0.7243336079346409,1.0,2.0,12.0,0.0,0.2863068123050466,0.46703080998954305,0.0,0.9489911586597807,0.0,1.4901161193847656e-08,2.929690869622085e-10,0.0,0.0,0.0,0.0,2.0,0.5140516890676773,2.0,0.0,0.4083367929089734,0.9484715548315137,-0.4892952759750122,0.8334916047775001,-0.5922651041145357,1.0081888545667872,0.0
201803,0.9930580152950867,12.0,-0.6889233878240733,0.5201540252462941,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.262393233079995e-69,-2.512900120932133e-16,2.0481083034435937e-17,0.36265647831725145,0.622821506280105,1.0,1.0,12.0,0.0,0.6376296170232506,0.8685746526758693,0.0,0.09933858869582672,0.0,1.490116214165038e-08,2.9735068751127724e-10,0.0,0.0,0.0,0.0,2.0,0.7021755886335365,1.0,0.0,0.5486391228249434,1.0341247300608312,-0.5411414398108755,0.760397433454776,-0.7275792226085481,1.181506803157804,0.0
201804,0.9490722502699479,12.0,-3.2299372486060105,0.4497571405289258,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.947025632713682e-69,2.8927352737843537e-16,-4.543261707894387e-20,-0.05451645162688124,0.7705305481358756,1.0,2.0,11.0,0.0,0.33354386297595917,0.33775952056442,0.0,3.0535930712451456,0.0,1.4901161193847656e-08,2.965886814059273e-10,0.0,0.0,0.0,0.0,2.0,0.5530137593120724,3.0,0.0,0.6100861165391973,1.0580146090834972,-0.3532469399377159,0.4092752792315892,-0.4262873045478691,0.4396332457321666,0.0
201805,0.9227848838939874,12.0,-4.395823410458714,0.36671026407157503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.587210296399952e-69,-7.545505274653476e-17,5.609574450456613e-18,0.06197472581706106,0.3827350495538099,1.0,1.0,10.0,0.0,0.16766446363414877,0.9058214264394949,0.0,1.663157043223747,0.0,0.4206878947142866,0.4206878947142865,0.0,0.0,0.0,0.0,2.0,0.5394341538455975,4.0,0.0,0.5095586895922916,0.7155818385672269,-0.16654189149921178,0.20477858694175247,-0.5236446591260766,0.6089860698623634,0.0
201806,0.7887914801869547,12.0,-4.705560246439832,0.35422630792785215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.455999733258138e-69,1.0545169468975201e-16,-1.1234272640514672e-17,0.20641532671806925,0.2075517575486387,1.0,2.0,9.0,0.0,0.3717869477963564,0.37726012325386465,0.0,1.7948501443935336,0.0,1.4902343564837598e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6606122182590286,7.0,0.0,0.3684951767255878,0.41040795606481656,-0.21602724010475377,0.33920639291599114,-0.3226755021847508,0.24045422578698283,0.0
201807,0.6863720267405136,12.0,-5.90562150454256,0.34496040336515865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1523746441806827e-68,2.864807065702759e-17,-4.328716554630395e-18,0.0969831328753579,0.5765439986270199,1.0,1.0,8.0,0.0,0.28928406672749046,0.9541809819833815,0.0,0.9439147439114403,0.0,1.4901363767829244e-08,2.9022855509929384e-10,0.0,0.0,0.0,0.0,2.0,0.6352823534252934,7.0,0.0,0.2247869893946442,0.32545242140864494,-0.21061929859539402,0.2938276443181086,-0.4171681376397367,0.3730976622127255,0.0
201808,0.6870128475168472,12.0,-7.938120554590437,0.315459412059812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6738678081853167e-68,3.35467477570744e-17,-2.7759491073613807e-18,-0.37654509481949117,0.3628840834039889,1.0,1.0,7.0,0.0,0.3147246572202306,0.6350502347065511,0.0,1.8268581002519682,0.0,1.4901163380267446e-08,2.9331163286342886e-10,0.0,0.0,0.0,0.0,2.0,0.7890411281280199,5.0,0.0,0.08484053962102095,0.18493429106154055,-0.24803914330640794,0.23858542040931494,-0.4369944398424059,0.4112829297064797,0.0
201809,0.6208561130412305,12.0,-8.122994899510928,0.25351596923954167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8350532462146069e-68,1.096696854481804e-16,8.532850085667723e-18,-0.2618489650925541,0.17618735638267416,1.0,8.0,6.0,0.0,0.6125812612618359,0.8041698739250159,0.0,4.9587860351984645,0.0,1.4901161193847656e-08,2.93634134227495e-10,0.0,0.0,0.0,0.0,2.0,0.6191104706521611,5.0,0.0,0.1258309977262148,0.3333809370425832,-0.2656727517989346,0.29871284893138217,-0.42836506025493337,0.46851059300429276,0.0
201810,0.6083267254278963,12.0,-7.95992022133789,0.3128005350091559,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.53837743981625e-67,1.057771372534106e-16,5.273480014309049e-18,0.06834492647022752,0.4332393842629112,1.0,7.0,12.0,0.0,0.3493022773062987,0.6934184220266774,0.0,5.526293337701283,0.0,1.4901311749653135e-08,2.925893180902087e-10,0.0,0.0,0.0,0.0,1.0,0.8494471223193555,3.0,0.0,0.14605370475751212,0.15607807151402814,-0.27003930853168123,0.31485699488951646,-0.40556842569845425,0.4398689144406219,0.0
201811,0.6097743238757494,12.0,-6.920764420823845,0.31593900875719644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2609504180390736e-69,1.4351355413028604e-17,1.8407030345105398e-20,-0.33163386754109864,0.3616760064581596,1.0,6.0,11.0,0.0,0.43944229011355,0.5176936662547134,0.0,1.6924878468514548,0.0,1.4901161193847656e-08,2.920328407634988e-10,0.0,0.0,0.0,0.0,1.0,0.7200234955297865,3.0,0.0,0.28356526155021367,0.24912457179138453,-0.23680515336504224,0.3641213451908278,-0.30279563440695795,0.35839555119801164,0.0
201812,0.6414738201684623,12.0,-7.869314540294789,0.38151752766057845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.371988725707998e-68,1.3356836939708386e-17,1.8856351447643347e-17,-0.13546079720466525,0.08871470290703187,1.0,5.0,10.0,0.0,0.41188451518915314,0.2799440130646085,0.0,1.9305209234844984,0.0,1.490122121778607e-08,2.9323281388151415e-10,0.0,0.0,0.0,0.0,1.0,0.7833880402616513,3.0,0.0,0.3072863833768779,0.25865599363132835,-0.10105105426322313,0.25370806529174134,-0.3497546519947832,0.21413444545899984,0.0
201901,0.8679639618454906,12.0,-7.076429994028099,0.2191681742009445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.455949530716937e-68,5.835591315294172e-17,4.1458390020568e-18,0.2657788846517145,0.9213709275338288,1.0,4.0,9.0,0.0,0.12708868484304348,0.3175566435336577,0.0,3.4186096265580255,0.0,1.4901161193847656e-08,2.90426817702057e-10,0.0,0.0,0.0,0.0,1.0,0.6826409228634887,4.0,0.0,0.36860906128067117,0.4236904852674291,-0.24289922789660712,0.2055458763903354,-0.4527047881205506,0.3297828088576083,0.0
201902,0.8845699150390978,12.0,-8.989584457781564,0.2836435154404285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.85870986428065e-67,-1.5181036295316704e-16,2.4391570016136052e-18,-0.29601313052619654,0.19366802192688487,1.0,3.0,8.0,0.0,0.17681592725817644,0.42667896947767253,0.0,2.721469520205638,0.0,1.4901286162642337e-08,2.932174773887709e-10,0.0,0.0,0.0,0.0,1.0,0.7041034071235034,6.0,0.0,0.3176521573866038,0.339167967020674,-0.2321772302696632,0.3097405577782724,-0.535015137036656,1.1075341500849913,0.0
201903,0.8900221638136612,12.0,-3.2318673527402577,0.440835268747153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.930532171587471e-67,-3.4506006812372137e-16,-8.064403879823484e-18,-0.2180718779108118,0.19351477804177047,1.0,2.0,12.0,0.0,0.4895882176547882,0.6578708762529306,0.0,5.3951393847415225,0.0,1.4901161193847656e-08,2.934954834064641e-10,0.0,0.0,0.0,0.0,2.0,0.7655378039244841,5.0,0.0,0.4562155660261302,0.5137615379302548,-0.5322550791331053,1.1014163730962678,-0.734311693643764,1.8845581046312219,0.0
201904,0.8061320142597879,12.0,-5.834809989671234,0.42761081348990515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.973322736432763e-68,4.91635299125209e-18,1.5931055120595523e-17,-0.19906072149006135,0.3026007717583174,1.0,1.0,11.0,0.0,0.2685049750377546,0.6463932838403081,0.0,0.7129764110650824,0.0,1.4901161193847656e-08,2.924781688811301e-10,0.0,0.0,0.0,0.0,2.0,0.78038250339979,3.0,0.0,0.29230569959272545,0.35309405089476176,-0.43644199703259107,0.48449680591253197,-0.6698119437657248,1.0562349373329214,0.0
201905,0.7275320153668678,12.0,-7.349185382859792,0.3653917589473147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474910262e-70,8.794423267883993e-18,8.163920674355578e-21,-0.23795520724039085,0.13910204509954902,1.0,1.0,10.0,0.0,0.4571701626801558,1.0036419812700998,0.0,1.8304105243231448,0.0,1.4901240613046375e-08,2.9346590416274544e-10,0.0,0.0,0.0,0.0,2.0,0.7960996898791904,4.0,0.0,0.17479464549034637,0.2199687345999287,-0.48344023176320655,0.41614039483286414,-0.6983682589854411,0.7935720632346732,0.0
201906,0.6321999175037972,12.0,-9.570508295562323,0.3132601537479721,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.444267880430346e-68,-1.4153220960639696e-16,1.2723514233782308e-17,-0.11002409385528616,0.2187748699271658,1.0,7.0,9.0,0.0,0.4460321922835119,0.8807105944044162,0.0,0.49760328210245713,0.0,1.4901161193847656e-08,2.9363055334418344e-10,0.0,0.0,0.0,0.0,1.0,0.8696263054405569,7.0,0.0,-0.05247663609903186,0.21248280006312664,-0.4805734477917147,0.4104527324969067,-0.6589190713649327,0.6737572798238345,0.0
201907,0.4886208076150193,12.0,-10.721492347914042,0.3684942072695377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,-2.9582283945787943e-31,-4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,6.0,12.0,0.0,0.6856985839431261,0.7296001375933728,0.0,0.11772540861682047,0.0,1.4901161193847656e-08,2.948193627086499e-10,0.0,0.0,0.0,0.0,3.0,0.5586819687886531,7.0,0.0,-0.10068181316415602,0.5266466130317068,-0.41496735174188937,0.5141073855389529,-0.5752638862799421,0.5291529174809685,0.0
201908,0.49803514950130795,12.0,-11.90479178243043,0.2907430453382307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.918834398111373e-67,9.824226603847468e-17,-1.4620672540046915e-17,-0.15282359443647534,0.2739945784515766,1.0,5.0,11.0,0.0,0.6609514598048564,0.5039349340048204,0.0,1.3509403487766642,0.0,1.4901363297295772e-08,2.9506324071596543e-10,0.0,0.0,0.0,0.0,3.0,0.5464672044827096,8.0,0.0,-0.20907255609167744,0.5745236577171817,-0.42285677080746364,0.6115529874763509,-0.49421867909875183,0.5391018903003721,0.0
201909,0.5129185980900604,12.0,-11.526358055109064,0.16609181191994282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.367248794395755e-69,-3.933854767309879e-17,-4.994293926873584e-19,-0.5071898136875433,0.4508755585450784,1.0,4.0,10.0,0.0,0.594960188329718,1.0685999460888997,0.0,1.5839092149744767,0.0,1.4901437778923983e-08,2.9411692569901416e-10,0.0,0.0,0.0,0.0,3.0,0.7091706969577601,8.0,0.0,-0.1864010358318118,0.3079545616724041,-0.45941053022985523,0.5120412473165984,-0.581659397030944,0.6959481206241249,0.0
201910,0.5239785640255081,12.0,-11.070734004956718,0.3679831005493903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.12775714465817e-70,-9.18451545386058e-18,-2.4590441973309538e-18,-0.6282656827853492,0.6613755266823493,1.0,3.0,9.0,0.0,0.8412917392354097,0.9980073734623836,0.0,0.9891318422392343,0.0,1.4901161193847656e-08,2.952907138365123e-10,0.0,0.0,0.0,0.0,3.0,0.7413129787669376,7.0,0.0,-0.1376631628957754,0.39611947708110534,-0.40369555026437215,0.6498959389758898,-0.5082299636358679,0.6284354205743491,0.0
201911,0.5075984713063267,12.0,-11.18421295028852,0.31794957096340365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7266934853932393e-68,-3.077429314556398e-16,-3.9218723017265224e-18,-0.033473598329507775,0.2819725023670617,1.0,2.0,8.0,0.0,0.6771670645057745,0.37451270929775726,0.0,0.7799689307273661,0.0,1.4901220889386536e-08,2.9371686429327745e-10,0.0,0.0,0.0,0.0,3.0,0.7083152726809796,6.0,0.0,-0.13606405886494138,0.4770238641852835,-0.36641154514724883,0.6915187148923696,-0.3055734419114347,0.5191821961599231,0.0
201912,0.5366857462660337,12.0,-8.503567776408426,0.42309027086461165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3249704264088763e-67,-1.1779631192247536e-16,-5.010094692091382e-18,-0.00406966292884004,0.40759973490879825,1.0,1.0,7.0,0.0,0.2351283560137375,0.4205499177997247,0.0,4.775718286783591,0.0,1.4901161193847656e-08,2.936793469067089e-10,0.0,0.0,0.0,0.0,3.0,0.7091077247920137,5.0,0.0,-0.09792242459028885,0.286990213031118,-0.2615998693561808,0.2956902284912237,-0.46210487971950454,0.3332484038300754,0.0
202001,0.44388310538641357,12.0,-15.851769942534808,0.13638132388764726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.301574069814405e-68,-2.1745699215380128e-17,7.101766837861942e-18,-0.4178233091425861,0.6836457428653813,1.0,12.0,6.0,0.0,0.3954028730960753,0.47706710374153466,0.0,3.571244887715929,0.0,1.4901432082606413e-08,2.9362801847045544e-10,0.0,0.0,0.0,0.0,2.0,0.6521677429596945,6.0,0.0,-0.4199061739497967,0.37762769617486636,-0.508348037308685,0.41108488609260607,-0.5597037638357604,0.48588777597770644,0.0
202002,0.46573681723197996,12.0,-13.582750748797734,0.16017576661209465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.604641873316186e-70,-7.269852750182743e-18,-3.155894367704124e-19,-0.16328271831639382,0.22931835343000223,1.0,11.0,5.0,0.0,0.6512647394406749,0.6938166655303808,0.0,1.6678739132909024,0.0,1.4901172496902463e-08,2.945429752261012e-10,0.0,0.0,0.0,0.0,2.0,0.6297766328905458,8.0,0.0,-0.37033655086395384,0.35349724142685407,-0.5876769698744341,0.6462500453234059,-0.656900468926155,0.8501811462392783,0.0
202003,0.5872724167405553,12.0,-13.15301697019744,0.1397127519426288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,4.0,0.0,0.7092325643732231,1.0128195621434348,0.0,2.1222169703391884,0.0,1.490127162816268e-08,2.938580301149083e-10,0.0,0.0,0.0,0.0,2.0,0.6423871952191943,7.0,0.0,-0.36482625308179323,0.45675372310057644,-0.5764824225263252,0.6643551570231095,-0.7124702032213995,0.930806147673999,0.0
202004,0.48460550046500456,12.0,-12.622246616748289,0.137673468780417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6354578956004658e-67,-6.49612610355419e-17,-1.0280664548870658e-17,-0.1272638318443394,0.3241919473154336,1.0,9.0,3.0,0.0,0.7364345024616877,1.308797292431404,0.0,3.4291934410575773,0.0,1.4901161193847656e-08,2.942172836433306e-10,0.0,0.0,0.0,0.0,2.0,0.7078907811372128,7.0,0.0,-0.34519227014242,0.3622939210103609,-0.5865122610676481,0.7386405916094788,-0.7055813153028148,0.9937119754760283,0.0
