timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201606,0.44707906017513765,12.0,-16.02892126671041,0.17241981790460914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.552753630213072e-68,7.067669388050477e-17,-5.708721186475229e-18,0.10210253251818376,0.2796460353412709,1.0,7.0,6.0,0.0,0.9379953871750113,1.0078354516783004,0.0,4.814636663344964,0.0,1.490127893962181e-08,2.942909375966251e-10,0.0,0.0,0.0,0.0,1.0,0.5050737130999363,9.0,0.0,-0.6075180158695219,1.1361889445523479,-0.6780043306881218,1.2682422713299046,-0.6931214824675674,1.1670394427546757,0.0
201607,0.4052612741675834,12.0,-16.23190815301946,0.28180742569338463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.018078823649825e-68,-1.339828870418804e-16,-1.0318419199885502e-17,0.043435048129809195,0.24803234238645763,1.0,6.0,5.0,0.0,1.162244288464894,1.2998741681534878,0.0,5.382242020300706,0.0,1.4901161193847656e-08,2.9558458792215503e-10,0.0,0.0,0.0,0.0,1.0,0.5181667435016154,9.0,0.0,-0.6143589650934845,0.9334905165053446,-0.7074148888472724,1.065776050673201,-0.7338992360810361,1.0406975311198257,0.0
201608,0.4583597732596724,12.0,-16.306150353876987,0.1519491334044217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.800779925478094e-67,8.14242252004272e-17,-7.76527834626682e-18,-0.004886503977069232,0.17551367970666637,1.0,5.0,4.0,0.0,1.0465686150715008,1.5047870830776209,0.0,5.286410221326809,0.0,1.4901532736138477e-08,2.95203751781883e-10,0.0,0.0,0.0,0.0,1.0,0.5228891106796825,9.0,0.0,-0.62106666646847,0.7090014347641778,-0.7142758660323559,0.8918653813944639,-0.7545210669205255,1.0049039154828936,0.0
201609,0.46967219913482633,12.0,-15.986022304694071,0.17160557732332307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6524499595711125e-68,-3.0944307223425445e-17,-1.0315166896458023e-17,0.06010468875307854,0.526034659687945,1.0,4.0,3.0,0.0,0.7777065765200317,1.3156842118747254,0.0,1.4725433347566286,0.0,1.4901633623125792e-08,2.9298296456678755e-10,0.0,0.0,0.0,0.0,1.0,0.7277702285293599,9.0,0.0,-0.46498607760644084,0.6145970503057467,-0.6735039417604053,0.8877212472858089,-0.743052034080761,0.9958225287337015,0.0
201610,0.5326145721209022,12.0,-13.766675805521652,0.25563044032372373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0197846625571924e-68,1.857090922560824e-18,7.667924252999802e-18,-0.1743928455077145,0.3032406819085155,1.0,3.0,2.0,0.0,0.678589908091485,0.8650143548572271,0.0,3.299391627938398,0.0,1.4901348714594188e-08,2.9045015825995295e-10,0.0,0.0,0.0,0.0,1.0,0.7972215344545602,6.0,0.0,-0.17723799843573002,0.21875864750562748,-0.6287987913070793,0.7698469103785499,-0.6416330059660715,0.8170991294552843,0.0
201611,0.5309946073395617,12.0,-14.03941139144614,0.2952155866945639,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1748483598579918e-68,8.662382460411796e-19,1.4716992728954522e-17,0.09608666472262813,0.8602066689274356,1.0,2.0,1.0,0.0,0.4530397904109122,0.2923376257170743,0.0,4.832431139920484,0.0,1.4901161193847656e-08,2.930569880612023e-10,0.0,0.0,0.0,0.0,1.0,0.7974215790694876,5.0,0.0,-0.11354856792861273,0.18617442236747006,-0.44034427367366163,0.46970529715786846,-0.3938758907254927,0.3600029727623724,0.0
201612,0.8184849263236081,12.0,-11.524762367015507,0.15913026585800677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.887766304367996e-69,-6.814075262706579e-17,3.152304836084901e-18,-0.4069831749426421,0.23792498215970143,1.0,1.0,5.0,0.0,0.0930933942129977,0.3391950397777641,0.0,1.7013593830438616,0.0,1.4901260703742563e-08,2.8926200716852794e-10,0.0,0.0,0.0,0.0,2.0,0.7123677138813319,5.0,0.0,0.12221037783274499,0.28039953899605113,-0.2226767339752908,0.23464024774201586,-0.5138546311659409,0.4284383953614197,0.0
201701,0.78273919040917,12.0,-6.980194869604559,0.48209204088035024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.166834332424325e-68,-2.465647142865555e-16,6.2328862489041146e-18,-0.27387877569911906,0.47568659285441806,1.0,12.0,4.0,0.0,0.33098379245527243,0.3110732608721979,0.0,0.26022058976318885,0.0,1.4901161193847656e-08,2.9572322454338677e-10,0.0,0.0,0.0,0.0,2.0,0.7018104945095068,5.0,0.0,0.145736454698467,0.35566396401007283,-0.3309915151424779,0.2771991801224326,-0.4412373861872087,0.3113599456438375,0.0
201702,0.8085523854190941,12.0,-9.63720602593186,0.42350366676008067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,3.0,0.0,0.593751970544534,0.3868221032670312,0.0,0.21496616190288523,0.0,1.4901271360279908e-08,2.9574988945384554e-10,0.0,0.0,0.0,0.0,2.0,0.7519684203803226,5.0,0.0,0.09758797551632244,0.2845014793969913,-0.49147451433500494,0.5346133315875128,-0.4156592506600208,0.45791267788974116,0.0
201703,0.7991874830341007,12.0,-8.875458147605332,0.17748975787953242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6681888572511103e-67,9.537968591375143e-17,9.389462816970587e-18,-0.10144645861072005,0.404483269255193,1.0,10.0,12.0,0.0,0.19109260429904337,0.3668135083868798,0.0,0.009169205827282903,0.0,1.4901161193847656e-08,5.5250909434506774e-09,0.0,0.0,0.0,0.0,1.0,0.7504757214959888,5.0,0.0,0.08858333301524159,0.32485391241906886,-0.149638838007298,0.34737799133858005,-0.38336577502088015,0.4462455229213499,0.0
201704,0.7973914200049657,12.0,-8.040212232459545,0.20556022841781882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,2.9582283945787943e-31,4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,9.0,11.0,0.0,0.5459157427405732,0.5411414083167958,0.0,0.0932610885920378,0.0,1.4901161193847656e-08,3.162472049056171e-10,0.0,0.0,0.0,0.0,1.0,0.7564708820562389,5.0,0.0,0.0629034980285027,0.3286464153914585,-0.2361793809223316,0.712714469160909,-0.23090543908267813,0.6374177551627779,0.0
201705,0.7243742415637374,12.0,-9.448765273315821,0.15157814263238514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.454776270318486e-70,8.599530653953924e-18,1.5478287910603008e-18,-0.5904192370078837,0.617476948442825,1.0,8.0,10.0,0.0,0.6341974636356849,1.0639083311215183,0.0,0.06307575878541642,0.0,1.4901589842538228e-08,2.88465788297752e-10,0.0,0.0,0.0,0.0,1.0,0.6958191769915969,6.0,0.0,-0.0066180830168278545,0.2589633884913243,-0.31459523257267236,0.611699370810464,-0.37811843088982905,0.7142496275133134,0.0
201706,0.6319254106417447,12.0,-10.263270483903426,0.12431076829398685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.046884929553793e-67,-7.053030820544057e-18,2.0576967305952947e-17,-0.0843955897974895,0.31310973862605046,1.0,7.0,9.0,0.0,0.3895367962527977,0.7246148142348605,0.0,0.10030526092917828,0.0,1.490184589136832e-08,2.9103084539639593e-10,0.0,0.0,0.0,0.0,1.0,0.7611382207842,7.0,0.0,-0.10238808107779254,0.2392172044130995,-0.34356856136818203,0.34616713726547554,-0.4694213610134568,0.6335262249237079,0.0
201707,0.5877884097441409,12.0,-10.99514411236818,0.14995315801341189,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8349532101933686e-70,8.90949036151629e-18,2.6727713556184873e-18,-0.3257454025181279,0.3686902291250714,1.0,6.0,8.0,0.0,0.49711686245220127,0.8335001341379956,0.0,0.10853752211733035,0.0,1.4901161193847656e-08,2.9342398296366654e-10,0.0,0.0,0.0,0.0,1.0,0.7684132279962492,7.0,0.0,-0.12271294827724677,0.2120989631919112,-0.3851855815712228,0.36602296680758,-0.515368719251427,0.5155992225298086,0.0
201708,0.6321409569240902,12.0,-10.332893370458306,0.165366359234767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.462164991156237e-68,3.870998980240848e-17,1.4226139449763544e-17,-0.6157645063562808,1.4215087495822316,1.0,5.0,7.0,0.0,0.5922574840000809,1.007795787569055,0.0,0.027556012820334305,0.0,1.4901161193847656e-08,2.914588459724436e-10,0.0,0.0,0.0,0.0,2.0,0.8252849230674107,4.0,0.0,-0.092249711976294,0.152761892865516,-0.4197153628487605,0.4347335650509226,-0.5373171396012733,0.5509472751539651,0.0
201709,0.640508170925227,12.0,-11.48697364162353,0.14766039358436334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7876991192902684e-68,6.805652020114299e-17,9.610251806535639e-18,-0.10084830354793108,0.36713776891993644,1.0,4.0,6.0,0.0,0.5045259170610147,0.920010253183371,0.0,0.06421549931737801,0.0,1.4901161193847656e-08,2.892205500730874e-10,0.0,0.0,0.0,0.0,2.0,0.8060094335247155,4.0,0.0,-0.09537839902644298,0.24632182239248557,-0.3864250656008489,0.45036898340136455,-0.5290026798996008,0.5407759162366808,0.0
201710,0.6353938735958956,12.0,-10.691103823442564,0.19735094352155844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4387295584012436e-67,-1.8874487353458388e-16,2.4941226853298676e-19,-0.09793313994289812,0.32491797612470824,1.0,3.0,5.0,0.0,0.5992058056038283,0.9262550944051199,0.0,0.008142174676986745,0.0,1.4901161193847656e-08,2.9149833514803793e-10,0.0,0.0,0.0,0.0,2.0,0.8205757591120139,3.0,0.0,-0.03323007687535296,0.16578313771313566,-0.45334049229753925,0.5780087522026226,-0.5848264087087827,0.8212607493164251,0.0
201711,0.7292893844552517,12.0,-12.093654812728449,0.20402614057419963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.962288228769351e-68,-2.1825876217357108e-16,8.222163236248314e-18,-0.1536974308073754,0.20375896923998502,1.0,2.0,4.0,0.0,0.5832543866304899,0.4351135734070686,0.0,0.023734940661669604,0.0,1.49013656972128e-08,2.889476460494495e-10,0.0,0.0,0.0,0.0,2.0,0.7936432926188957,5.0,0.0,-0.04493540477106387,0.1873224238619294,-0.4234105857150786,0.5187698977175631,-0.4562214801318578,0.5148406165417083,0.0
201712,0.8539627069700351,12.0,-12.34751648776307,0.14407990516438818,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.452358171723895e-70,-6.169107988369284e-17,3.48212448340928e-18,-0.19524865526057353,0.37818815772502395,1.0,1.0,3.0,0.0,0.1698973089560679,0.6453647406595823,0.0,1.093448869205882,0.0,1.4901161193847656e-08,2.901996109259894e-10,0.0,0.0,0.0,0.0,2.0,0.7973383739883771,5.0,0.0,0.07366445917828154,0.19410647508263662,-0.26577912156064604,0.25793367964999053,-0.7010104563803432,0.8748373545947313,0.0
201801,0.8276963090412351,12.0,-9.0997213648847,0.45858564632055226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.790526158378784e-68,-5.3946625973480424e-17,-1.6280213985477003e-17,-0.2503677827850835,0.38880341454419487,1.0,12.0,2.0,0.0,0.4543101141738395,0.5171375302400166,0.0,0.127304450534532,0.0,1.4901161193847656e-08,2.9619508146886114e-10,0.0,0.0,0.0,0.0,3.0,0.8130375872684704,5.0,0.0,0.09932289423401675,0.3650402642267181,-0.5887483829090306,0.9026468763531917,-0.6391419169361805,0.939600476131069,0.0
201802,0.8314411677591332,12.0,-9.157747796742427,0.45195856670528606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8771434996190823e-69,-2.343336032866019e-16,4.392052964550452e-18,-0.21749011134123217,0.4189486034426424,1.0,11.0,1.0,0.0,0.4786867808744791,0.4490607854604442,0.0,0.34861832769961437,0.0,1.4901201316725412e-08,2.945234437736559e-10,0.0,0.0,0.0,0.0,3.0,0.8191638700072306,5.0,0.0,0.07383729619997373,0.3535813532399083,-0.6256721977281201,0.8881107623641203,-0.5955563683744431,0.7827325071347311,0.0
201803,0.6855567310502654,12.0,-9.994808364385968,0.14840625431250487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3266269815388344e-67,-2.1565507366163273e-16,1.794915268500231e-17,-0.20073961537102317,0.3208404611676607,1.0,10.0,12.0,0.0,0.08231389748352143,0.2767117593345828,0.0,0.3778661446530645,0.0,1.4901161193847656e-08,1.4901161193847656e-08,0.0,0.0,0.0,0.0,3.0,0.8209171536934448,6.0,0.0,-0.023748933003404298,0.2731287774244708,-0.14867489179298454,0.23837725116384062,-0.4680252928632162,0.47492609008469633,0.0
201804,0.6248513612712677,12.0,-10.214955076636993,0.14402324882395892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.859170449379493e-68,-2.7445435147536697e-16,6.122913621539321e-18,-0.49882809814505874,0.6921493588266877,1.0,9.0,11.0,0.0,0.4128479971095655,0.3076646165276171,0.0,0.789288205467931,0.0,1.4904282791825993e-08,8.697466760945045e-12,0.0,0.0,0.0,0.0,3.0,0.8246889239687972,9.0,0.0,-0.10456108795314915,0.2916546553892897,-0.3111458402929446,0.4468934874748976,-0.2836497479158603,0.34233955535317107,0.0
201805,0.5776565472690898,12.0,-11.71823023592728,0.2544933014969176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9864391261373825e-67,-8.44452996351387e-17,-8.443862249746218e-18,-0.0002535692898702308,0.6821963352607872,1.0,8.0,10.0,0.0,0.654896995628116,1.0551809055315269,0.0,2.3588430564797536,0.0,1.4901161193847656e-08,2.9172491724253547e-10,0.0,0.0,0.0,0.0,3.0,0.823061809786929,9.0,0.0,-0.10409325080280182,0.08781688096023363,-0.45816008043361617,0.41323791386023945,-0.5152524309522406,0.47735184143035836,0.0
201806,0.6191158130854547,12.0,-11.054407281031446,0.2824165339026267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.459890812431909e-67,-1.2774402984407814e-16,-8.953607406759667e-18,0.10308281553560913,0.3353895116970027,1.0,7.0,9.0,0.0,0.6160791907362481,1.030188881381672,0.0,0.2837916239803201,0.0,1.4901281632942454e-08,2.928676728645756e-10,0.0,0.0,0.0,0.0,2.0,0.8046883314647485,6.0,0.0,-0.04878042093610793,0.10640841831358187,-0.48519714449098245,0.3824985850469922,-0.5959146674256348,0.5519902722328954,0.0
201807,0.6912571968929727,12.0,-10.647567484971608,0.3914853950619593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.372856386482241e-69,-1.8522178598386392e-16,-9.794752620675642e-18,-0.2044428687803928,0.16485920937529938,1.0,6.0,8.0,0.0,0.6204783653847661,0.9212787649330612,0.0,0.301307564993832,0.0,1.4901161193847656e-08,2.940974049576624e-10,0.0,0.0,0.0,0.0,2.0,0.7028952799711273,6.0,0.0,0.020705788871706203,0.25522181049823844,-0.4933525921525533,0.39325688585816143,-0.6066650690576656,0.5689696884930705,0.0
201808,0.7465203569469141,12.0,-10.038697951833516,0.4030014655160947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1029388737655587e-68,1.296448329472851e-16,7.120194051059047e-18,-0.31654198479159884,0.49624788991129143,1.0,5.0,7.0,0.0,0.7272357078363851,0.831821909575638,0.0,0.5169883072154201,0.0,1.4901249754330944e-08,2.9457880920223125e-10,0.0,0.0,0.0,0.0,2.0,0.6759252059729149,5.0,0.0,0.05296296993177112,0.27519103871057277,-0.5182198447189242,0.38903639810599216,-0.6199418445196045,0.5247450598220995,0.0
201809,0.7461428820978879,12.0,-10.505507975406818,0.26245623581351996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4829327308521254e-67,-1.6548319700189074e-16,7.533971832797318e-18,0.09747066925745855,0.871637486052754,1.0,4.0,6.0,0.0,0.4294894863298912,0.9742590789407345,0.0,0.3297551257602252,0.0,1.4901161193847656e-08,2.931304894780519e-10,0.0,0.0,0.0,0.0,2.0,0.7263212981890487,6.0,0.0,0.005097769719859031,0.17968244961329724,-0.44812673841793144,0.3354869623738259,-0.6304550499327638,0.49779016662775344,0.0
201810,0.7365177561488795,12.0,-10.781282108529277,0.291054002449139,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1063758467786364e-67,3.643631739201017e-17,-8.969133558834668e-18,-0.5167911413956675,0.6966209599659944,1.0,3.0,5.0,0.0,0.706956547508323,0.8241529935024919,0.0,0.8317829016711112,0.0,1.4901583610453852e-08,2.933524360337337e-10,0.0,0.0,0.0,0.0,1.0,0.692122386569522,5.0,0.0,-0.05701034718010249,0.22022912839846537,-0.46317531487782665,0.5293537959456845,-0.5614277684743141,0.532072413176105,0.0
201811,0.722299565916804,12.0,-12.163524863520083,0.15728337755513766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8337601462932215e-70,-4.440400123609673e-18,3.1558943677040856e-19,-0.1342337922404045,0.2404064153282242,1.0,2.0,4.0,0.0,0.4326645398382241,0.5002337044627585,0.0,1.693576396589142,0.0,1.490118083941657e-08,2.884103665444908e-10,0.0,0.0,0.0,0.0,1.0,0.6774666279363712,6.0,0.0,-0.12769300595692337,0.2827818270885549,-0.4514671604872053,0.6201761772078579,-0.49787282437356534,0.5725252206706325,0.0
201812,0.7580453540692523,12.0,-11.079997259951664,0.15615691857130762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.28935796296206917,0.7777986302951365,0.0,3.705061829710455,0.0,1.4901161193847656e-08,2.864664746214237e-10,0.0,0.0,0.0,0.0,1.0,0.681420443562312,6.0,0.0,-0.08330009293155947,0.294560136776829,-0.47175291747540204,0.5664310339196866,-0.711832419148519,1.0210108522594477,0.0
201901,0.6515022500357597,12.0,-15.009056351648445,0.35602356875617447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737556e-70,-4.1597984719887695e-18,1.4268845041122781e-18,-0.14503839752397757,0.09085579637401466,1.0,12.0,2.0,0.0,0.714861437011991,0.7377945308762428,0.0,0.9765642367493274,0.0,1.4901211041680026e-08,2.9229426566028876e-10,0.0,0.0,0.0,0.0,1.0,0.6750378235967205,6.0,0.0,-0.11550039911880029,0.516585669931601,-0.7024975781189106,1.1792523735745117,-0.714581384577253,1.1581468597607458,0.0
201902,0.6755848753907098,12.0,-12.682585470708458,0.4291785560804035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2681625370617981e-67,-1.2125067334766144e-17,-2.1507964683410816e-18,-0.5856201491690475,1.1774763644594515,1.0,11.0,1.0,0.0,0.6630893497613551,0.7430446620277783,0.0,0.4021426426511132,0.0,1.4901161193847656e-08,2.952651547396726e-10,0.0,0.0,0.0,0.0,1.0,0.674368833728989,5.0,0.0,0.015490578295817231,0.4626651491776537,-0.6594087561857801,1.1707281770021307,-0.7178889720931745,1.2601482012863068,0.0
201903,0.8476440788166255,12.0,-11.138806306198193,0.18475228716827094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,4.0,0.0,0.42291339192988614,0.864433548132601,0.0,0.8980164919957595,0.0,1.4901350317462047e-08,2.9153873705825383e-10,0.0,0.0,0.0,0.0,1.0,0.5980721387946418,5.0,0.0,0.05281725003625719,0.37933284037648585,-0.4812903409879977,0.7073867868082221,-0.7594970215329988,1.063059312715132,0.0
201904,0.8582666850770897,12.0,-8.965276371151942,0.16138771410588243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4325417471020782e-68,1.9122576137473856e-17,-9.123816826857437e-18,-0.10014332513604886,0.37580602609066677,1.0,9.0,3.0,0.0,0.3550698535360638,0.9179902805699539,0.0,0.23281111491635187,0.0,1.4901161193847656e-08,3.330202833709593e-11,0.0,0.0,0.0,0.0,2.0,0.705723607763658,6.0,0.0,0.17892486602220448,0.3447019457455961,-0.5003873066349154,0.5661211107638944,-0.711113123549715,0.8644912026201069,0.0
201905,0.8533309583398061,12.0,-8.951615352822953,0.12745805639263125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0456105835285924e-68,4.233323202429917e-18,7.549726824365552e-18,-0.5502338943522804,0.900594995200811,1.0,8.0,2.0,0.0,0.317670446428699,0.5343795991151992,0.0,0.23885074822186816,0.0,1.4901161193847656e-08,2.8463183304882986e-10,0.0,0.0,0.0,0.0,2.0,0.782459110400265,5.0,0.0,0.18584358291961453,0.35340542409460235,-0.4502097532499796,0.3471387469004289,-0.6476275617595683,0.5933367862684157,0.0
201906,0.882981279407599,12.0,-9.60943858182277,0.12661680616011486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571543125e-70,4.438283499954288e-17,-7.965527560298433e-18,0.3376992186032121,0.310447890964548,1.0,7.0,1.0,0.0,0.1996859630716189,0.8612221828297243,0.0,0.5728051383232742,0.0,1.4901500016434517e-08,2.837110809740375e-10,0.0,0.0,0.0,0.0,2.0,0.7801344091851612,6.0,0.0,0.16438419868755377,0.3546015766616533,-0.4095970060749762,0.2750928304559115,-0.7221159623480388,0.7527077440503767,0.0
201907,0.8875616096520976,12.0,-9.505381115005445,0.2508059661172694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.024234305415424e-68,-1.1979298166529264e-16,-1.146115648670137e-17,-0.4991259963206045,0.5822536120045368,1.0,6.0,12.0,0.0,0.3813274887012742,0.9254094746547317,0.0,0.23968979686216474,0.0,1.4901161193847656e-08,2.8935807941825985e-10,0.0,0.0,0.0,0.0,2.0,0.788784777501716,6.0,0.0,0.15733762861344533,0.23602051098458027,-0.48274179088354374,0.44336270745226536,-0.7004509966262146,0.7400612469223432,0.0
201908,0.8778127235577686,12.0,-10.887308149197237,0.20672454668599147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2176002549145022e-67,-1.0940930677786811e-16,-1.3322576206216264e-17,-0.13139031440128282,0.34445447595409817,1.0,5.0,11.0,0.0,0.23977629963431146,0.3557718768112476,0.0,1.2201553962888128,0.0,1.490131795382292e-08,2.920927891423235e-10,0.0,0.0,0.0,0.0,2.0,0.8068201648339376,4.0,0.0,0.05244719554947655,0.20927860303676277,-0.42975806742704087,0.4285109781750665,-0.5149432418273863,0.47890964071317915,0.0
201909,0.9169208619279888,12.0,-10.618704848879245,0.14045749991742634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.113551897369292e-68,9.782487341258052e-17,-1.0530058439926817e-18,-0.41419634792129106,0.52376012752489,1.0,4.0,10.0,0.0,0.1884115707876935,0.4194899464544131,0.0,1.3731046231033368,0.0,1.490174927383973e-08,2.9012593917638176e-10,0.0,0.0,0.0,0.0,2.0,0.80687642018507,3.0,0.0,0.13057075204860044,0.26575489163892674,-0.3478487653180729,0.37985513392955433,-0.5203824378035201,0.6613939103407607,0.0
201910,0.9724835495061287,12.0,-6.895998982165461,0.23395989194922673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5205242620455494e-68,-2.5401687788275186e-16,8.261089887426565e-18,-0.15741872339669044,0.19644338362727504,1.0,3.0,9.0,0.0,0.2992365477112313,0.6362435192311593,0.0,3.749789536920456,0.0,1.490120617926987e-08,2.867779947041376e-10,0.0,0.0,0.0,0.0,2.0,0.7599514959912457,3.0,0.0,0.2310781793223501,0.30359091211763817,-0.2763905483219773,0.5775852376463242,-0.42985479607975413,0.6232830659876981,0.0
201911,0.9061253340495673,12.0,-7.883297771615324,0.13887331963856694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.28137391526949e-68,1.5059141301989034e-16,-5.707538016448953e-18,-0.20281537820421877,0.2580263153341357,1.0,2.0,8.0,0.0,0.3287318271563843,0.40834324229927643,0.0,1.235105339344203,0.0,1.4901346266093167e-08,2.851692238563491e-10,0.0,0.0,0.0,0.0,2.0,0.7682970192561771,4.0,0.0,0.1588484580392441,0.2801728145027968,-0.25515624073496085,0.5730748893309595,-0.3048940361511828,0.5175909493135111,0.0
201912,0.890162303587721,12.0,-8.954192134573468,0.1405265044602054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2881514457561267e-68,1.6779181021108676e-16,-3.2919238200261955e-18,-0.2784465283827033,0.40112603425298443,1.0,1.0,7.0,0.0,0.2220673824490372,0.7562506016019971,0.0,2.4534322650985474,0.0,1.4901674049042555e-08,2.863814338278082e-10,0.0,0.0,0.0,0.0,2.0,0.7871998325742312,4.0,0.0,0.09518768459806393,0.3121117090165819,-0.22604479697927107,0.3210653188013112,-0.4900361134345961,0.6145924313932309,0.0
202001,0.8506703124356079,12.0,-10.560255215479277,0.4203022881784877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.043037918886287e-69,-2.588727763427156e-16,7.352774158899941e-18,0.06693705233839628,0.7264625761564449,1.0,12.0,6.0,0.0,0.27335119230642574,0.536776159608508,0.0,0.5131984902655087,0.0,1.4901161193847656e-08,2.9372703307386e-10,0.0,0.0,0.0,0.0,1.0,0.7950272781128637,4.0,0.0,0.06202250059175418,0.2444182629780875,-0.4167614688562879,0.3039208997272937,-0.5328268394663714,0.5466657275128666,0.0
202002,0.8085572265229983,12.0,-9.579606733621116,0.44665993345555527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.973213774996966e-68,6.774502694426231e-17,-3.630822874493284e-18,-0.5771615147588601,0.7878214436633456,1.0,11.0,5.0,0.0,0.669886405769166,0.5670427889310335,0.0,0.6688572945146142,0.0,1.4901161193847656e-08,2.958728837502623e-10,0.0,0.0,0.0,0.0,1.0,0.7876571326570303,3.0,0.0,0.0801973899406632,0.2831197281683069,-0.5841570686040126,0.5763099932400211,-0.6002966601359248,0.6818542574182731,0.0
202003,0.7936585090334769,12.0,-10.208988446473143,0.21392171043913732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9659096545317382e-67,-1.9040391616693254e-17,-7.000963100072232e-18,-0.2021819333399729,0.3589428264189297,1.0,10.0,12.0,0.0,0.27922609202802445,0.8570851403760582,0.0,1.1352984902799763,0.0,1.490116195446789e-08,1.2776286386419703e-08,0.0,0.0,0.0,0.0,2.0,0.7831600555698206,4.0,0.0,-0.005947825284798295,0.2514534424670465,-0.37360175997467554,0.3852121506262604,-0.6703872074029374,0.7853358703493072,0.0
202004,0.7672795836119424,12.0,-7.484211121170001,0.15480312589703762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1781556742529127e-67,7.918114357587624e-17,-6.7986147420611614e-18,0.24808894289476385,0.589364455658524,1.0,9.0,12.0,0.0,0.17322185561714057,0.8625039406429863,0.0,0.5371804711057191,0.0,0.6567766843471983,0.0,0.0,0.0,0.0,0.0,2.0,0.8279517146301821,4.0,0.0,0.20329206853324008,0.25848375993157746,-0.28468461398989103,0.28230004885992077,-0.6801834943170136,0.8564741442997901,0.0
202005,0.7786940920103074,12.0,-1.9512509554456887,0.26272394998831333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.366712174376422e-69,-1.6428648896159053e-16,9.439449119552725e-19,-0.3194861146962567,0.5003259847576766,1.0,8.0,12.0,0.0,0.1500974181780567,0.6587091252818076,0.0,3.613602550795612,0.0,0.6021433540947716,0.6021433540947715,0.0,0.0,0.0,0.0,1.0,0.5710233203883059,4.0,0.0,0.42255143617584257,0.42727582084661003,-0.175222667723673,0.3160141770168038,-0.6300242529893795,0.7167810886529693,0.0
