timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201601,0.8704885383710311,12.0,-12.706114005019838,0.404936864105916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.751579618582999e-69,-3.957398334878943e-17,-3.8642756128714085e-19,-0.45735114442178776,0.3687406621613863,1.0,12.0,2.0,0.0,0.34637848218098016,0.2548258548057736,0.0,1.2973842099008344,0.0,1.4901209202287915e-08,2.9587838712255844e-10,0.0,0.0,0.0,0.0,2.0,0.7575712600538679,4.0,0.0,0.011000538259956321,0.34326707895117897,-0.47428432330129217,0.5797612053942063,-0.38834674234647826,0.4367327024784492,0.0
201602,0.8518499023265926,12.0,-11.557570442482891,0.34554935921391816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.899004049931335e-68,1.467131886979411e-17,4.486226475243591e-18,-0.6997571398959544,1.4332190700109566,1.0,11.0,1.0,0.0,0.4920104923230567,0.575967266062727,0.0,5.574211231853738,0.0,1.4901254253123247e-08,2.904431363038528e-10,0.0,0.0,0.0,0.0,2.0,0.7769217473177009,4.0,0.0,-0.04405657395813738,0.3380225160032753,-0.6252744842907839,0.5522792840052803,-0.6596407438991005,0.5446305779039955,0.0
201603,0.8844541570266261,12.0,-13.667013439426102,0.17625222174477562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.648986183682181e-69,-1.4009684067183154e-16,-1.083562440987176e-17,0.06947080523833511,0.2027296963217154,1.0,10.0,11.0,0.0,0.7455624452443521,1.194449897921471,0.0,4.374770324762745,0.0,1.4901161193847656e-08,3.7791404127257795e-09,0.0,0.0,0.0,0.0,2.0,0.7328899791109706,4.0,0.0,-0.19889222783567342,0.33154838917364005,-0.7302690677229325,0.7545513675760174,-0.8098877994820918,0.8847389809744872,0.0
201604,0.783444834788776,12.0,-14.239568232104647,0.13569720955261272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.890599828170536e-68,1.7327796150556372e-16,-9.176158056865378e-18,-0.2334418274642796,0.2778437614318629,1.0,9.0,10.0,0.0,0.6706327331523239,0.9463005049082368,0.0,3.9207850229463865,0.0,1.490135073791231e-08,2.896935232074181e-10,0.0,0.0,0.0,0.0,2.0,0.7607844136963718,5.0,0.0,-0.2973963210593962,0.2623686049031341,-0.6865552322167802,0.6289321081067714,-0.7829409401123777,0.819546299150486,0.0
201605,0.6957938467080923,12.0,-15.317046288400883,0.16332606715994652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.29639828432831e-68,8.239585743664246e-17,1.5449567063561596e-17,-0.0789665613442289,0.39666665490809455,1.0,8.0,9.0,0.0,0.7431371119399073,1.3496942804800762,0.0,3.699968654050424,0.0,1.4901161193847656e-08,2.8951040191456416e-10,0.0,0.0,0.0,0.0,2.0,0.7637268493576915,6.0,0.0,-0.3508046944768049,0.39021734871666613,-0.6993775236883852,0.7278417046913562,-0.7738358114947311,0.8250111443920111,0.0
201606,0.6770233686489366,12.0,-16.929091798112356,0.18957935412233773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9561446915136793e-69,1.8890904040838404e-17,-3.79935517420726e-18,-0.16436105356096156,0.23229212955678707,1.0,7.0,8.0,0.0,0.8750514034575791,1.2007634015773248,0.0,4.3917778454174785,0.0,1.490133821162419e-08,2.9407395828189227e-10,0.0,0.0,0.0,0.0,2.0,0.6301524135060621,5.0,0.0,-0.4373089570685449,0.6132445595732252,-0.7165342009113587,0.947177584164001,-0.773986358026569,0.9033250748836222,0.0
201607,0.6488309293953188,12.0,-16.543925111979767,0.294480032051747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2062350693523203e-69,-4.722569534819528e-17,7.451383820565235e-18,-0.30254413182825973,0.31623170169742026,1.0,6.0,7.0,0.0,1.0789429709824088,1.2320234254787492,0.0,3.6983598132270252,0.0,1.4901161193847656e-08,2.9479547916248406e-10,0.0,0.0,0.0,0.0,2.0,0.6464507689176581,5.0,0.0,-0.4239909404877075,0.5323472214219149,-0.7491402141951555,0.9028755203377885,-0.7919355528723258,0.9528648573828757,0.0
201608,0.6528711289144155,12.0,-16.86067221107595,0.16340888602280995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.547287903233691e-68,-1.6347884693202464e-16,1.6496298456970145e-17,0.3567396826140531,0.7219875163386766,1.0,5.0,6.0,0.0,0.8121744538152555,1.233154342657409,0.0,4.066207841446716,0.0,1.4901161193847656e-08,2.9244382167645117e-10,0.0,0.0,0.0,0.0,2.0,0.6443864869988628,6.0,0.0,-0.45721690384806746,0.5000845651367606,-0.7475906885398059,0.9388038922152088,-0.803769348617769,1.0562720699517967,0.0
201609,0.6968115978627453,12.0,-15.796727917399467,0.14635187161514548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.181666531418703e-68,-1.8055871871296895e-16,3.579414012851543e-18,0.3209473511452764,0.8592066103185563,1.0,4.0,5.0,0.0,0.7746699157635006,1.1242619608320037,0.0,3.4821390405979344,0.0,1.4901194785079582e-08,2.8979013854737757e-10,0.0,0.0,0.0,0.0,1.0,0.6691327509507796,6.0,0.0,-0.3730915847160415,0.43576266624050036,-0.7384370115118372,0.9122708441164792,-0.7888995909065021,1.0327736481003584,0.0
201610,0.7198646496740971,12.0,-15.33417411060873,0.22090570782690297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3464262239389353e-70,-3.452435315345611e-18,-2.2739934668363627e-18,-0.27051845725599816,0.25620273307218877,1.0,3.0,4.0,0.0,0.6538638445934578,0.9112091909858051,0.0,2.0685602275060258,0.0,1.4901161193847656e-08,2.8837511141710543e-10,0.0,0.0,0.0,0.0,1.0,0.719520994362853,6.0,0.0,-0.2145836041130904,0.31277985770131456,-0.6668376728521413,0.7430423086068518,-0.6969421170585913,0.7751341659398169,0.0
201611,0.6305180803014445,12.0,-13.768317822908475,0.3397876298537849,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3845850687692282e-69,2.00092158648535e-17,-2.164887053787364e-18,-0.19305552374188123,0.37870793763078414,1.0,2.0,3.0,0.0,0.5834813953714518,0.33458175707276844,0.0,1.3732744472631142,0.0,1.4901186762162134e-08,2.939712968425944e-10,0.0,0.0,0.0,0.0,1.0,0.7317638355130142,5.0,0.0,-0.11031214920530676,0.19383532522044555,-0.536392597990662,0.45514676099410944,-0.4682991871175006,0.36068150207267813,0.0
201612,0.8449096447386054,12.0,-13.567835340462437,0.19919227696769493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3597425267132715e-69,4.4625693142918516e-17,-2.5477153553621697e-18,-0.3688714462995296,0.224332268464964,1.0,1.0,2.0,0.0,0.07221664024408822,0.16156990530821816,0.0,3.04450826164358,0.0,1.4901359564424306e-08,2.922276345930062e-10,0.0,0.0,0.0,0.0,1.0,0.7067606944655918,5.0,0.0,0.06137227754748042,0.2055092813739543,-0.21514105900918642,0.17809078850969629,-0.38246995606099193,0.2689389464599306,0.0
201701,0.823870186288201,12.0,-5.246943187755615,0.5023204706072278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.40738387546745897,0.3701771262630309,0.0,1.0825756093554386,0.0,1.4901161193847656e-08,2.9587081324908017e-10,0.0,0.0,0.0,0.0,1.0,0.7104633087025177,5.0,0.0,0.2379841451837152,0.4007210457605468,-0.3421599618552404,0.29748966611975153,-0.488224161208551,0.5598564367874332,0.0
201702,0.881773018859053,12.0,-13.043119097032722,0.28888597742405847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.627447261697982e-69,8.70119002550378e-18,-4.944036283553016e-18,-0.4640704010619774,0.37976742720077045,1.0,11.0,1.0,0.0,0.3878328010891175,0.3486001960615052,0.0,2.380388428866135,0.0,1.4901161193847656e-08,2.9122999611771215e-10,0.0,0.0,0.0,0.0,1.0,0.7060604491195804,6.0,0.0,-0.14198106184423648,0.2554604320110824,-0.4924915521824231,0.4386059444387059,-0.4607534911276621,0.39384390060178354,0.0
201703,0.838409893345451,12.0,-8.249390124375795,0.17287627322695637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,12.0,0.0,0.12789141052906303,0.6912040847794569,0.0,4.675027087217275,0.0,0.4658207894313219,0.4658207894313217,0.0,0.0,0.0,0.0,1.0,0.7575075931190457,6.0,0.0,0.10837324067352722,0.27184651652600417,-0.23157748213709026,0.23127757022048662,-0.5718481752722744,0.5702702522259614,0.0
201704,0.8274939736858259,12.0,-8.73298150217582,0.1790237886144964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.077217602509392e-68,1.2280807235733753e-16,4.562863239898253e-18,-0.5536748104042362,0.4128771644600036,1.0,9.0,11.0,0.0,0.3897212122941782,0.3954063471947599,0.0,4.867823169293845,0.0,1.4901161193847656e-08,2.8725708588888435e-10,0.0,0.0,0.0,0.0,1.0,0.7496843180013248,6.0,0.0,0.13484599901643274,0.27057901172917376,-0.277569902462743,0.47871803911648325,-0.3102692848717542,0.39676047318257174,0.0
201705,0.7472769564622507,12.0,-8.885042860518197,0.3060232911580585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.994912469089201e-68,-3.1000460514401264e-16,1.35112535044466e-18,-0.126542486200134,0.2022165941629739,1.0,8.0,10.0,0.0,0.5897742149015924,0.9220531620830921,0.0,4.926141911868897,0.0,1.4901161193847656e-08,2.8908924299596733e-10,0.0,0.0,0.0,0.0,1.0,0.7514755140794324,5.0,0.0,0.14759454661235266,0.24282488751031914,-0.37056414174792784,0.5741024171864787,-0.42317776936446416,0.6627652999039052,0.0
201706,0.7959591748506741,12.0,-9.809395961086317,0.2482388389536937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.01643884437615e-68,1.7232808751885953e-16,2.333729335884551e-17,0.010600229303203652,0.29288589643084906,1.0,7.0,9.0,0.0,0.352857292112889,0.7844961912371272,0.0,2.801054330191676,0.0,1.4901499185339275e-08,2.9255068445891137e-10,0.0,0.0,0.0,0.0,1.0,0.7723779172630189,5.0,0.0,0.10976466525463723,0.20242016625977308,-0.387599192541991,0.44062857338006195,-0.5205512023461438,0.8161986432489406,0.0
201707,0.8246834580471005,12.0,-8.876753383981946,0.24073888591114986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7891473908234417e-70,-8.287922283312691e-19,2.7316224110070983e-18,-0.07137877534323003,0.5093120825799262,1.0,6.0,8.0,0.0,0.43000117583582786,0.921301139406555,0.0,3.203856472756328,0.0,1.4901161193847656e-08,2.914756675352849e-10,0.0,0.0,0.0,0.0,2.0,0.7315689439476043,4.0,0.0,0.14045499066026335,0.2475203834368241,-0.4075233487091056,0.5021732322938021,-0.5738688121825772,0.7392923595341772,0.0
201708,0.8648690528270548,12.0,-8.655433205950915,0.1752889580810931,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.322313124847067e-68,-5.790864732792334e-17,1.1236397224017524e-17,-0.5323860803548373,0.5533504372464083,1.0,5.0,7.0,0.0,0.41220656016052937,0.8578000871880813,0.0,3.177703757984586,0.0,1.4901161193847656e-08,2.867305734223033e-10,0.0,0.0,0.0,0.0,2.0,0.7351476956451058,4.0,0.0,0.1410344554548955,0.2761660505430611,-0.4151093854017947,0.4947430985555422,-0.5672024823240948,0.680307606186104,0.0
201709,0.854581634442575,12.0,-9.457829677285526,0.14431888967522621,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.40718463583979e-69,-2.2669713231331236e-17,3.1049643071157923e-18,-0.1495212122486531,0.32460476304601354,1.0,4.0,6.0,0.0,0.34967756952600054,1.0245155176883314,0.0,3.06942902317923,0.0,1.4901161193847656e-08,2.834728727696369e-10,0.0,0.0,0.0,0.0,2.0,0.7096711294534788,4.0,0.0,0.12753691064014422,0.4046841833929867,-0.3804570263009501,0.4289202246832945,-0.5748632596514631,0.6028719089694795,0.0
201710,0.8495461914334453,12.0,-9.441209989938736,0.15831546499776525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3265723040600445e-70,-1.7751017376162354e-17,-3.667174343378563e-18,-0.041412587880542556,0.3924462344317511,1.0,3.0,5.0,0.0,0.43411222495045365,0.769748910386388,0.0,3.0060008908547498,0.0,1.4901161193847656e-08,2.8780037890577996e-10,0.0,0.0,0.0,0.0,2.0,0.7862403892623496,5.0,0.0,0.13060481539848326,0.2892228792332423,-0.42459717659944585,0.5505143240263795,-0.5978686371891159,0.8246609467201201,0.0
201711,0.8704356327213525,12.0,-9.652932853036186,0.21008076488659397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.693195211709027e-68,-1.2400333542567283e-16,-3.305454148868218e-19,-0.39407705276775984,0.5966028974081685,1.0,2.0,4.0,0.0,0.4646748182728473,0.5261503874816754,0.0,3.517757824163903,0.0,1.4901161193847656e-08,2.899017838404741e-10,0.0,0.0,0.0,0.0,2.0,0.7461562489919291,5.0,0.0,0.13364339750016144,0.24568447185208955,-0.4199483499924057,0.5420690572369606,-0.49467658026555555,0.6206266369524368,0.0
201712,0.9130185603266376,12.0,-11.922961847936373,0.19512325090028565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0258707199393563e-68,3.1960973390299595e-16,-8.224836894927519e-18,-0.45355288819463524,0.69131357433285,1.0,1.0,3.0,0.0,0.17307276229893148,0.5227441341167456,0.0,4.328277653407617,0.0,1.4901161193847656e-08,2.9112069859141336e-10,0.0,0.0,0.0,0.0,2.0,0.7445948373408956,5.0,0.0,0.16187501943500157,0.253464506368207,-0.2533957935026903,0.2969276095700031,-0.6399083762777574,0.8282571526508425,0.0
201801,0.9412004661466884,12.0,-5.8926666955914655,0.43666542855314716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3866452139730593e-68,-2.9895927504355593e-16,-9.742317121068286e-18,-0.49853604202891516,0.6799649047151508,1.0,12.0,2.0,0.0,0.8212347074074196,0.7245132335014882,0.0,1.9343417512151821,0.0,1.4901161193847656e-08,2.948922496210459e-10,0.0,0.0,0.0,0.0,2.0,0.7547513376521745,5.0,0.0,0.2768153933038916,0.47710220095895495,-0.686615476269146,1.2727911140308203,-0.7314474389037028,1.2492857617494586,0.0
201802,0.8885136338648332,12.0,-10.126055105353622,0.3411171304144347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1804935605648897e-67,-1.5478042307012358e-16,-2.151945080494725e-17,0.10959279431436843,0.30487481599766625,1.0,11.0,1.0,0.0,0.40793638487599987,0.5127539297299102,0.0,1.949119801994821,0.0,1.4901278735684327e-08,2.8991962100923746e-10,0.0,0.0,0.0,0.0,2.0,0.7534168506769264,6.0,0.0,0.027716306313928154,0.4172527073037087,-0.5920808854083419,0.9728534076496891,-0.6371436035937909,0.9817024086585985,0.0
201803,0.7701710739894018,12.0,-8.64841100140159,0.15434926476998453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2310495482555274e-68,3.1688567573946943e-16,1.0395938897616852e-19,-0.032480210674424186,0.6329723362565421,1.0,10.0,12.0,0.0,0.10901584512591492,0.47178855524877256,0.0,4.059216398466237,0.0,0.4450034543994423,0.4450034543994423,0.0,0.0,0.0,0.0,2.0,0.753082649665141,6.0,0.0,0.09476073216700565,0.2637446727525802,-0.25226826949058795,0.31256796755381816,-0.6269020179626726,0.8078060412279414,0.0
201804,0.7219687196809929,12.0,-10.255412064398062,0.14881998089573126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9186127827314677e-67,2.108371106680458e-16,-1.3759820375488992e-17,-0.11289058793339869,0.5032977297481894,1.0,9.0,11.0,0.0,0.23557161885519137,0.2182394195592635,0.0,2.5834095199121574,0.0,1.4901179154953226e-08,2.8858530956617006e-10,0.0,0.0,0.0,0.0,2.0,0.7759797419413446,7.0,0.0,-0.005557555862464997,0.2526622704724012,-0.28394130949743845,0.31008010236408073,-0.34336922470085884,0.2404532299515193,0.0
201805,0.667205488376243,12.0,-11.054128433532458,0.33037945968203764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.475214169032265e-70,-6.679665293000959e-17,-4.1473107200301234e-18,-0.5720118762560247,0.6340658303254058,1.0,8.0,10.0,0.0,0.7044451979523768,1.0048147680747268,0.0,3.3733464559857502,0.0,1.4901161193847656e-08,2.936724180587309e-10,0.0,0.0,0.0,0.0,2.0,0.7924647252727026,8.0,0.0,-0.006742251126000549,0.11759983719129437,-0.48233153594152384,0.39541919515546226,-0.5405982955822458,0.46177000151230563,0.0
201806,0.7328547196416797,12.0,-10.51162679678675,0.34522275793212887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.717944104537066e-69,7.13924145669565e-18,3.612280635902484e-18,-0.3808443899113833,0.4387772216009425,1.0,7.0,9.0,0.0,0.6322647517631705,1.0573212445999078,0.0,2.5978196563900213,0.0,1.4901161193847656e-08,2.947774024955776e-10,0.0,0.0,0.0,0.0,1.0,0.7939289072068829,7.0,0.0,0.018631672649742952,0.12667167657585907,-0.51301794175809,0.44435687760683684,-0.6267583585730188,0.6288518941926058,0.0
201807,0.7981814079460859,12.0,-10.241613829560729,0.41397585772289575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6247014891827546e-68,-9.696121017550758e-17,-1.8440782780086955e-18,-0.2257372060757316,0.42511329350414184,1.0,6.0,8.0,0.0,0.8542254946451578,0.9518051105724605,0.0,2.5832323720519814,0.0,1.4901288107732176e-08,2.956346631808609e-10,0.0,0.0,0.0,0.0,1.0,0.6831268990045306,5.0,0.0,0.024051532190109328,0.2625358245276038,-0.5363844302956978,0.4808829731989113,-0.6425915372195152,0.712373853886324,0.0
201808,0.8040637983292542,12.0,-10.91263927750905,0.3675488772153112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.89303519486078e-70,1.0282830855562176e-17,-4.068900242943803e-18,-0.4368914565724896,0.8137410928466668,1.0,5.0,7.0,0.0,0.7039991722197148,0.9094713085216612,0.0,1.450106342412317,0.0,1.490134572434647e-08,2.9463353349073683e-10,0.0,0.0,0.0,0.0,1.0,0.6952708689059175,3.0,0.0,-0.03293418963778781,0.229337599333354,-0.5335391883471399,0.4929867088132619,-0.6387729921997396,0.6960097693059506,0.0
201809,0.727966383693761,12.0,-11.151900601079488,0.19846510090944822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.833409936923321e-67,-1.5142529185047346e-18,9.700967093492273e-18,0.20597340902261402,0.4625989465106338,1.0,4.0,6.0,0.0,0.4518092771381758,0.9045671151797344,0.0,1.1744243649808261,0.0,1.4901232705959848e-08,2.9154825791995534e-10,0.0,0.0,0.0,0.0,1.0,0.7581884829155724,4.0,0.0,-0.06577497913539154,0.16591560189636317,-0.47372218229402563,0.39901937965292916,-0.6415174365155474,0.6000900297115143,0.0
201810,0.7161928135102247,12.0,-10.816919060347606,0.23036317251523247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5410681177443465e-70,1.1137668009089458e-18,1.0505398922048579e-19,-0.35114895192785833,0.51249969494358,1.0,3.0,5.0,0.0,0.6796070018805624,0.8401846120391088,0.0,0.6232599014893944,0.0,1.4901161193847656e-08,2.9179943351152073e-10,0.0,0.0,0.0,0.0,1.0,0.6975305991464218,5.0,0.0,-0.12980240057300862,0.2365636016366271,-0.47233220807336396,0.5593331000875191,-0.5645452320785125,0.5840423149582519,0.0
201811,0.6211482848440183,12.0,-12.092936149119808,0.14556831994641656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.756813696014257e-68,-5.5123166698808625e-17,-3.1140641991594758e-18,-0.5497714129009882,0.7349695118664162,1.0,2.0,4.0,0.0,0.5902070952568598,0.5881906442517045,0.0,0.05996272741125514,0.0,1.4901289915140155e-08,2.900991702550562e-10,0.0,0.0,0.0,0.0,1.0,0.7015034459421466,6.0,0.0,-0.20224982163467234,0.3010921430483953,-0.4678795177725584,0.6527430359771574,-0.49511476866658694,0.6053680531620421,0.0
201812,0.6326052599673121,12.0,-12.814452422834622,0.16280974830788636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8988269785562946e-69,1.7447842438243444e-17,-1.751321953550122e-18,-0.46736437072318265,0.5839868624370174,1.0,1.0,3.0,0.0,0.2831284828575665,0.6296871266707893,0.0,0.7213553580718935,0.0,1.4901161193847656e-08,2.9060045784919474e-10,0.0,0.0,0.0,0.0,1.0,0.703677388341276,6.0,0.0,-0.20719785963818066,0.33595517287000376,-0.42173593837609596,0.49169397385728686,-0.6624627217336102,0.915913637503024,0.0
201901,0.5907170528741866,12.0,-14.053351786018512,0.44907806282638624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.072093928203574e-68,-2.1135981187017817e-16,-7.607051163634747e-18,-0.23764219903194161,0.377373008115075,1.0,12.0,2.0,0.0,1.0533474403327336,0.7980364094552185,0.0,0.37309747743073873,0.0,1.4901161193847656e-08,2.9612554286672105e-10,0.0,0.0,0.0,0.0,1.0,0.6769219058587268,5.0,0.0,-0.1569539714270448,0.4798485382048543,-0.7510283464439241,1.266391434887844,-0.7276176608378475,1.1898566507507744,0.0
201902,0.6146897685051368,12.0,-15.567954166325006,0.4217533713667935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.736605407155401e-71,3.73472790496784e-18,-4.654157350716299e-19,-0.21348804793939072,0.4604355522628659,1.0,11.0,1.0,0.0,0.5904918691863627,0.6917981961267252,0.0,0.07679290046510055,0.0,1.4901206479159327e-08,2.9568435957720037e-10,0.0,0.0,0.0,0.0,1.0,0.6782388175344842,6.0,0.0,-0.22603974155282483,0.5424991988469327,-0.6263273083150884,1.1158684647796613,-0.6882690933834673,1.2230292603526058,0.0
201903,0.741448732714527,12.0,-13.060495687810201,0.11095615585546999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.541460216442851e-69,1.1998445779967548e-16,1.3439563822456123e-17,-0.10511656607349774,0.2315647888079666,1.0,10.0,12.0,0.0,0.40940811055761445,0.8090724131860358,0.0,0.39769828348527997,0.0,1.4901161193847656e-08,2.9038768402138743e-10,0.0,0.0,0.0,0.0,1.0,0.6127734468324293,5.0,0.0,-0.12011023312257077,0.39743176433137434,-0.4855741939332125,0.7175339027432334,-0.7542682806806936,1.0638671775652133,0.0
201904,0.7747775259568715,12.0,-10.335638872708714,0.13081086869713945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0655030792041746e-68,1.7528307659167696e-17,-4.438671139109918e-18,-0.5521634701599584,0.9908300797165416,1.0,9.0,11.0,0.0,0.4201356734487977,0.7494853468686516,0.0,0.655012915989965,0.0,1.4901164298548143e-08,4.93073211384815e-10,0.0,0.0,0.0,0.0,1.0,0.7376297905171542,6.0,0.0,0.05485816681306438,0.26025096257001695,-0.5279716701252026,0.6706893083825284,-0.6667872646647117,0.8057759481311126,0.0
201905,0.7380197712244448,12.0,-10.309739511415867,0.1280580392034655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.973858418916781e-71,-4.5268713038748526e-18,-2.800325208752249e-18,-0.3809687461504998,0.4013529088492175,1.0,8.0,10.0,0.0,0.3931987472456188,0.6130198588860597,0.0,0.584650036760169,0.0,1.4901248450075458e-08,2.8746860630533746e-10,0.0,0.0,0.0,0.0,1.0,0.8229160896592221,5.0,0.0,0.061278638463858726,0.21723677516974138,-0.4570708266750457,0.4020949528579843,-0.6428669141749658,0.6476711456834222,0.0
201906,0.7772680269484831,12.0,-10.619037216627929,0.11748400552736321,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.647683012663858e-68,7.971588365224839e-17,-1.0247819147264748e-17,-0.3663023427669388,0.6422513644422312,1.0,7.0,9.0,0.0,0.2558230896484174,0.7639112063583112,0.0,0.9875461742308133,0.0,1.4901209683748695e-08,2.888087049176232e-10,0.0,0.0,0.0,0.0,1.0,0.8230886799806695,5.0,0.0,0.060931658163160006,0.22658747605234603,-0.40601326611087335,0.3036593862231721,-0.6949169993257946,0.6885609218752264,0.0
201907,0.7641698382267366,12.0,-10.689997267970554,0.23273241282884538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.11415023388316e-68,9.056216424976729e-18,-1.683988745141799e-17,-0.504833050988654,0.886755776061044,1.0,6.0,8.0,0.0,0.5962465995344097,0.8472991656441408,0.0,0.9203657213133161,0.0,1.4901161193847656e-08,2.9297256189901757e-10,0.0,0.0,0.0,0.0,1.0,0.8373093659423941,5.0,0.0,0.05144689861810234,0.15143319197311272,-0.4959146434563313,0.502084697895289,-0.681331144671311,0.7425628970514002,0.0
201908,0.7563396941735758,12.0,-12.450918145952008,0.12248250463957112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.089142396829029e-68,1.2326812430647616e-18,1.4222158810799796e-18,-0.4191970665880432,0.586444337329174,1.0,12.0,7.0,0.0,0.19644101258455204,0.4056127472288872,0.0,2.143722732760628,0.0,1.4901310194303156e-08,2.889539223291483e-10,0.0,0.0,0.0,0.0,2.0,0.8178627258433979,6.0,0.0,-0.062350968725697245,0.2552851387223518,-0.39420057881875853,0.4471503043391162,-0.5056255997518324,0.5454707906030799,0.0
201909,0.8378674977671128,12.0,-9.80999510383241,0.1378084619589032,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.229941137896267e-68,2.9649835764568376e-16,-1.742112440476174e-18,-0.20019465889506244,0.21084112636685082,1.0,11.0,6.0,0.0,0.2026091648733771,0.3935131079793211,0.0,2.123646714036314,0.0,1.4901161193847656e-08,8.083659780960742e-10,0.0,0.0,0.0,0.0,2.0,0.8081512104548244,5.0,0.0,0.149618121871946,0.30014621715363493,-0.3689232042672776,0.40437928033332776,-0.5298549986138106,0.6438005730597199,0.0
201910,0.9214283108748991,12.0,-7.63677736193602,0.13804171933373596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1247860958478485e-68,2.7129182900088255e-16,-1.4712030136020464e-17,0.07365892802046874,0.3732424457128565,1.0,10.0,5.0,0.0,0.20849883155394666,0.6838097317003816,0.0,1.2838378028112996,0.0,1.49017191743224e-08,2.828937486800957e-10,0.0,0.0,0.0,0.0,2.0,0.6674341761923129,2.0,0.0,0.27812990546445876,0.48188426047083444,-0.2739073906242314,0.44659038222315417,-0.4932756989402308,0.5888568176162866,0.0
201911,0.8762109920182399,12.0,-6.983741141640156,0.2726123851002632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.953522382143329e-70,-1.8563806547413927e-19,2.288545854700271e-18,-0.2655969174862303,0.44688658667434267,1.0,12.0,4.0,0.0,0.2755181695516375,0.45240641044147084,0.0,0.2655493023779633,0.0,1.4901161193847656e-08,2.8759259212756783e-10,0.0,0.0,0.0,0.0,1.0,0.6387484387096473,2.0,0.0,0.26695669945089506,0.3911388750281627,-0.2635067301877371,0.5076992204985561,-0.3616797103378743,0.48316379754136624,0.0
201912,0.9452130977066336,12.0,-7.549457282868752,0.3125621646146151,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.865258520341366e-68,1.4406067695249966e-17,-1.287529867767507e-17,-0.30249563533192453,0.6542065818763457,1.0,11.0,3.0,0.0,0.17755609343119574,0.64477570893982,0.0,0.4552320193779931,0.0,1.4901315702730446e-08,2.9116508990570114e-10,0.0,0.0,0.0,0.0,1.0,0.6232742367203751,2.0,0.0,0.361042570360892,0.518317393282753,-0.2548807580066,0.2827252744968454,-0.5123814159897025,0.4644228030469843,0.0
