timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201604,0.5960379669673351,12.0,-15.85195430715424,0.36642335800378933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.283788873883794e-71,-3.6846878219790875e-18,8.584671169940115e-19,-0.29743059980001396,0.25917468872900185,1.0,9.0,2.0,0.0,0.7951868761660811,0.8233442602834922,0.0,2.5126411478926767,0.0,1.4901492554996948e-08,2.9542600204790114e-10,0.0,0.0,0.0,0.0,1.0,0.7214590448128876,8.0,0.0,-0.40535607488036635,0.601351389720032,-0.6179686354317173,0.7228879139983633,-0.6775819402671851,0.6225867775334888,0.0
201605,0.5681981954003588,12.0,-14.091817240725184,0.39137120095816397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.683009557389849e-67,6.57307299533342e-17,7.307036780614696e-18,-0.35217211942032894,0.16941476471662925,1.0,8.0,1.0,0.0,0.92102083315131,1.1449414457166285,0.0,0.4965428468611062,0.0,1.4901161193847656e-08,2.9464163109075417e-10,0.0,0.0,0.0,0.0,1.0,0.7059626935569355,7.0,0.0,-0.3841095012086043,0.5567496986412306,-0.6514699596143697,0.8142800420701086,-0.6888194700252566,0.733727863485133,0.0
201606,0.5732126613588989,12.0,-15.111074461926822,0.23563369947926943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6163382342905242e-67,4.901849781389321e-17,8.98557956408223e-18,-0.22398603210842863,0.12482027635797181,1.0,7.0,6.0,0.0,1.0249759601346182,1.6084936004224444,0.0,4.353627472828676,0.0,1.4901473263550147e-08,2.9431047107300656e-10,0.0,0.0,0.0,0.0,2.0,0.6758391398547439,8.0,0.0,-0.4960859835842375,0.5467293705262485,-0.6673111542456446,0.8168967373127602,-0.7102537254312138,0.8803085448731809,0.0
201607,0.5205139870949147,12.0,-15.002357540997666,0.1712356721010644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6431012406928158e-70,9.51311375838877e-18,2.5140714869932737e-18,-0.31607621394013136,0.3869266594888013,1.0,6.0,5.0,0.0,0.9807852260990544,1.151430116356151,0.0,4.4348512610921285,0.0,1.49021228760149e-08,2.938536231706856e-10,0.0,0.0,0.0,0.0,3.0,0.6707837239989596,7.0,0.0,-0.5008233516143521,0.5146480106772557,-0.6571470360656992,0.7588856193949552,-0.6963806110144064,0.7426364794329755,0.0
201608,0.505499541128841,12.0,-14.535459979924356,0.16888826145409397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3208489059627464e-68,1.8103442418522407e-16,-2.6329836838302714e-18,0.03722575774759721,0.35172144417795165,1.0,5.0,4.0,0.0,0.9112530203352412,1.4814297011065083,0.0,3.8625367769752526,0.0,1.4901161193847656e-08,2.9315450542620127e-10,0.0,0.0,0.0,0.0,4.0,0.6839267517756288,7.0,0.0,-0.49525113651005837,0.5277878111770093,-0.6487886871557964,0.6178899501658783,-0.7133669783712392,0.642071977943001,0.0
201609,0.5347809465215654,12.0,-15.180657234867702,0.1691214521333009,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1063797280384608e-68,-1.1791883089413633e-16,-7.276139135295539e-18,0.21042983223062375,0.295968692118632,1.0,4.0,3.0,0.0,1.0126204738515332,1.4068429549915737,0.0,6.767318175758935,0.0,1.4901161193847656e-08,2.9524155306853483e-10,0.0,0.0,0.0,0.0,4.0,0.7297425279946623,6.0,0.0,-0.5613803305729099,0.41826891579674286,-0.6718287563899743,0.572620879519064,-0.7218909856713109,0.655994703179009,0.0
201610,0.5387938654917361,12.0,-14.786558808359711,0.15914894037956626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.630434096939153e-67,1.0302796826882955e-16,3.7155473716543544e-19,-0.339446041583304,0.2274354446162018,1.0,3.0,2.0,0.0,0.6623793545680788,0.8887477113907809,0.0,3.8087099731557834,0.0,1.4901182359040618e-08,2.933751250790803e-10,0.0,0.0,0.0,0.0,4.0,0.7098950647290379,6.0,0.0,-0.4306619183828501,0.36056130864652014,-0.6143731979933131,0.5125544064083439,-0.6338659736068873,0.5292510138153954,0.0
201611,0.5222351507684733,12.0,-15.37756274995133,0.20357263781144586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4207754493707665e-68,-1.1415689883337647e-16,1.3401776479452539e-18,-0.2742555990586542,0.3241370870675165,1.0,2.0,1.0,0.0,0.5009462098920511,0.2900413802440936,0.0,5.755840190665157,0.0,1.4901776583554483e-08,2.9335542539570454e-10,0.0,0.0,0.0,0.0,4.0,0.7382959921250071,5.0,0.0,-0.3437450865789684,0.2529980283444197,-0.47696125225741476,0.4401854693844958,-0.3467188435235119,0.3280623396148172,0.0
201612,0.7346695497602062,12.0,-13.468869401835601,0.13889216928284895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.170330242227251e-67,-9.035101674668186e-17,-2.162314318320829e-17,-0.08711317800600478,0.05560835982735927,1.0,1.0,2.0,0.0,0.19332903297581067,0.18628087050600445,0.0,2.820789138567528,0.0,1.4901161193847656e-08,2.8855899197514025e-10,0.0,0.0,0.0,0.0,4.0,0.7433675733325116,4.0,0.0,-0.08540453630046572,0.2511942800605019,-0.08335468597780024,0.32608664476999544,-0.08248126069485487,0.3414300774733199,0.0
201701,0.6886845574994693,12.0,-7.756341852944277,0.47916773242789945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.106955948149934e-68,9.448115193292872e-17,-7.089597374502294e-18,-0.02617545062345101,0.4498306977860014,1.0,12.0,1.0,0.0,0.21225831713563081,0.21172399482211457,0.0,2.0237958697899514,0.0,1.4901161193847656e-08,2.940697751227874e-10,0.0,0.0,0.0,0.0,4.0,0.7442226904497988,3.0,0.0,0.07165529953535599,0.2313177318466494,-0.23044603026945962,0.3806093074965497,-0.22127987049233777,0.35626423500905546,0.0
201702,0.7110799657893533,12.0,-9.919848503387223,0.4091924971200551,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4638963810453446e-68,-2.8761651157397725e-16,-4.831324277995517e-18,-0.03674786837481106,0.3296856243029322,1.0,11.0,1.0,0.0,0.6471045579984758,0.36597199498424665,0.0,0.9753429204151142,0.0,1.4901342581555403e-08,2.947212043273181e-10,0.0,0.0,0.0,0.0,4.0,0.6529693771644706,5.0,0.0,0.10969779774239692,0.3026725733339189,-0.5028129107871416,0.550003607508952,-0.4085530140588068,0.43849751852930546,0.0
201703,0.796473627597148,12.0,-9.306898261224308,0.23970392998371004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4041050446144428e-67,-1.5838762249552975e-16,7.257715404206958e-18,-0.2998001067635696,0.1845036331858197,1.0,10.0,3.0,0.0,0.24657346370938835,0.55955356945429,0.0,2.3108941324275936,0.0,1.4901340046195127e-08,2.9293390117656417e-10,0.0,0.0,0.0,0.0,4.0,0.6558862177417063,5.0,0.0,0.11794327418928374,0.2814178796409493,-0.2601170846048899,0.3390581229182088,-0.5031652027052548,0.3839930763287129,0.0
201704,0.7690401532022095,12.0,-9.275966964388083,0.4338511906533547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0318108953599866e-68,-2.919135764479891e-16,2.837441166873935e-18,-0.25817478077818623,0.18417580614261664,1.0,9.0,2.0,0.0,0.77428330755139,0.5321874538468736,0.0,1.403417743261562,0.0,1.4901262462474864e-08,2.952273154448744e-10,0.0,0.0,0.0,0.0,4.0,0.675115819023457,5.0,0.0,0.028626848053100003,0.37524859108397335,-0.3637962357798118,0.6953349897011324,-0.35239041339493354,0.528929686746274,0.0
201705,0.6928874797405944,12.0,-9.98763738136873,0.3470672787372827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.338326346013806e-69,-1.5107712930664067e-16,5.128086393422403e-18,-0.6044187977329973,0.7125905441685724,1.0,8.0,1.0,0.0,0.878639366369004,1.0067921879719093,0.0,1.1660590377713385,0.0,1.4901481116371124e-08,2.9251493883689233e-10,0.0,0.0,0.0,0.0,3.0,0.6765673501764508,5.0,0.0,-0.06368590189268498,0.32401104090133875,-0.47197966361918675,0.8108857325156384,-0.4716988648298921,0.8342383919712044,0.0
201706,0.5541361412816808,12.0,-10.199446316207819,0.2828459850069311,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4724380360374774e-67,-4.195090546871409e-17,2.0818362949239902e-17,0.12354349440130918,0.22610719539577973,1.0,7.0,1.0,0.0,0.8806024996589935,1.3901052625059178,0.0,1.0443595826334142,0.0,1.4901292813753806e-08,2.916233729700592e-10,0.0,0.0,0.0,0.0,2.0,0.7528183588565242,7.0,0.0,-0.17390714501504942,0.3481829374938124,-0.487610813786949,0.8023134554101443,-0.5504350422868337,0.889125681397154,0.0
201707,0.45936726609346545,12.0,-11.135182105851746,0.2589520795972497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.06115060270772e-69,-1.6422406234572853e-17,-9.601385538474933e-19,-0.4376903205268638,0.5312710927276274,1.0,6.0,8.0,0.0,0.8671804261607596,1.3833859474703425,0.0,2.130123155674809,0.0,1.4901161193847656e-08,2.9292911470670655e-10,0.0,0.0,0.0,0.0,1.0,0.5478880163923899,7.0,0.0,-0.32294027813486925,0.7602555911297455,-0.48288458338915907,0.8509070627796442,-0.5568078996534894,0.9192552555400283,0.0
201708,0.4366662340878765,12.0,-13.50968121272727,0.279947221448997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4663649210994022e-67,-1.8002691962441785e-16,4.852265133050766e-18,0.26522442575291305,0.5525979886580804,1.0,5.0,7.0,0.0,0.9804812852477841,1.037782510982192,0.0,7.006859411947427,0.0,1.4901485639466006e-08,2.942266048718506e-10,0.0,0.0,0.0,0.0,1.0,0.5228879959942755,8.0,0.0,-0.42568565090948773,0.9790936859925454,-0.5079325374909498,1.143905071483289,-0.5316119113297461,0.9624308725232694,0.0
201709,0.4361527844431054,12.0,-12.930923395042244,0.3862939950406294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.93153138564899e-67,2.052482633975757e-16,2.3228796750251316e-18,0.146416897925286,0.40493310173208674,1.0,4.0,6.0,0.0,1.226489359342356,1.0389306895872918,0.0,6.177103594301506,0.0,1.4901290475207257e-08,2.954268882941567e-10,0.0,0.0,0.0,0.0,1.0,0.5386615144693518,8.0,0.0,-0.3919887155418918,0.7913748154338555,-0.5194865844836559,0.9244991541373865,-0.5683489794371629,0.9713810537317757,0.0
201710,0.49193042697428613,12.0,-14.08079140159483,0.34255351785576876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2525412180139576e-67,1.896605007414129e-16,1.171884565551746e-17,0.11043984640778344,0.3982568813796292,1.0,3.0,12.0,0.0,0.8283316808657942,1.0401340066360625,0.0,7.580389996472036,0.0,1.490140541961434e-08,2.9435226770627743e-10,0.0,0.0,0.0,0.0,1.0,0.8269662784364616,9.0,0.0,-0.32341890710879756,0.425768551268086,-0.5531674078779497,0.8918899213781101,-0.5882929667930982,1.0548738741688584,0.0
201711,0.5429569773135747,12.0,-14.478110449795622,0.37910994131146525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.073967287124669e-69,2.4812203236384143e-16,-4.2110739498009174e-18,-0.01696576972771909,0.2309984611334105,1.0,2.0,11.0,0.0,0.6585555424888636,0.49938763583911516,0.0,2.9640985133664977,0.0,1.4901235750421323e-08,2.956159961335589e-10,0.0,0.0,0.0,0.0,1.0,0.8417612421269127,8.0,0.0,-0.2646894957904737,0.41108435766743834,-0.5071507935844835,0.7043717924341505,-0.4646184001347704,0.6151070824457388,0.0
201712,0.5452422385213433,12.0,-11.392475946561913,0.5144791330322139,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4492832162214912e-68,3.737450232687267e-17,1.040464211901813e-17,-0.5216281289571699,0.7303942401038221,1.0,1.0,12.0,0.0,0.37495625901954266,0.6602868180099735,0.0,2.7795952496272185,0.0,1.4901161193847656e-08,2.955423846028251e-10,0.0,0.0,0.0,0.0,1.0,0.8306811765745562,7.0,0.0,-0.07032702589271192,0.14471454966574337,-0.4961646722606407,0.4834945935918856,-0.6762859499484555,0.9320755813547442,0.0
201801,0.686439879929536,12.0,-17.938589011498294,0.21174575182824323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.42431735207026e-68,4.8235095187177037e-17,-3.178704509998724e-18,-0.2746661161175515,0.36248681964907953,1.0,3.0,11.0,0.0,0.5575266972227295,0.6314114771570916,0.0,1.8556419993745763,0.0,1.4901836800164812e-08,2.94266959127852e-10,0.0,0.0,0.0,0.0,1.0,0.6742337615071222,8.0,0.0,-0.40908895203870876,0.6208563776176835,-0.6920573171431187,1.0698361247130097,-0.7104677432829006,1.067210691564443,0.0
201802,0.7162433754652965,12.0,-18.20509234412933,0.19391997443078873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546833279e-71,-4.3972116339434755e-18,-4.0819603388787704e-21,-0.23795520724038075,0.13910204509959911,1.0,2.0,10.0,0.0,0.49419159861316114,0.4630208618573154,0.0,1.2839982715767386,0.0,1.4901161193847656e-08,2.946305675668063e-10,0.0,0.0,0.0,0.0,1.0,0.7172519433030314,6.0,0.0,-0.40082440186775803,0.5276144590841503,-0.6633578716723935,0.875734478043183,-0.6547356596655837,0.8072746081660804,0.0
201803,0.71475004977979,12.0,-10.999508780844685,0.4910463909696817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.095835793198834e-68,3.1239223495803036e-16,-6.664890525861484e-18,0.043854303889164246,0.467983509856386,1.0,1.0,12.0,0.0,0.2048556862421628,0.4188881655915808,0.0,2.1072404105876994,0.0,1.4901184288640888e-08,2.9521396868980207e-10,0.0,0.0,0.0,0.0,2.0,0.7136255308407256,5.0,0.0,-0.07305416830542118,0.15754719391199057,-0.3605514297247155,0.3090922117956753,-0.6231228764388691,0.7680421688925962,0.0
201804,0.6628302448848126,12.0,-14.612001486677906,0.24256488823302363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9685031901136964e-67,-2.8493634866368227e-17,-7.384818367169048e-18,-0.4457009136019425,0.6662521374716387,1.0,12.0,11.0,0.0,0.44610728322106885,0.28035148385056335,0.0,1.0847453571293062,0.0,1.4901161193847656e-08,2.9485552748153126e-10,0.0,0.0,0.0,0.0,1.0,0.7542296725248355,6.0,0.0,-0.3607772530087891,0.2501045111199086,-0.46600770996438956,0.34526697181794763,-0.4404861903875543,0.2635951003089704,0.0
201805,0.5958710247266221,12.0,-15.052204766334375,0.33617598885790145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3608351760590774e-68,-7.25987315962608e-18,6.969068715882641e-18,-0.3977455956165242,0.956966286053878,1.0,11.0,10.0,0.0,1.1564091738953426,0.7730815496232599,0.0,0.6964677668689846,0.0,1.4901161193847656e-08,2.957254980314822e-10,0.0,0.0,0.0,0.0,1.0,0.6499737430011561,9.0,0.0,-0.4454196050269975,0.3850140440426843,-0.6483719823168528,0.6308349080909821,-0.6206223685611083,0.5946179493396286,0.0
201806,0.5446148128238365,12.0,-13.12616495766328,0.4621899768298965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.797863383608869e-69,-1.6673148289901608e-16,-1.2255068027943954e-18,-0.6693364855193087,1.1054723772641002,1.0,10.0,9.0,0.0,0.7490431112290997,1.1335982107744784,0.0,1.2648065168655174,0.0,1.49011933345562e-08,2.9536808143578564e-10,0.0,0.0,0.0,0.0,1.0,0.7025888793842542,9.0,0.0,-0.31397593382834066,0.2732186698710114,-0.5766906937707296,0.5256121827563832,-0.6725741373923249,0.7405113653485311,0.0
201807,0.5375316823825964,12.0,-11.65880401408213,0.39331007764553744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9157177435588985e-68,-2.840796957907624e-16,-1.7596168270314568e-17,0.19787386563007844,0.48338958121101727,1.0,9.0,8.0,0.0,0.7628282474967794,1.3752390108650858,0.0,0.5139926607513393,0.0,1.4901185989336248e-08,2.9378910282797237e-10,0.0,0.0,0.0,0.0,1.0,0.7607019631007371,7.0,0.0,-0.1030395645642134,0.18114912874404834,-0.5611908843661703,0.5214261781643313,-0.6491246164776027,0.7156466697937617,0.0
201808,0.5686911731776845,12.0,-10.610542613531234,0.4134720585111978,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1337512798415145e-67,2.625726291090652e-16,6.64560635742848e-18,0.20636329217272548,0.5452094692755067,1.0,8.0,7.0,0.0,0.8019632567001838,0.8986141401013303,0.0,0.06790529842610322,0.0,1.4901285763110465e-08,2.943893677522143e-10,0.0,0.0,0.0,0.0,2.0,0.7635124481993519,5.0,0.0,0.015958592815059527,0.17783427191711285,-0.5425042851691514,0.4706274392523684,-0.6237148021237469,0.6616189428096626,0.0
201809,0.5917784671966604,12.0,-10.955860002437895,0.28029817102198273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.10941990587532e-69,1.1488600851576443e-16,1.3967502640154614e-17,0.3219395819544243,0.4276040822173166,1.0,7.0,6.0,0.0,0.4658243625344894,0.7362973028082043,0.0,0.09595478656872808,0.0,1.4901161193847656e-08,2.9410338829253197e-10,0.0,0.0,0.0,0.0,2.0,0.7753201801438082,6.0,0.0,-0.019087694660681262,0.17841174425598766,-0.44600484097312754,0.5022137665921351,-0.5902435929076513,0.6995659318150593,0.0
201810,0.679950182643101,12.0,-12.057885528430559,0.4572005377191374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.537020578777595e-68,8.037346271457239e-18,4.111188308048966e-18,-0.1286663673487751,0.44623358442925054,1.0,6.0,12.0,0.0,0.8465930685148287,0.6446448650498751,0.0,1.1924181330511932,0.0,1.4901161193847656e-08,2.959646103042526e-10,0.0,0.0,0.0,0.0,2.0,0.6603148613349356,5.0,0.0,-0.08375174265001413,0.362332176622483,-0.47678112108048226,0.6397347607595656,-0.5041969282976352,0.6488132637939699,0.0
201811,0.6805655058271571,12.0,-9.501510904732509,0.45560999852282374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.21310129253468e-68,-1.253237429566627e-16,1.8872419871866908e-18,-0.39981236290882144,0.6086250105321851,1.0,5.0,11.0,0.0,0.9202426587580806,0.8921062755726108,0.0,2.744062241586144,0.0,1.4901161193847656e-08,2.961307821314694e-10,0.0,0.0,0.0,0.0,2.0,0.651193170874989,5.0,0.0,0.06720493609124968,0.39533314288901494,-0.5007785796462277,0.6564075219163964,-0.5582420912252101,0.7045773768599938,0.0
201812,0.7253817124783951,12.0,-8.736375409672748,0.49568195310275376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8728150732454707e-68,2.354395702131723e-16,-7.673247741223358e-18,-0.5253852450106444,0.4184565801816293,1.0,4.0,10.0,0.0,0.9285636514707328,1.2542515660237832,0.0,4.468874949116808,0.0,1.4901200399464407e-08,2.9616856915734295e-10,0.0,0.0,0.0,0.0,2.0,0.765068077343459,5.0,0.0,0.10746389577730356,0.2773595679111164,-0.5197675849598214,0.633723003735608,-0.6668082454076468,0.9356244787022984,0.0
201901,0.6769078673255028,12.0,-12.051257286872497,0.31709455531629016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.829566920004112e-67,1.3109421393903243e-16,-3.0145168250736825e-18,-0.04553157741077629,0.2229333997632399,1.0,3.0,9.0,0.0,0.6640396236764515,0.7016429910492579,0.0,3.693646694800872,0.0,1.4901161193847656e-08,2.946198541326884e-10,0.0,0.0,0.0,0.0,2.0,0.7265520569240097,6.0,0.0,-0.08848911654007689,0.29896817380477597,-0.5218362389959771,0.7063350453303409,-0.6006236886036894,0.8288519677545665,0.0
201902,0.660028673927623,12.0,-11.619182674073278,0.17085424164035973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.252474407457387e-68,6.023438924821062e-19,-1.2677813217788842e-17,-0.34925116264705464,0.3969178118915172,1.0,2.0,8.0,0.0,0.47481012587729654,0.5007979164696574,0.0,2.782515084159746,0.0,1.4901371184580124e-08,2.9213004661026914e-10,0.0,0.0,0.0,0.0,2.0,0.7226219756808239,5.0,0.0,-0.013027031637512253,0.4043363203648278,-0.3664529177745246,0.5289613094279355,-0.4735156679005804,0.5855482485696483,0.0
201903,0.6961780979277946,12.0,-7.90716383467321,0.23600546575497963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4061871840127861e-67,2.6618288712726657e-17,2.844849995934388e-17,-0.13797630167152056,0.3651177943378724,1.0,1.0,7.0,0.0,0.36493848031975484,0.5729742596925588,0.0,2.1296316709733194,0.0,1.4901239012322548e-08,2.88247716158101e-10,0.0,0.0,0.0,0.0,2.0,0.7337457031654866,5.0,0.0,0.0917476802798677,0.42816222878896615,-0.2451655788132221,0.3820457365482401,-0.5986607885740856,0.6035058455722878,0.0
201904,0.7659392243112747,12.0,-11.29084232639106,0.12154843488592416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,4.930380657631324e-31,1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,5.0,6.0,0.0,0.5566154892462603,1.014263346838598,0.0,4.015021324551479,0.0,1.4901161193847656e-08,2.9055357809558323e-10,0.0,0.0,0.0,0.0,2.0,0.7868166771220622,6.0,0.0,-0.10129337410976329,0.21484624449262057,-0.4219762339475922,0.41122804297329274,-0.6198633596099151,0.6014568877523598,0.0
201905,0.7736889584766777,12.0,-10.601069092584797,0.2362472823896814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.631388124394958e-69,2.3420505747584993e-17,5.5471696374094434e-18,-0.334317298748859,0.4083064754443664,1.0,4.0,5.0,0.0,0.6212274201715923,1.2095028992925962,0.0,5.084435315403996,0.0,1.490123233005754e-08,2.9227873802192683e-10,0.0,0.0,0.0,0.0,2.0,0.7856326608331566,6.0,0.0,-0.027627124153602804,0.17150802905642176,-0.45264008061376054,0.38416797894788957,-0.6457018717576934,0.631890440037237,0.0
201906,0.7984294492341604,12.0,-10.215845950714401,0.30300106206651395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.136667447892331e-68,1.6525120788366453e-16,-7.113630630601867e-19,0.2892213464162023,0.9092922552719351,1.0,3.0,4.0,0.0,0.6536786603055827,1.095637508139058,0.0,7.090667392392896,0.0,1.4901233750160903e-08,2.9290321135956354e-10,0.0,0.0,0.0,0.0,2.0,0.7404714221154325,5.0,0.0,0.05221401247951629,0.2579923309245738,-0.454326249753703,0.3957256460947113,-0.6656290288290363,0.6802279543659935,0.0
201907,0.8496011333556904,12.0,-11.371879361908675,0.16600419954668047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4147199859953619e-121,7.888609052210118e-31,1.1832913578315177e-30,-0.26247771836007133,0.36256100641520583,1.0,2.0,3.0,0.0,0.4526917390570574,0.5452587733079108,0.0,7.320878263063004,0.0,1.4901161193847656e-08,2.926878855280646e-10,0.0,0.0,0.0,0.0,2.0,0.7281768432139402,6.0,0.0,-0.044089325320434185,0.3091125636856711,-0.4089565943202061,0.5602579929322582,-0.5057599861306064,0.5716234992939773,0.0
201908,0.8374842983854802,12.0,-13.637964080269844,0.19012491478038068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5190108455396235e-68,-1.589110099638665e-16,-1.5338178726463745e-17,0.31739325046029293,0.6008423693458936,1.0,1.0,2.0,0.0,0.22299995677466777,0.21890044821935262,0.0,6.180568642438478,0.0,1.4901626882934852e-08,2.936741357047021e-10,0.0,0.0,0.0,0.0,2.0,0.7648955599227314,6.0,0.0,-0.05100350417483902,0.24481127503000955,-0.3069827006866111,0.4354906047370121,-0.3935186625376559,0.48205503305770736,0.0
201909,0.8755462056771793,12.0,-5.075773374691689,0.4442053002546566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9387116991418284e-68,-1.707843745657966e-16,1.8421888079170058e-18,0.003245004209401382,0.519374816295186,1.0,12.0,1.0,0.0,0.2951422972051979,0.717326001463736,0.0,1.8116826116274714,0.0,1.4901196540684326e-08,2.94064733416376e-10,0.0,0.0,0.0,0.0,2.0,0.7700678203914761,5.0,0.0,0.2242911355930319,0.2305726596430927,-0.27468380123643027,0.44452289829010616,-0.5090234060496776,0.561791701592379,0.0
201910,0.6664621967411536,12.0,-6.684786541421469,0.40245476604347424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.174481416251783e-68,-3.259362570160632e-17,-1.1421370666332117e-17,0.41353025095623125,0.5785548482632067,1.0,11.0,2.0,0.0,0.6328665906471299,0.5873059295615009,0.0,0.15748329231694772,0.0,1.4901161193847656e-08,2.9432710972417797e-10,0.0,0.0,0.0,0.0,2.0,0.5604427327358403,6.0,0.0,0.11843927449413875,0.5811889471096645,-0.30709626610921714,0.7846899348637754,-0.3422039480066105,0.6314223944398367,0.0
201911,0.5238862932733991,12.0,-11.689405214882608,0.4640830575322825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1027893529406977e-69,3.236830388640769e-17,2.483033839165381e-19,-0.3073418679964253,0.2842609959054242,1.0,12.0,1.0,0.0,0.4640661511030819,0.5560996836988183,0.0,0.4000768780363329,0.0,1.4901161193847656e-08,2.948956805447024e-10,0.0,0.0,0.0,0.0,2.0,0.7860177927095618,7.0,0.0,-0.11398912114693663,0.23400293521522592,-0.3521555075220047,0.6245182834098233,-0.38073212524647115,0.49540224860173593,0.0
201912,0.5701552189126731,12.0,-13.38228149337787,0.18886430237672575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8033077577424638e-70,2.00590067192029e-17,2.6733342133561553e-19,-0.43241423778022453,0.3941175836825008,1.0,11.0,7.0,0.0,0.43120953314549615,0.5230953687068959,0.0,0.8111591729781856,0.0,1.4901161193847656e-08,2.9212796708077545e-10,0.0,0.0,0.0,0.0,2.0,0.797413793955825,7.0,0.0,-0.252660049416297,0.16602709320591832,-0.5018323487581762,0.39343131680853066,-0.563526768763955,0.5116835292045858,0.0
202001,0.5756681270030237,12.0,-14.48763902530126,0.2939776181041337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.440308747456828e-68,-9.067927024593622e-17,5.127970855179189e-18,-0.6036587870084956,1.2007765987887449,1.0,10.0,6.0,0.0,0.8917923474696205,0.7131716382897226,0.0,1.1215905381047182,0.0,1.4901406632087576e-08,2.954916174871962e-10,0.0,0.0,0.0,0.0,1.0,0.7751960086288184,7.0,0.0,-0.3012067438918884,0.2409168016165515,-0.6090347654884618,0.5815998152167872,-0.6412214749436287,0.6801599341892313,0.0
202002,0.5871512988667281,12.0,-13.884216293092388,0.24783784465243264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.262706838960057e-68,-9.455965802931459e-17,9.676073327096706e-18,-0.46625969531186034,1.343831062632425,1.0,9.0,5.0,0.0,0.6307980795425914,1.0052027492373135,0.0,1.8883066419083232,0.0,1.490121372642958e-08,2.937395263283088e-10,0.0,0.0,0.0,0.0,1.0,0.7904478561272931,8.0,0.0,-0.3189764249096384,0.2563591749666665,-0.640803543681327,0.6627397197357943,-0.7432493230596918,0.8877542464876849,0.0
202003,0.568910746881966,12.0,-14.368144314800999,0.12689071503543345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.465924831346694e-69,-1.1184466085226176e-16,-9.705178102824289e-18,-0.1770859398896667,0.19611994711247957,1.0,8.0,4.0,0.0,0.5442975997200744,1.2410034635557936,0.0,0.6734491027330245,0.0,1.4901161193847656e-08,2.9135880998539467e-10,0.0,0.0,0.0,0.0,1.0,0.7900044740488055,8.0,0.0,-0.2962520547108169,0.34304535606415126,-0.625964624948805,0.6219364598610957,-0.7612074669971665,0.8854316622564312,0.0
