timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201603,0.7837015259234994,12.0,-12.370353004835838,0.16286825380487638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.584727901595463e-72,-9.303730272504005e-19,-2.732951290988136e-19,-0.21176291255282442,0.3184436207034922,1.0,10.0,9.0,0.0,0.6253051338895497,0.7974407653587483,0.0,6.226688041555611,0.0,1.4901161193847656e-08,2.8671237947425335e-10,0.0,0.0,0.0,0.0,2.0,0.8412781860861842,7.0,0.0,-0.21004316004563,0.2802596853688527,-0.6062752024865923,0.6840142351159758,-0.6926610049156084,0.729236218561241,0.0
201604,0.7560123145424748,12.0,-14.27075710132499,0.18828664391979663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.658466633454104e-70,-6.934027532123832e-18,1.3303724732427677e-18,-0.5853445334972038,0.6550499889728257,1.0,9.0,8.0,0.0,0.44685040619956157,0.7105139132187749,0.0,5.658860235027556,0.0,1.4901521362083063e-08,2.890009375661624e-10,0.0,0.0,0.0,0.0,2.0,0.804085910285575,8.0,0.0,-0.2632442964033526,0.541458028370509,-0.4918309118014748,0.6173290645559009,-0.6411167675485494,0.5817629591472174,0.0
201605,0.7064396934353255,12.0,-15.39324952090269,0.34922704134483606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.091675605093053e-67,-7.404574369857294e-17,-8.257494772185863e-18,-0.09024921703812427,0.21885933764882823,1.0,8.0,7.0,0.0,0.9346200372057707,0.926294522607547,0.0,5.503288215063239,0.0,1.4901225044346266e-08,2.952019987426675e-10,0.0,0.0,0.0,0.0,2.0,0.6418858686549426,9.0,0.0,-0.3715096852310685,0.6036433282004724,-0.6550398006146134,1.046302812812752,-0.6502648627108036,0.9037160023853517,0.0
201606,0.6977811425490436,12.0,-15.977277539613404,0.4267844973942289,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.244370727585889e-69,7.064620109578121e-17,-7.258359758824531e-18,-0.19226287773523243,1.040261124053869,1.0,7.0,6.0,0.0,1.2695717498687982,1.1434726124241898,0.0,3.4871782311823307,0.0,1.4901161193847656e-08,2.9608396616262645e-10,0.0,0.0,0.0,0.0,2.0,0.5871352513149194,9.0,0.0,-0.37181082790850156,0.7113535552688095,-0.6963385822001785,1.1895138349816246,-0.6998109714236246,1.13770706924842,0.0
201607,0.6749919692246552,12.0,-15.325231043654565,0.40113899839429906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.430567110821902e-68,5.667236829953879e-19,1.820948421910474e-17,0.21805171021147987,0.43411955157236615,1.0,6.0,5.0,0.0,1.0445731371555782,1.3626596266704194,0.0,2.5993445200220013,0.0,1.4901161193847656e-08,2.953084801795395e-10,0.0,0.0,0.0,0.0,2.0,0.6438865794966339,8.0,0.0,-0.3464681715891878,0.5866056167241575,-0.6945479671800935,1.0799391613004725,-0.7275314275143414,1.0673223022859444,0.0
201608,0.7095872622434499,12.0,-14.397404648766098,0.43648422034457995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9492340971972905e-68,1.7172649623051738e-16,-1.3689393418096874e-17,-0.0948900843234467,0.27490786606824164,1.0,5.0,4.0,0.0,1.290014542239511,2.117759326889949,0.0,2.036351605340513,0.0,1.4901187535126073e-08,2.9539457029543644e-10,0.0,0.0,0.0,0.0,3.0,0.6388245476167768,7.0,0.0,-0.33338410459619133,0.5085518958389152,-0.7104943044253113,0.9496623817723021,-0.7435030981952563,1.0136461954021152,0.0
201609,0.6186627332079984,12.0,-14.647908690043051,0.4678189260632185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5267876277779706e-68,-7.608543040790188e-18,7.907318008839447e-18,0.4224591982734045,0.7456801115204373,1.0,12.0,3.0,0.0,0.7509891633950054,1.0161431734031785,0.0,1.5353775196243695,0.0,1.490123665436545e-08,2.954629935318072e-10,0.0,0.0,0.0,0.0,1.0,0.7814749076907057,5.0,0.0,-0.24328054983466413,0.46245801006336323,-0.6337321872368822,1.0306720745967952,-0.6996309694013639,1.0609109402034873,0.0
201610,0.5459213716474013,12.0,-9.23701280523089,0.4404763474958208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.691036232174022e-69,-3.074719131979987e-16,-4.397960658295753e-19,-0.11390286078324238,0.5919455234701486,1.0,12.0,2.0,0.0,0.7003804171107424,0.9120953012520069,0.0,3.677416616635787,0.0,1.4901161193847656e-08,1.489725390706833e-08,0.0,0.0,0.0,0.0,2.0,0.792996057175259,7.0,0.0,0.0741615293940502,0.2654444365311105,-0.604602981868501,0.9738883665956547,-0.6263081981627286,1.0637888467256897,0.0
201611,0.6025792515259278,12.0,-9.731143128138925,0.4453121075670386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.34839734307708e-68,-9.254846602001783e-17,1.7004223265567528e-17,-0.07761066004066021,0.17179682815495576,1.0,11.0,1.0,0.0,0.5580632804170012,0.49382096221180344,0.0,4.662379864606884,0.0,1.4901169668312344e-08,2.9466036991563827e-10,0.0,0.0,0.0,0.0,2.0,0.8378126519206169,7.0,0.0,0.1678613710453791,0.26178066223044627,-0.4538117218712892,0.7430555451986913,-0.43464736970926066,0.6848915243519791,0.0
201612,0.8339588863217334,12.0,-5.8244680894664205,0.3527590532059532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.698719542173193e-70,-6.662012487313959e-18,8.698252712646965e-19,-0.1696238294668291,0.11629844976833864,1.0,10.0,3.0,0.0,0.2609266745894984,0.5139403497213377,0.0,3.2399022903990784,0.0,1.4901227788496094e-08,2.91446408839544e-10,0.0,0.0,0.0,0.0,2.0,0.5716495305721147,4.0,0.0,0.4600057578799521,0.667374746894091,-0.30009674147184656,0.4118184655593991,-0.5419587952458825,0.5253166725556535,0.0
201701,0.8768856252645353,12.0,-1.7505424617566905,0.4929851301233614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.089779140317212e-68,-5.025699589794247e-17,-4.673507034285544e-18,-0.40205841337412745,0.49386017098033314,1.0,12.0,2.0,0.0,0.4770969919806205,0.7536928199955766,0.0,1.2435456321555511,0.0,1.4901161193847656e-08,2.9633772887791534e-10,0.0,0.0,0.0,0.0,3.0,0.6396940219454493,3.0,0.0,0.4875634299310455,0.9055360839199785,-0.49534806937044656,0.35192058695353473,-0.6052264230944929,0.4995420422660665,0.0
201702,0.970505653036898,12.0,-3.555568330384408,0.48178233998413167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090558e-70,-1.0481164625979659e-17,-1.2255068027938778e-18,-0.3855287491416822,0.15619289693888344,1.0,11.0,1.0,0.0,0.6188914659988229,0.4313118480057786,0.0,1.6910764760932906,0.0,1.4901161193847656e-08,2.967669553859049e-10,0.0,0.0,0.0,0.0,3.0,0.604868990115958,1.0,0.0,0.5250634710210326,1.0389523639442864,-0.491234616149405,0.45564107571612944,-0.48222259077562984,0.4479692682232643,0.0
201703,1.0257313957251706,12.0,-4.3707227036938905,0.3513752506382318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2517142839924155e-121,-1.1832913578315177e-30,-8.874685183736383e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,2.0,0.0,0.13680003506438293,0.241629935277107,0.0,0.2634289484840868,0.0,1.4901276439896712e-08,2.932826013268609e-10,0.0,0.0,0.0,0.0,2.0,0.4701009518610986,2.0,0.0,0.5720725434053636,0.8885154111975737,-0.07207059362736416,0.3385811925332026,-0.21569279115215995,0.42914474418688153,0.0
201704,0.96486663415486,12.0,-4.193043749447108,0.46898004109893854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.225409746185436e-68,1.7777362566435781e-16,-1.6469880341258537e-17,-0.224309035289354,0.1794769244283496,1.0,12.0,1.0,0.0,0.44364819764318286,0.3289361999757202,0.0,1.8405715647005103,0.0,1.4901161193847656e-08,2.9493143152965196e-10,0.0,0.0,0.0,0.0,3.0,0.7346125478751164,5.0,0.0,0.32208437175369015,0.5277664994815942,-0.3005257708661564,0.6283871268600334,-0.1980032407890097,0.5907946153764679,0.0
201705,0.8733268383564601,12.0,-8.158413893201503,0.3255873578396107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,2.0,0.0,0.4587386095457933,0.5526094776232187,0.0,5.089260740901542,0.0,1.4901208700015972e-08,2.9032204456661676e-10,0.0,0.0,0.0,0.0,3.0,0.7686375146591616,6.0,0.0,0.1344223543497032,0.21275533911481376,-0.4987830591828191,0.3988728871085793,-0.492155270390961,0.4328045699414829,0.0
201706,0.7171268413480216,12.0,-9.439341911711857,0.3035182042722596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6064705987570696e-70,-1.428052765858097e-17,3.007049888543531e-18,-0.09667237205248479,0.2570432838006127,1.0,10.0,1.0,0.0,0.5960408291047692,0.8701682036362001,0.0,5.336845854772065,0.0,1.4901164528729012e-08,2.900959482536476e-10,0.0,0.0,0.0,0.0,2.0,0.8516647971131367,7.0,0.0,-0.06631307682632036,0.10396762000850962,-0.6135520143901364,0.4881117368786892,-0.668044074719087,0.5699457688542711,0.0
201707,0.5217951888373432,12.0,-12.860476977290745,0.2445637661710193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9607884085463857e-68,4.5260871683593364e-17,7.758102484888184e-18,0.2551408367108728,0.6182918237562071,1.0,9.0,1.0,0.0,0.5715905520045113,0.954394863753235,0.0,2.105547977013117,0.0,1.4901161193847656e-08,2.916608129192353e-10,0.0,0.0,0.0,0.0,1.0,0.6963503651620698,7.0,0.0,-0.38488856025362345,0.36528718411478417,-0.6174336585201826,0.47537982011884217,-0.7269363384535947,0.6242836688240803,0.0
201708,0.38353196674721285,12.0,-16.36234810886514,0.2585229766277241,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2856162301202492e-67,-2.3537193696220834e-16,-2.469669831492704e-17,0.1250510838722089,0.3219522650765249,1.0,8.0,7.0,0.0,1.0187936526906531,1.364751078829872,0.0,0.3287263483492592,0.0,1.4901301160447776e-08,2.9465772664952505e-10,0.0,0.0,0.0,0.0,2.0,0.6725407250499702,8.0,0.0,-0.5726018705347374,0.5890216736726502,-0.6988145103721951,0.6655271424305877,-0.7451287556205953,0.6719370413089096,0.0
201709,0.37322134687764397,12.0,-15.903666280937038,0.3113653149113066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.825750022193011e-69,-5.912882118666182e-17,-1.8529395254035238e-17,0.19985723977813852,0.4136665593933102,1.0,7.0,6.0,0.0,1.30112070637202,1.2802876991766736,0.0,0.8496401138688086,0.0,1.4901674555962147e-08,2.953453997096271e-10,0.0,0.0,0.0,0.0,2.0,0.6813165773594647,7.0,0.0,-0.5380886616551641,0.4992317828555189,-0.7055857963079134,0.7117326753829636,-0.7420311919044813,0.7465726359331253,0.0
201710,0.43775818110087805,12.0,-16.6134800073756,0.36937516383432994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2507333158799967e-68,-1.0141462531507436e-17,6.9057126480170094e-18,-0.06471836498083994,0.2977091964884867,1.0,6.0,12.0,0.0,0.8083833114211076,1.1923495458081639,0.0,1.9938374567022565,0.0,1.4901161193847656e-08,2.944752522450715e-10,0.0,0.0,0.0,0.0,2.0,0.6804518692467924,7.0,0.0,-0.3802981579110781,0.4791026978348405,-0.6916338290722807,0.8562475605339761,-0.7494488615255658,0.9202752744535513,0.0
201711,0.5059879636419202,12.0,-16.203285188992787,0.34530828477145403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.916669325027193e-69,4.044814898011135e-17,-2.0458939142959656e-18,-0.31265970003960036,0.2921466292907132,1.0,5.0,11.0,0.0,0.7915585825032226,0.7709547633855016,0.0,0.22586045677672298,0.0,1.4901169498543165e-08,2.9539026357463674e-10,0.0,0.0,0.0,0.0,2.0,0.6417265971254618,7.0,0.0,-0.4120169060760217,0.5176637432006549,-0.687859255525839,0.9554447894092387,-0.7165664862580757,0.9168593216604797,0.0
201712,0.5519563374415511,12.0,-15.88146507341898,0.47180464425245566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5854970360795957e-68,6.191069596586406e-17,1.1261192006197545e-17,-0.34257707109306823,0.257361097830416,1.0,4.0,10.0,0.0,0.9520813032332329,1.0653616781295585,0.0,1.9105007375787004,0.0,1.4901213006920075e-08,2.9614997568294497e-10,0.0,0.0,0.0,0.0,2.0,0.5411071381814463,7.0,0.0,-0.38740225636719144,0.5443543657095784,-0.7646599831408498,1.1747613372035397,-0.7976355927766176,1.2751138238216448,0.0
201801,0.4957285888713936,12.0,-20.152840578451332,0.1561931569586671,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.641345792621067e-68,-3.101789459955295e-17,-2.3509279249672182e-17,0.14210495767418896,0.31624007555418143,1.0,3.0,9.0,0.0,0.7457591742528368,0.7928303327788488,0.0,1.6049300539501197,0.0,1.4901161193847656e-08,2.939792446668161e-10,0.0,0.0,0.0,0.0,2.0,0.5137228627514477,8.0,0.0,-0.6248835529404281,1.1805729724565486,-0.7673829696000511,1.429391083155562,-0.7612062477020269,1.2898748034087448,0.0
201802,0.4985605496725856,12.0,-20.389729639627607,0.17542178763807784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.801113015389752e-69,2.4267225193230137e-16,7.414532876277263e-18,-0.24422904325572112,0.39478080587691894,1.0,2.0,8.0,0.0,0.6173808391523289,0.5133046131794502,0.0,1.480815795777618,0.0,1.4901161193847656e-08,2.955878913244752e-10,0.0,0.0,0.0,0.0,2.0,0.6321830972156842,10.0,0.0,-0.6504945579935578,1.0723805419434764,-0.716141700072106,1.1932053620852356,-0.6720661394960135,1.021914167886051,0.0
201803,0.5967649759276362,12.0,-10.951218629980605,0.4191471611519066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.912495081868424e-70,-1.0095407950773014e-18,7.048985770675267e-18,-0.6159349726383465,0.7018023892746951,1.0,1.0,12.0,0.0,0.13299341024339525,0.3905156500758545,0.0,0.8465704086410416,0.0,1.4901161193847656e-08,2.935630478417371e-10,0.0,0.0,0.0,0.0,2.0,0.7511804597473454,9.0,0.0,-0.04439051773666448,0.11157265630394905,-0.2845706914718546,0.34758762895705964,-0.5911784151684886,0.7126855267887647,0.0
201804,0.5336432183213528,12.0,-10.821956255460197,0.27048896483418805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.899732375099195e-69,1.6112979772377238e-16,-2.6151226105005016e-18,-0.15910221670376568,0.1461596961397916,1.0,9.0,11.0,0.0,0.4846283138146357,0.24817950154099702,0.0,0.40690604657367097,0.0,1.4901190571499406e-08,2.942116970878469e-10,0.0,0.0,0.0,0.0,2.0,0.7873292637955055,9.0,0.0,-0.03508293330965108,0.15296157967619256,-0.3987348391049334,0.3695842488625321,-0.38744756222445076,0.26319617210299584,0.0
201805,0.6319075248045618,12.0,-11.711529223345403,0.3968645257245065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0261847728520154e-67,2.0922815356987023e-17,-3.602780205498409e-18,0.0805258306258109,0.6377428183983475,1.0,8.0,10.0,0.0,0.7264836296444533,0.8430789347396339,0.0,0.2691894506554539,0.0,1.4901161193847656e-08,2.9474764758271274e-10,0.0,0.0,0.0,0.0,2.0,0.7267675778639828,9.0,0.0,-0.04414352401377389,0.22603377370045524,-0.5883258790787198,0.5476516907551495,-0.6042955547996024,0.5777471087154918,0.0
201806,0.7238169137573994,12.0,-7.243643846942011,0.46319478078098536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3593848449038495e-69,-5.041955337456253e-18,-7.71991155132731e-19,-0.422295206189038,0.6057419445076025,1.0,7.0,12.0,0.0,0.45919209316824205,0.8920837878715497,0.0,3.437877765833056,0.0,1.4901161193847656e-08,2.934002646970076e-10,0.0,0.0,0.0,0.0,1.0,0.7918560844734336,7.0,0.0,0.14511314853137186,0.27467694327983394,-0.44380860296441066,0.37545586023485117,-0.6157312710298973,0.6163734765775826,0.0
201807,0.7893550752701849,12.0,-7.382753160046072,0.42544636893879917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.760863904938651e-68,5.4319673452012894e-17,9.276600432512906e-18,-0.40777357227311134,0.427624848076385,1.0,6.0,11.0,0.0,0.6805526799498697,0.7374970333372717,0.0,0.3367390626174709,0.0,1.4901161193847656e-08,2.9456425259357396e-10,0.0,0.0,0.0,0.0,1.0,0.6935007051722076,5.0,0.0,0.25864853108433106,0.4088382048405504,-0.4760763580058781,0.6107840368628924,-0.5097303823584999,0.5666245927596145,0.0
201808,0.8452086867789408,12.0,-7.040151052188191,0.45525202870041026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7556105948583987e-67,2.3152146523957902e-16,-1.3389176280849645e-17,-0.43487106086179983,0.45957213181452927,1.0,5.0,10.0,0.0,0.8662824574895491,1.0600708203964895,0.0,0.8989681606623381,0.0,1.4901161193847656e-08,2.9580872522739427e-10,0.0,0.0,0.0,0.0,1.0,0.7210073766960708,5.0,0.0,0.2543496354353645,0.5432005708514748,-0.5170895347426349,0.7986916838910127,-0.5570901312425316,0.9357147518479529,0.0
201809,0.8270408186574577,12.0,-8.213541119333065,0.3654448521266079,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,4.0,9.0,0.0,0.510352502680234,0.901902234305807,0.0,0.7162364274056626,0.0,1.4901208030497718e-08,2.945224635385767e-10,0.0,0.0,0.0,0.0,1.0,0.6624597253720467,3.0,0.0,0.22732721345312784,0.47275932548729593,-0.4806823818996027,0.7701904016706878,-0.576506741804427,1.146960576677121,0.0
201810,0.8419664260668571,12.0,-8.220146067603554,0.4243444783430407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5620952376420435e-68,-1.547979207781624e-16,-1.4285552320281456e-17,-0.5261632824776835,0.6803307826557418,1.0,3.0,8.0,0.0,0.7510337493337044,0.8141354334940129,0.0,1.9209932301807644,0.0,1.4901161193847656e-08,2.9472367739574824e-10,0.0,0.0,0.0,0.0,1.0,0.7518819363619115,5.0,0.0,0.14121418018337958,0.3709502411900099,-0.5440412298300781,0.6157518528704833,-0.5851785962812113,0.7863933207286338,0.0
201811,0.7381046454999145,12.0,-8.331232853317935,0.3858711556423978,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0964158525174019e-69,4.3754424442057183e-17,-2.409739366498393e-18,-0.8336746050989674,1.513173458771458,1.0,2.0,7.0,0.0,0.6859507086525632,0.8110096831822657,0.0,1.6729912266654399,0.0,1.4901161193847656e-08,2.931549953867471e-10,0.0,0.0,0.0,0.0,1.0,0.7633570450747053,7.0,0.0,0.10544092806506065,0.21350632607805925,-0.5467421188185225,0.4976686712262656,-0.603455158958776,0.575664048891367,0.0
201812,0.7033252770869105,12.0,-9.266662743408189,0.4032854535872565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.533221897392449e-68,-1.7667039069545802e-16,-2.4428857475183955e-17,0.10800348317359816,0.42250414702238775,1.0,1.0,6.0,0.0,0.48235319445249536,1.0592150175432897,0.0,7.383884214885518,0.0,1.4901161193847656e-08,2.921994011716572e-10,0.0,0.0,0.0,0.0,1.0,0.8580951383001781,7.0,0.0,-0.042416457096035885,0.12099698644189988,-0.5294846670450732,0.4509114577436663,-0.703814249616179,0.8394169047278792,0.0
201901,0.5888114231410104,12.0,-15.432919165677353,0.1469918940894072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.133497539938906e-68,1.0288051817431501e-16,1.9337219124598827e-17,-0.06388090463875176,0.2962720205240014,1.0,3.0,5.0,0.0,0.4671345462727784,0.6557009702167009,0.0,6.037687528790943,0.0,1.4901489051176608e-08,2.9123358159223005e-10,0.0,0.0,0.0,0.0,1.0,0.8274068676110814,8.0,0.0,-0.3852844804404344,0.3204084432261969,-0.5911807371016643,0.5505430232700314,-0.6546196894523243,0.6387887355936768,0.0
201902,0.5134771250876282,12.0,-14.466484292202875,0.1407148711016814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.587703320309929e-68,-2.5627217961971138e-17,-6.797546420287982e-18,-0.17981552650231572,0.5114843698989483,1.0,2.0,4.0,0.0,0.7291659531718381,0.4561493001401853,0.0,5.629710320536405,0.0,1.4901161193847656e-08,2.9355542534263e-10,0.0,0.0,0.0,0.0,1.0,0.8258996015262441,7.0,0.0,-0.3375691344455364,0.3102741717868404,-0.5495012276826394,0.4769074029619571,-0.5850972799827021,0.6420742549894847,0.0
201903,0.6405460916671561,12.0,-11.614882691526581,0.11841012113960563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.646882629659694e-68,-6.256275843413967e-17,-1.0481585873422564e-17,-0.3553137836308072,0.4745701309334013,1.0,1.0,3.0,0.0,0.361151867406248,0.7383090258337747,0.0,5.902938476723782,0.0,1.4901404453426172e-08,2.9213364143379397e-10,0.0,0.0,0.0,0.0,1.0,0.8303122374033413,7.0,0.0,-0.21648077934984253,0.3380177262155958,-0.45755107209284934,0.6485399037971473,-0.7816542745932067,1.8057218630994685,0.0
201904,0.5115062176922057,12.0,-14.728055016641282,0.15071289681377492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.729270712223723e-68,2.162381178697279e-16,3.470995388048719e-18,-0.015878618189518554,0.3280492027889162,1.0,9.0,2.0,0.0,0.8217794314748428,0.7381717335359084,0.0,5.995428687491038,0.0,1.4901161193847656e-08,2.941723772811314e-10,0.0,0.0,0.0,0.0,1.0,0.8394862389315851,9.0,0.0,-0.35506535941405043,0.5832659893634544,-0.6583791129982423,1.1275360189579515,-0.7470009486200575,1.4551303419744221,0.0
201905,0.5479776480508316,12.0,-12.272816908714214,0.2608532773794438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.069644162966415e-69,-1.2802410894340425e-16,7.704122440949624e-18,-0.10367796778211323,0.28801914355448033,1.0,8.0,1.0,0.0,0.5752111841696611,0.6790091001719514,0.0,4.34668496447334,0.0,1.490126114456429e-08,2.933963768496281e-10,0.0,0.0,0.0,0.0,1.0,0.7689811948489526,9.0,0.0,-0.3045385124392699,0.5768698291037305,-0.5663699518337261,0.8581872712386237,-0.7243303296957729,1.1752386704516362,0.0
201906,0.468012635013971,12.0,-12.243353261914104,0.18318023824886362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.338621046607615e-68,-9.844295808704777e-17,1.0776590977162352e-17,-0.4091870721191177,0.3048957268983336,1.0,7.0,2.0,0.0,0.7458573827574284,0.9848955192608712,0.0,0.9867544427820986,0.0,1.4901567536894237e-08,2.9463265549882913e-10,0.0,0.0,0.0,0.0,2.0,0.7062726156905966,6.0,0.0,-0.26580963544228353,0.45956361498360326,-0.5438585723598128,0.683434906474939,-0.6700754947246333,0.9404593561340915,0.0
201907,0.415619608370587,12.0,-12.24210494119031,0.1754294682939649,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5478822877032862e-70,-1.3124979187077945e-17,1.0630390519077739e-18,-0.16218006374696115,0.3697851538983295,1.0,6.0,1.0,0.0,0.8012752922501505,0.6417473785710016,0.0,0.4346923243602275,0.0,1.490119770563828e-08,2.9334668667289715e-10,0.0,0.0,0.0,0.0,2.0,0.6660339925999953,5.0,0.0,-0.2709595239033723,0.5176512449840206,-0.4336409952625489,0.6580771084599025,-0.5135277015768552,0.6170941790633342,0.0
201908,0.5223004624087662,12.0,-12.342877714292612,0.16061474800743325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.516316883361589e-68,8.026036024463403e-17,1.0149263263997205e-17,-0.2890014802955149,0.5075291538785082,1.0,5.0,7.0,0.0,0.4815121438561157,0.46187048758399124,0.0,1.1761750451529105,0.0,1.4901291954803658e-08,2.9346059442899996e-10,0.0,0.0,0.0,0.0,2.0,0.7278137845299603,6.0,0.0,-0.16957375677161735,0.40631953428923817,-0.33619691294900356,0.48758785299137464,-0.4630357617451023,0.4347996548931248,0.0
201909,0.5575993423954764,12.0,-7.970826352290195,0.37282389428118967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,-3.944304526105059e-31,-5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,4.0,6.0,0.0,0.4424335336045731,0.9160613977412152,0.0,0.026193398570051957,0.0,1.4901161193847656e-08,2.94319008372469e-10,0.0,0.0,0.0,0.0,2.0,0.7224700529953865,5.0,0.0,0.08187597127150797,0.2452721415508258,-0.33504319935501553,0.3831086301296501,-0.5199941338955014,0.5410609567807656,0.0
201910,0.5125360101125821,12.0,-8.403114002906017,0.3457022785678158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.402478631401242e-68,-9.865789845466408e-17,-1.515819999802039e-17,-0.24785666774766804,0.3478024905414221,1.0,3.0,5.0,0.0,0.6619645813823452,0.8735640965868008,0.0,0.076695644892963,0.0,1.4901350015620553e-08,2.93738669344065e-10,0.0,0.0,0.0,0.0,2.0,0.5818978260898997,5.0,0.0,0.1120181746832739,0.4618047790241338,-0.3156854627136255,0.5730288944304873,-0.4191985324479146,0.5541344694648958,0.0
201911,0.6023846442741153,12.0,-10.344573150244502,0.39287111778348605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.827110021405203e-69,2.1669692408600674e-17,3.478749133477994e-18,-0.07907823643908422,0.29440300902555533,1.0,12.0,4.0,0.0,0.479560443937129,0.2768981758849386,0.0,0.1851167230059287,0.0,1.4901361449783364e-08,2.932396810222573e-10,0.0,0.0,0.0,0.0,1.0,0.7848499143924764,5.0,0.0,0.09179000891378787,0.2174170758781115,-0.24797906738334785,0.5324761683046277,-0.1721331015453915,0.44895948933706153,0.0
201912,0.8800818388227835,12.0,-7.805711746410827,0.3040434832459281,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.940221568094561e-71,2.7872623926370088e-18,-1.5605512147805595e-18,0.33370767773442456,0.4087307530614812,1.0,11.0,3.0,0.0,0.13202182422790265,0.32150168271034835,0.0,0.08950773442894217,0.0,1.4901161193847656e-08,2.909933190511456e-10,0.0,0.0,0.0,0.0,1.0,0.6494978127345189,2.0,0.0,0.391650444993178,0.4210607310033643,-0.03819185273410566,0.17806016821462534,-0.3452197512448083,0.32080902047270093,0.0
202001,0.8650512803690527,12.0,-2.2506370610601873,0.48662703476249297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,2.0,0.0,0.5744980772660194,0.4598041824649537,0.0,0.09554113083138065,0.0,1.490116287669441e-08,2.972676495934473e-10,0.0,0.0,0.0,0.0,2.0,0.6744589166994489,1.0,0.0,0.5098657389790678,0.846490312694675,-0.4188429192172789,0.3740899413352091,-0.45371021668706285,0.35454892005476074,0.0
202002,0.8548720576729723,12.0,-5.53715232750648,0.4286513483116928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.176165128595689e-67,-6.720882736883297e-17,-1.8599751646500268e-17,-0.35712952374188955,0.4566587315259113,1.0,11.0,1.0,0.0,0.17687896694096641,0.5045685058296159,0.0,2.013795839143419,0.0,1.4901161193847656e-08,2.9364890398519026e-10,0.0,0.0,0.0,0.0,2.0,0.6752098825891327,2.0,0.0,0.3648007650076762,0.5765766619652769,-0.38177239945250474,0.3059170519726875,-0.5811245300454047,0.5615576934091623,0.0
