timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201605,0.7048795217494044,12.0,-9.893676858984058,0.4409843668657515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3152348700137395e-68,-5.558172243559216e-17,4.067154290235224e-18,-0.7191679883064991,1.4447543806141736,1.0,8.0,5.0,0.0,0.8317635581678704,0.9920641932787844,0.0,3.293607420870489,0.0,1.4901161193847656e-08,2.9548433280639733e-10,0.0,0.0,0.0,0.0,3.0,0.8256925447377662,7.0,0.0,0.09898505666023442,0.2694306206508884,-0.647318351090177,0.473740261961235,-0.7121719187281021,0.5738562727089735,0.0
201606,0.7335690981023986,12.0,-10.517001657269605,0.3487381512502704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.749253584861186e-69,-2.946488339623626e-17,1.277815529986232e-18,-0.3381299612601418,0.5394330301377962,1.0,7.0,4.0,0.0,0.4222386642922687,0.7469509994104943,0.0,0.5199188026786054,0.0,1.4901161193847656e-08,2.9484562769817814e-10,0.0,0.0,0.0,0.0,2.0,0.827649489018721,5.0,0.0,0.03594824176053434,0.1659422369233363,-0.5178283278358601,0.2904210154756422,-0.6865534039345828,0.5290048473786385,0.0
201607,0.7753536712658919,12.0,-10.033563758052582,0.23978377105069637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.33682331337525e-72,-2.4982546827444604e-18,3.2618447672304092e-19,-0.16962382946650645,0.11629844976845227,1.0,6.0,3.0,0.0,0.379081907203153,1.035344206947157,0.0,0.4934939834309717,0.0,1.490116136699441e-08,6.753302311866e-09,0.0,0.0,0.0,0.0,2.0,0.8265638589887658,6.0,0.0,0.03073710999796288,0.1295786046745463,-0.5055292727447392,0.2691192240910798,-0.6814195016544579,0.5154755114344207,0.0
201608,0.7734664512198139,12.0,-10.011038783982636,0.1575537025044199,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,5.0,2.0,0.0,0.3609249400487756,1.1144490616478775,0.0,0.47766879479337376,0.0,1.490168353635031e-08,2.86545031939942e-10,0.0,0.0,0.0,0.0,2.0,0.8265610588950401,6.0,0.0,0.022221278736529015,0.16325971602965397,-0.5065316055316084,0.27970354880748943,-0.6840323079108714,0.5239650652524679,0.0
201609,0.7588736863448271,12.0,-10.858134741821154,0.1312669124131314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1316734387104168e-69,-2.626336609623616e-17,5.000370214977726e-18,-0.297211988769931,0.4484019405586712,1.0,4.0,1.0,0.0,0.35736235899849417,0.8391706821857291,0.0,0.611335777755018,0.0,1.4901372365762986e-08,2.877559823696601e-10,0.0,0.0,0.0,0.0,2.0,0.8499376828590216,7.0,0.0,-0.05610512246753603,0.13503396255460517,-0.4978239389147207,0.2827223898427532,-0.6630931550172151,0.49856416550687555,0.0
201610,0.7279578478761739,12.0,-11.37537628363249,0.1926905413678805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,-3.944304526105059e-31,-5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,3.0,4.0,0.0,0.5109046351197339,0.9177266208015766,0.0,1.1431223986047214,0.0,1.4901161193847656e-08,2.901630307446466e-10,0.0,0.0,0.0,0.0,2.0,0.8847495865712443,7.0,0.0,-0.0707108022675838,0.0883934163309534,-0.4931092072739744,0.2944915179021424,-0.6075198152662368,0.43523253884594565,0.0
201611,0.748856029042044,12.0,-12.699190113483121,0.13944612093793182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,2.0,3.0,0.0,0.2851749399236467,0.39494747549927484,0.0,0.5966146827455773,0.0,1.4901767755503072e-08,2.92484960067587e-10,0.0,0.0,0.0,0.0,2.0,0.9160247290320153,7.0,0.0,-0.11423913993037701,0.13710217604513028,-0.39105307180463333,0.29249289790841426,-0.39333464667052154,0.3204710354555039,0.0
201612,0.734283898383579,12.0,-10.130893566220134,0.13100821236631108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0203794692219717e-67,-2.350922614578404e-16,1.31383987340751e-17,-0.366228800657596,0.22605229956551598,1.0,12.0,2.0,0.0,0.13433436780351982,0.26805564570904195,0.0,3.744418674690609,0.0,1.4901161193847656e-08,2.8246867833022727e-16,0.0,0.0,0.0,0.0,2.0,0.7115265870985111,4.0,0.0,0.14629131137742635,0.2254603077990379,-0.020869005944154858,0.25996975394596833,-0.03579358560861457,0.27019682240738496,0.0
201701,0.8023305548421631,12.0,-1.7764512561293082,0.24716695785275378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8607768119989174e-68,-7.280776877778284e-17,1.3171433854583383e-17,-0.27429915311163766,0.28095960768105394,1.0,12.0,1.0,0.0,0.33215576003524444,0.09179231082090006,0.0,1.7947027630420598,0.0,0.9999999850988387,0.7925414857055043,0.0,0.0,0.0,0.0,3.0,0.808017454742819,3.0,0.0,0.41920034131641415,0.42800668312081913,0.37305278332516545,0.4843594367212562,-0.1751048963611869,0.15779001806761728,0.0
201702,0.9085787674126244,12.0,-5.583228344648906,0.2178268303287644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.427843966622439e-68,4.9709077597716734e-17,2.937693823617659e-18,0.11756231547934858,0.4248011032554194,1.0,11.0,6.0,0.0,0.15240421933398107,0.11784777271611253,0.0,3.0428559901422574,0.0,0.7031930645839728,1.362646924444218e-15,0.0,0.0,0.0,0.0,3.0,0.5681864551801892,3.0,0.0,0.5405693506456234,0.7166451069640398,-0.11234740027337074,0.27911234415604846,-0.15041462851074575,0.28498361739434785,0.0
201703,0.907333106107918,12.0,-5.444497008083554,0.22746529142519606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4055751167430439e-67,-5.561223461921452e-17,1.6049547601016867e-17,0.04651983407971319,0.5724526010413367,1.0,10.0,5.0,0.0,0.10389608774468631,0.535628648130996,0.0,4.125834540307795,0.0,1.4901325044663872e-08,2.863440956030786e-10,0.0,0.0,0.0,0.0,3.0,0.4506022058262789,2.0,0.0,0.5760364249713568,0.8990079708943923,-0.08180668617606267,0.20153909504080322,-0.5659753568558455,0.6381852408699815,0.0
201704,0.9068099694813322,12.0,-3.681598119185768,0.3701923563512069,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8553887009648585e-70,3.5582395930514825e-18,-6.455720669690466e-19,-0.26934396469975075,0.4207367721894029,1.0,9.0,4.0,0.0,0.1382698061882549,0.3970738079079887,0.0,7.90258630623966,0.0,1.4901163151844987e-08,2.9330657928567304e-10,0.0,0.0,0.0,0.0,3.0,0.47761420050293335,2.0,0.0,0.5503411491507353,0.8736246049672433,-0.13970995216449353,0.19921529524466675,-0.4491522222415894,0.36835437744132465,0.0
201705,0.9293540774984794,12.0,-3.5362800334873694,0.3998313553239628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8434912629620203e-67,-2.8520658531168513e-16,-1.151893222496634e-18,-0.39812735189289844,0.3490878355331124,1.0,8.0,3.0,0.0,0.20823874928999936,0.5611135456899872,0.0,9.243770084328858,0.0,1.4901161193847656e-08,2.940413351779851e-10,0.0,0.0,0.0,0.0,3.0,0.48827854544690175,1.0,0.0,0.5914371918265812,0.954590606931272,-0.2828051391493477,0.21158086630217368,-0.4517909554440595,0.2971338113894718,0.0
201706,0.8951155087375084,12.0,-3.773568076362523,0.37999722095256466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.275149072225478e-68,-6.857270845318126e-17,-7.138580898552267e-18,-0.46126722209418797,0.3529976075115003,1.0,7.0,2.0,0.0,0.23678672061632763,0.6940799804326235,0.0,8.842811974162574,0.0,1.490119784986921e-08,2.91813301135286e-10,0.0,0.0,0.0,0.0,2.0,0.6112671410712704,3.0,0.0,0.5259853731701694,0.6751111952844936,-0.3168981444266779,0.19601317721902262,-0.5276998387541293,0.3831522683774835,0.0
201707,0.8638369396536172,12.0,-4.724818733752336,0.32392899145011933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.428829493226974e-68,-2.5977920312836055e-16,1.6671436807845376e-18,0.141813963283646,0.33350061045733487,1.0,6.0,1.0,0.0,0.18533090550047615,1.0143896154994125,0.0,6.69560731088687,0.0,1.4901161193847656e-08,2.8829697413378075e-10,0.0,0.0,0.0,0.0,2.0,0.680302702279624,3.0,0.0,0.41937256292523445,0.3900240311287655,-0.3118513611930511,0.1819007619222828,-0.5459853047531503,0.4144163575039856,0.0
201708,0.7527694488939347,12.0,-5.676976037343521,0.21749473833766758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.429291617819929e-67,6.416546020999442e-18,1.5553663451257914e-17,-0.15724340609822796,0.4357590105128108,1.0,5.0,2.0,0.0,0.19514334508554734,0.7537172968100209,0.0,4.493481661345758,0.0,1.4901161193847656e-08,2.854050905393941e-10,0.0,0.0,0.0,0.0,2.0,0.7499980815647195,4.0,0.0,0.2943669372270029,0.2423264101458455,-0.2794694995109575,0.18521544212278135,-0.527335562732938,0.4296489442991884,0.0
201709,0.6588322054020485,12.0,-7.525622088532389,0.14340338181699006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3990266417682667e-72,3.297908725456522e-18,-3.0614702532839352e-21,-0.23795520724041913,0.1391020450995334,1.0,4.0,1.0,0.0,0.1837703581547671,0.8201124519244922,0.0,2.4962580221799597,0.0,1.4901910997880503e-08,2.8654938613506846e-10,0.0,0.0,0.0,0.0,2.0,0.8419896575065136,4.0,0.0,0.07823267442942956,0.15078202671482338,-0.2631318387510736,0.2017271987026558,-0.5474057639828181,0.6690594350183712,0.0
201710,0.596343254015298,12.0,-11.482979198789558,0.32617010785923223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.475680937119708e-70,5.859340849555845e-19,3.5560150651907555e-18,-0.43770389357982725,0.6944203267376673,1.0,3.0,12.0,0.0,0.4690522876205029,0.8755082143734144,0.0,1.0693602606627424,0.0,1.4901449905857694e-08,2.922708597382286e-10,0.0,0.0,0.0,0.0,2.0,0.8380941215207878,4.0,0.0,-0.023629559498508226,0.24518825646841894,-0.35038115424595406,0.4845280860569603,-0.5537663852262501,0.754480623934552,0.0
201711,0.6061730359223009,12.0,-8.131321785737864,0.47724440508546967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0817507821253207e-70,-4.43691513761234e-18,3.8125671378092084e-18,-0.4815281864740542,0.8164521847398103,1.0,2.0,11.0,0.0,0.8106020198321333,0.5956753192032367,0.0,3.074185868578917,0.0,1.4901161193847656e-08,2.961227469940779e-10,0.0,0.0,0.0,0.0,2.0,0.8029045339346735,3.0,0.0,0.16385608521515416,0.3379761382008113,-0.5466988764466632,0.7202910070794282,-0.4670324878360958,0.6455745163033577,0.0
201712,0.6455811066756938,12.0,-9.19545517918375,0.5267438446248643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.777955407885258e-69,-2.986224712988465e-17,3.578607265698505e-18,-0.5878535537018441,0.5539122886192751,1.0,1.0,12.0,0.0,0.34374167496511354,0.28389665671688413,0.0,4.982330395170702,0.0,1.4901171282394674e-08,2.962858757283245e-10,0.0,0.0,0.0,0.0,2.0,0.8498923900403745,3.0,0.0,0.20419373323816753,0.3072067637990304,-0.3121620808878759,0.37000441500603115,-0.3696309103482919,0.3852256885419284,0.0
201801,0.7890150278873894,12.0,-6.68051481739455,0.336345442189639,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5143655890762533e-71,5.995427262706556e-18,5.073915182359631e-19,0.13668951188087367,0.4813036699879183,1.0,3.0,11.0,0.0,0.23420058879997976,0.5178842933045138,0.0,3.775038069056178,0.0,1.4901284018597723e-08,2.934824849269826e-10,0.0,0.0,0.0,0.0,2.0,0.5004390071031498,3.0,0.0,0.41586117101802234,0.6923572073013279,-0.4308958464747914,0.5770293345185701,-0.6542126402798317,1.016023022932799,0.0
201802,0.8266113824584118,12.0,-6.450471712483884,0.47942810815750303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.982273560817489e-69,-1.8662240776258312e-16,3.926937153196587e-18,-0.24994866162957297,0.2957694301966285,1.0,2.0,12.0,0.0,0.44502521124769756,0.33775921837453715,0.0,2.10855022937453,0.0,1.4901161193847656e-08,2.9681057399803856e-10,0.0,0.0,0.0,0.0,2.0,0.7467343090699677,3.0,0.0,0.22443341254035437,0.6639149389475194,-0.5999025570180516,0.8107670703019793,-0.5416666806502413,0.6877278093377194,0.0
201803,0.8695543108105422,12.0,-3.6845904636476736,0.5344864965987092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1103627926807514e-68,3.51776930715392e-17,-1.2451754035541494e-17,-0.2406344329072562,0.17703851828534095,1.0,1.0,12.0,0.0,0.5048420426083169,0.6804278793613157,0.0,0.649406596709729,0.0,1.4901164854517944e-08,2.972005164525588e-10,0.0,0.0,0.0,0.0,2.0,0.7810943422586473,5.0,0.0,0.3752344216539355,0.5931732314210741,-0.5703673714043557,0.5838134324576106,-0.693730183086583,0.7977965182812801,0.0
201804,0.8727743825806162,12.0,-5.840464612168889,0.4292769479966552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.296208753769746e-69,2.612107511158857e-16,-1.739650542526706e-18,0.11145771295424085,0.6899865578845641,1.0,2.0,11.0,0.0,0.33046156374498137,0.3264515199677119,0.0,0.5240323558108798,0.0,1.490116335286314e-08,2.9620120206223596e-10,0.0,0.0,0.0,0.0,2.0,0.7347258528230076,3.0,0.0,0.37581719027922544,0.5056925269623662,-0.36066665054156355,0.2707794938030151,-0.4668831591375337,0.289312769734751,0.0
201805,0.8211430256184897,12.0,-6.5249899366314255,0.4624119491982818,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.153486369085739e-69,-3.491913527417407e-18,-3.589813552214097e-18,0.09696665687403737,0.30951407800576347,1.0,1.0,10.0,0.0,0.8653175778110727,0.8024143840325662,0.0,1.2417733105332147,0.0,1.4901161274065395e-08,1.472166637977252e-08,0.0,0.0,0.0,0.0,2.0,0.7178851876296978,5.0,0.0,0.2404403813977532,0.4437637899079128,-0.5003546120591407,0.3995246982014712,-0.5354274459107232,0.3727292278016574,0.0
201806,0.7761181544388952,12.0,-6.08439207764876,0.5281924764220557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0419612371697308e-67,-2.1957760005075378e-16,6.779655760142667e-18,-0.11606422969692283,0.6978056720518607,1.0,1.0,12.0,0.0,0.633620533220707,0.7721403044278098,0.0,0.6541500443209295,0.0,1.490121279574406e-08,2.965733122846609e-10,0.0,0.0,0.0,0.0,2.0,0.7929874988486785,7.0,0.0,0.18231390452155338,0.35443089440657055,-0.39164243090987116,0.3801951065934164,-0.5292341709074692,0.36718786693411076,0.0
201807,0.7454686372513827,12.0,-5.520396256443147,0.5037381805169449,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.722083170624043e-68,-2.9245287946594908e-18,-8.75350720516186e-18,0.12961160317611795,0.9038965797177572,1.0,6.0,11.0,0.0,0.9621677664153458,1.1140925396221866,0.0,0.359445501216389,0.0,1.4901161193847656e-08,2.9656910735527725e-10,0.0,0.0,0.0,0.0,2.0,0.706239527259683,5.0,0.0,0.28418507095302487,0.46088257218378703,-0.41346198423798786,0.4648262751007544,-0.49191608803618797,0.40577467330650085,0.0
201808,0.7709624912694278,12.0,-4.407105311031788,0.4936205262759836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2472422071032206e-69,-2.167056738914129e-18,-5.780455346870925e-18,-0.40326947996327966,0.3029527540751973,1.0,5.0,12.0,0.0,0.4424284152162923,0.810260866116826,0.0,1.7191570676088557,0.0,1.4901176689604448e-08,2.9554073808640645e-10,0.0,0.0,0.0,0.0,2.0,0.8882443070894446,3.0,0.0,0.2929495632086673,0.3135466463496813,-0.3979526966498812,0.4358662785534947,-0.5050975325116062,0.5837028663492053,0.0
201809,0.7944979890505234,12.0,-4.857730759902888,0.44719860572315956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9500234637437943e-69,2.0418299162342722e-17,-9.079646025995213e-18,-0.332121240652881,0.5678018685790162,1.0,4.0,11.0,0.0,0.6387862651862048,0.698645665740126,0.0,2.253372046342026,0.0,1.4901161193847656e-08,2.9557753169744957e-10,0.0,0.0,0.0,0.0,2.0,0.6225715511332812,3.0,0.0,0.42715938195179326,0.5975760516277775,-0.44068780362280735,0.5746033456416728,-0.5187661663657894,0.819185340813337,0.0
201810,0.8294462699584639,12.0,-3.782996355242058,0.46987161526796317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7581475076652844e-68,-6.972873929275827e-17,-1.1831754656343295e-17,-0.3305648316842418,0.1752236806521032,1.0,3.0,12.0,0.0,0.7333307012249227,1.0783426085285763,0.0,2.5820904668975433,0.0,1.4901167373281903e-08,2.957439863495325e-10,0.0,0.0,0.0,0.0,2.0,0.7563177012893265,3.0,0.0,0.4105721323749158,0.6637543969609402,-0.48494010761800416,0.5773710486930952,-0.5556264505843989,0.7736584711019424,0.0
201811,0.8322182322658852,12.0,-3.200967944535155,0.4798002574123501,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6849503540932474e-69,1.9054080432537132e-17,-4.1149970340431814e-18,-0.050580326327672905,0.6354586154317392,1.0,2.0,11.0,0.0,0.6268648809897945,0.6141731725215083,0.0,2.4694624816305137,0.0,1.4901161193847656e-08,2.966244252477361e-10,0.0,0.0,0.0,0.0,2.0,0.6286670229276634,1.0,0.0,0.49595606642247636,0.8430878005647239,-0.47131707967791986,0.4901866626266228,-0.4850404448711235,0.4554325551678707,0.0
201812,0.8458092048995695,12.0,-5.314553757484137,0.4975760162833695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3671934406398894e-69,3.855117578772829e-17,-4.309530254854483e-18,-0.014919624806223355,0.7648958927198242,1.0,1.0,10.0,0.0,0.4194943668031544,0.4524038451430025,0.0,0.6928357709045327,0.0,1.4901161193847656e-08,2.9675620347202056e-10,0.0,0.0,0.0,0.0,3.0,0.6756427364887534,3.0,0.0,0.43951378222954696,0.824657069964098,-0.32774050669279925,0.29581288917894694,-0.49091581331527856,0.36661625564584094,0.0
201901,0.878839393170954,12.0,-5.162069216046977,0.3323708992896414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.200063717661084e-69,-2.6204267575880242e-17,4.014245668893117e-18,-0.3396817877820208,0.47058243792237336,1.0,3.0,9.0,0.0,0.13106269747624322,0.5510074153621959,0.0,0.06327424281236774,0.0,1.4901161193847656e-08,2.9254262714023436e-10,0.0,0.0,0.0,0.0,3.0,0.48136973178581466,4.0,0.0,0.5052052682644477,0.8255366282317815,-0.3284488729230593,0.2510957988477255,-0.6217922351160098,0.6167580891629776,0.0
201902,0.8624252682837724,12.0,-5.16065494993668,0.35136366951024667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3139870784544764e-69,1.881416929203612e-17,-7.981855401647257e-18,-0.03284679738012451,0.1627437004031709,1.0,2.0,8.0,0.0,0.27626004705581925,0.26132194974522144,0.0,0.19481400145230707,0.0,1.490222155588298e-08,0.0,0.0,0.0,0.0,0.0,3.0,0.6669252275776536,3.0,0.0,0.42660983201124986,0.5359835791540642,-0.40971004274313416,0.3339796663746137,-0.4776721459622753,0.4332369993932865,0.0
201903,0.8450907239823138,12.0,-4.627782182483767,0.39816684502373734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5091318128469952e-68,-1.9465427882518568e-16,1.3079321404906872e-18,0.395602509010949,1.042498557834564,1.0,1.0,12.0,0.0,0.2346391266325567,0.8493379710104293,0.0,3.3689850052241734,0.0,1.4901176724637393e-08,2.89790092747474e-10,0.0,0.0,0.0,0.0,3.0,0.7854245089331323,5.0,0.0,0.3493484577808701,0.30235248516443064,-0.39961459316726405,0.54345749042477,-0.7557254629215406,1.5152114704076098,0.0
201904,0.7965749785061215,12.0,-7.692774883266686,0.323381661094027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145958e-70,-1.1710252873792176e-17,2.75725697735508e-18,-0.09117342970869288,0.049341459682295336,1.0,1.0,11.0,0.0,0.3859863635384196,0.7965811211268958,0.0,1.4278851750740085,0.0,1.4901161193847656e-08,2.902645630762012e-10,0.0,0.0,0.0,0.0,2.0,0.7697479611252375,6.0,0.0,0.08401722084829198,0.2654487717816558,-0.4895977536340765,0.602907556668116,-0.6911648951264123,1.1284253560888429,0.0
201905,0.5919623309408966,12.0,-10.170835018338398,0.17786213604887002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.396473749874708e-69,8.254247850241241e-17,-1.520341045643625e-17,0.38145030055479956,0.3582289722028586,1.0,8.0,10.0,0.0,0.5554031995934647,1.0114898982461809,0.0,0.42476861893050283,0.0,1.4901161193847656e-08,2.916297430335111e-10,0.0,0.0,0.0,0.0,2.0,0.887858224606901,6.0,0.0,-0.13343194766341135,0.25319580282407483,-0.49215716754057826,0.5510021420621989,-0.6662109797972434,0.8736521616490256,0.0
201906,0.515900934951307,12.0,-12.026174101181388,0.11203037338137002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.902163519729995e-69,1.092938133658453e-16,-1.457691839394304e-17,0.5062192117605055,0.6240468938659935,1.0,7.0,9.0,0.0,0.535985547091156,0.7720677875939898,0.0,1.522982738023685,0.0,1.490118431736414e-08,2.9321918393618595e-10,0.0,0.0,0.0,0.0,2.0,0.8524378820809874,6.0,0.0,-0.3001734533872391,0.3380540143754145,-0.466215966927474,0.5616819392955159,-0.5666972178399046,0.7344083955118161,0.0
201907,0.4517349264108147,12.0,-11.173461639033025,0.1233711786777591,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6317542156506253e-67,3.6265753250770827e-17,1.1678898912966066e-17,-0.1394613809662773,0.29786674599609647,1.0,6.0,8.0,0.0,0.7137597889425142,0.6550452626902841,0.0,0.579615889735641,0.0,1.4901559789443516e-08,2.9385593944613084e-10,0.0,0.0,0.0,0.0,2.0,0.5965164450051631,6.0,0.0,-0.23376769114161922,0.6723389213546572,-0.36016915144707884,0.5799143043460268,-0.4640465612482435,0.46412613852842893,0.0
201908,0.44621786884898185,12.0,-10.926688853180273,0.10159838448466184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.721989236791789e-67,2.4786036873262512e-17,-1.2636767011913648e-17,0.049844213084167366,0.36134739524601245,1.0,5.0,7.0,0.0,0.6044267261431019,0.47151474182371594,0.0,0.679758190086909,0.0,1.4901161193847656e-08,2.944906892793722e-10,0.0,0.0,0.0,0.0,2.0,0.47890376370085086,6.0,0.0,-0.1934239430213362,0.7929071336917377,-0.2906672728014454,0.5578024026619115,-0.4179490405147012,0.3394487326324032,0.0
201909,0.5278093248172839,12.0,-8.36319957878945,0.21859197636308364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3889054057839247e-67,1.515945202540596e-16,-1.1796314915293903e-17,-0.015814245141771977,0.6381267378478179,1.0,4.0,6.0,0.0,0.5173767845248314,0.9476352344608528,0.0,0.6133114735162505,0.0,1.4901161193847656e-08,2.9367875764723697e-10,0.0,0.0,0.0,0.0,2.0,0.483756044822098,5.0,0.0,-0.07099650529795944,0.660876076496842,-0.29311583708300365,0.4038213861538893,-0.47933611781759283,0.40938807987427844,0.0
201910,0.4680205499428677,12.0,-9.66447131850799,0.14622661366785225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.935311332291314e-69,-1.1392456008825554e-16,8.99173585076904e-18,-0.30958483624398864,0.21747079085593096,1.0,3.0,5.0,0.0,0.692865013479987,0.8222550875947944,0.0,0.21846619376520696,0.0,1.4901161193847656e-08,2.944896023344509e-10,0.0,0.0,0.0,0.0,1.0,0.4275497559182715,6.0,0.0,-0.18658071352574024,0.8725437091322179,-0.3024302170815818,0.5986584724991479,-0.4364619538998404,0.43737475127503966,0.0
201911,0.5193541574171471,12.0,-13.032182789566464,0.17396128653219747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.181558686546363e-69,-2.7581402429949635e-17,-3.825162004747837e-18,-0.8073033821575974,1.9763290221692662,1.0,2.0,4.0,0.0,0.6204352902403337,0.37198983155729537,0.0,0.5529517627992787,0.0,1.4901161193847656e-08,2.931686659345951e-10,0.0,0.0,0.0,0.0,1.0,0.7615498604178871,7.0,0.0,-0.28253534738001856,0.4197331947012817,-0.36196057808417664,0.5923882840966346,-0.263061001400906,0.5231100165544592,0.0
201912,0.6633129881572446,12.0,-11.822220106384353,0.14022829460178682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3054620265328125e-68,-2.9080433491330125e-16,-1.2318308033409507e-17,-0.15247249263433185,0.2712865934417707,1.0,1.0,3.0,0.0,0.17791114187987192,0.21988137392354412,0.0,0.5331200791098715,0.0,1.4901312421088224e-08,2.909200909873275e-10,0.0,0.0,0.0,0.0,1.0,0.7694662525826949,6.0,0.0,-0.12251488252831126,0.3659218546480944,-0.14733792631426088,0.28023583969454346,-0.3090136557313153,0.22674219856716918,0.0
202001,0.6166953359265123,12.0,-9.177374257419784,0.46253007570555965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.197483747086271e-68,8.608199253538815e-17,4.644622454244459e-18,-0.5189731293335369,0.5476144981275349,1.0,12.0,2.0,0.0,0.4459793499483342,0.5115571602606377,0.0,0.839704256109752,0.0,1.490117341830281e-08,2.951214916047787e-10,0.0,0.0,0.0,0.0,1.0,0.7694281267878895,5.0,0.0,0.043010859647560615,0.25414094439734625,-0.49899356179737947,0.40958081109766575,-0.5645877982810612,0.45010423560365637,0.0
202002,0.5786964062585357,12.0,-14.107085037298523,0.2978170739838589,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3624400368322605e-67,-4.339852062819158e-17,-8.9993744484146e-18,-0.3253960892639103,0.6133939069340432,1.0,11.0,1.0,0.0,0.37974445492921965,0.4190930069281993,0.0,2.0009525653070823,0.0,1.4901336694186183e-08,2.948268691965551e-10,0.0,0.0,0.0,0.0,1.0,0.7696830735495986,6.0,0.0,-0.2610356844967515,0.35469921567006013,-0.5036379748436473,0.5258431801695246,-0.5888471600704909,0.5621311342564096,0.0
202003,0.6105819770927582,12.0,-12.338392429890117,0.10994026131207711,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.769661437422531e-67,-8.46436068839527e-17,-3.153136719216015e-18,-0.10749630164695236,0.180518121505786,1.0,10.0,4.0,0.0,0.4051939512726049,1.032180977931033,0.0,2.34202890871187,0.0,1.4901161193847656e-08,3.733156003523399e-09,0.0,0.0,0.0,0.0,2.0,0.7662891497924114,6.0,0.0,-0.1757247478778765,0.21578934717545145,-0.5688227627435862,0.504052545475983,-0.7456708189341792,0.8514340163234175,0.0
202004,0.671607980560177,12.0,-9.144517280513124,0.21029341899866863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.230381055592752e-69,-7.979701987634478e-17,-6.92507061747271e-18,-0.4126313721959473,0.2623294025898711,1.0,9.0,12.0,0.0,0.3622019712326459,0.8081080204307417,0.0,2.7977862777085853,0.0,0.5225571727355895,2.6357984886679166e-14,0.0,0.0,0.0,0.0,2.0,0.8855576282827649,5.0,0.0,0.09482967605151615,0.23748955427357724,-0.46604467536554894,0.6530041455523157,-0.802675552318816,1.1598778131250453,0.0
