timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201606,0.7505394279820253,12.0,-11.900171537451035,0.152933911878203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2443585860852285e-69,8.027775186001951e-17,-1.3196248925095958e-17,0.4331150330453688,0.6194167882223471,1.0,5.0,8.0,0.0,0.42705284554041906,0.8844640552202001,0.0,1.5845703513757776,0.0,1.4901161193847656e-08,2.9133415532289183e-10,0.0,0.0,0.0,0.0,3.0,0.850189537003127,6.0,0.0,-0.0020549533069736605,0.2336585289620229,-0.5684683097598843,0.4274611049812224,-0.7768896072416371,0.789057092186574,0.0
201607,0.7468230188140941,12.0,-11.473970792713844,0.19147056122989603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2299560920910704e-70,-6.902540343529922e-17,8.047582062754202e-18,0.23851551650993266,0.5680008182057401,1.0,4.0,7.0,0.0,0.4938893225247267,0.8672794583827304,0.0,1.7592338187837282,0.0,1.490141419712157e-08,2.893142538171782e-10,0.0,0.0,0.0,0.0,3.0,0.8386189463828999,5.0,0.0,0.010464606728004335,0.22700341380196087,-0.6162990851523922,0.49437422772289136,-0.7752953281615386,0.7831779089498615,0.0
201608,0.7630846656713595,12.0,-10.659960321136891,0.15281054358186263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.42525153768866e-70,-1.119488551199351e-16,9.477406119415547e-18,0.2167666294389308,0.33084325873447706,1.0,3.0,6.0,0.0,0.44551295254132023,1.1223646194361685,0.0,1.9216354104617934,0.0,1.4901166530922235e-08,2.8433461216028567e-10,0.0,0.0,0.0,0.0,3.0,0.7615335221005728,6.0,0.0,0.0039309537615898555,0.3127480192340788,-0.6188945047453428,0.4924978929926022,-0.7741162531438172,0.7489252994153833,0.0
201609,0.7298630762350274,12.0,-11.404681047925669,0.16353612758112576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1998839536376333e-71,-7.72821787760043e-18,-4.3083067529454185e-19,0.22618498409310125,0.4597817351990128,1.0,2.0,5.0,0.0,0.4453407081510149,1.0797128030550842,0.0,2.0829637780982235,0.0,1.4901161193847656e-08,2.855069714643753e-10,0.0,0.0,0.0,0.0,3.0,0.7637368406581367,6.0,0.0,-0.018641334789925638,0.2204990024478656,-0.617857295102453,0.48644152057798357,-0.7697779442271906,0.755874678459649,0.0
201610,0.7707409650929258,12.0,-13.603741541213207,0.2820015898608781,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3537117601718366e-70,1.6232716438956517e-17,6.833500513958697e-18,0.4825756820369666,0.8028660428322734,1.0,1.0,4.0,0.0,0.4316305758457932,0.7259039658051147,0.0,2.4597950534367943,0.0,1.4901171357212333e-08,2.9085841424151714e-10,0.0,0.0,0.0,0.0,3.0,0.7634182191565073,6.0,0.0,-0.03201008595467848,0.26005800562373627,-0.6050562856339698,0.470761210207869,-0.651116793794989,0.4961789454899826,0.0
201611,0.7203850217000461,12.0,-9.21704323733519,0.4592961681750749,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9402215680946895e-71,-2.7872623926376517e-18,-1.560551214780087e-18,0.3337076777343797,0.40873075306142886,1.0,11.0,3.0,0.0,0.8444476829126438,0.3772039936244764,0.0,1.5994400255241412,0.0,1.4901161193847656e-08,2.9632839096399346e-10,0.0,0.0,0.0,0.0,4.0,0.7631135721204538,5.0,0.0,0.18607011401971627,0.42842209542305865,-0.4953184190512266,0.32606557267623937,-0.4109430577801808,0.24696709667598143,0.0
201612,0.8301499249420483,12.0,-8.34960078516779,0.3315364680917329,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.172766321702499e-68,-8.433897089891777e-17,-5.529238429164294e-18,0.04410233451296947,0.2640686888615104,1.0,10.0,2.0,0.0,0.09458905449525133,0.0754686927313099,0.0,1.0949574851865986,0.0,1.4901258250446353e-08,2.943117060940495e-10,0.0,0.0,0.0,0.0,4.0,0.6855094061613474,2.0,0.0,0.3917979375514981,0.4224834675355162,-0.06574859334764352,0.1747469154467044,0.04845317943230498,0.1646217357111282,0.0
201701,0.824424899078196,12.0,-3.0997740888900878,0.463923016441005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9222033561348654e-67,-1.3915540395682663e-16,-1.566997871683049e-17,-0.35946787705524874,0.1554180220819552,1.0,12.0,1.0,0.0,0.10245404033238881,0.2574678277214787,0.0,1.7996855901623532,0.0,0.8866461497078798,0.0,0.0,0.0,0.0,0.0,4.0,0.7331502396314252,1.0,0.0,0.528059052651384,0.7086097597441283,-0.05681668914130002,0.24972478841504553,-0.3508292335796098,0.2977911796681376,0.0
201702,0.8545916039710121,12.0,-11.843656656113563,0.16924553884844395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.150522542648733e-69,1.9444244954439576e-16,-4.039893824370682e-18,0.39016910961133267,0.7006939101898894,1.0,11.0,12.0,0.0,0.07669045698796281,0.19172779334853673,0.0,12.555710201801082,0.0,0.5139381563587657,0.5139381563587657,0.0,0.0,0.0,0.0,4.0,0.7527893484345844,2.0,0.0,-0.0073821253794981645,0.18880912170133016,-0.23351858752675994,0.19319462824084505,-0.39583017090447453,0.27163313941511075,0.0
201703,0.8919083677057453,12.0,-5.558062006662757,0.21692895804176265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.401697144920499e-69,-1.575492294756979e-16,-1.5419507461360486e-17,0.45827296468939976,0.7555949878403234,1.0,10.0,11.0,0.0,0.17021083832401182,0.6916477345288243,0.0,13.019534040165093,0.0,0.5614844299460136,0.5614844299460136,0.0,0.0,0.0,0.0,4.0,0.7181279706378836,2.0,0.0,0.34035049678536855,0.30492400883458143,-0.3779733691729912,0.2597847994445266,-0.6762079278457894,0.5896651739419089,0.0
201704,0.8286077503286086,12.0,-7.8547697137435035,0.20284495819583123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.654812566452744e-69,1.839050042699458e-16,-6.8895575662879255e-18,0.13487432467661434,0.2674163930500508,1.0,9.0,10.0,0.0,0.23284259461476928,0.20443464507719045,0.0,2.863625979138636,0.0,1.4901161193847656e-08,2.8879010703988146e-10,0.0,0.0,0.0,0.0,4.0,0.7728462034098039,5.0,0.0,0.2489652679573676,0.207189309499708,-0.1908184738580813,0.19246846579296614,-0.38752106803864095,0.21399528978832083,0.0
201705,0.7753700758905753,12.0,-8.42271870657284,0.2654377495607348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.73515701125042e-69,6.400301663875835e-17,1.0292353836469507e-17,0.29249398488506834,0.3570629437550406,1.0,8.0,9.0,0.0,0.41713483790528477,0.7097586719691256,0.0,3.0520019875798705,0.0,1.490120673516108e-08,2.917891931125942e-10,0.0,0.0,0.0,0.0,4.0,0.7432355015495232,6.0,0.0,0.20513210103371754,0.23630365247896662,-0.3421346011473503,0.3732028910827263,-0.43577849432103827,0.46175228548910546,0.0
201706,0.8048088656473442,12.0,-10.470840048297168,0.1315746087639019,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3471722932784127e-69,7.562718308987481e-17,8.409562731510069e-18,0.037824338742380066,0.150614531784411,1.0,12.0,8.0,0.0,0.35888581014342974,0.7315895772457659,0.0,7.445613147880402,0.0,1.4901161193847656e-08,2.894688453156932e-10,0.0,0.0,0.0,0.0,2.0,0.7832991650935271,5.0,0.0,0.05740600022314221,0.2971597148392707,-0.3710711398183393,0.4628495686121368,-0.5533688652026744,0.7256680515326569,0.0
201707,0.8265731629952168,12.0,-8.257498609130911,0.12463355496416756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,7.0,0.0,0.3943208811321398,0.8558134450316526,0.0,8.46213801528904,0.0,0.47333254162491806,0.0,0.0,0.0,0.0,0.0,2.0,0.6813668609486239,5.0,0.0,0.22074608164023865,0.43237427816304624,-0.42269790229413357,0.4665833622513723,-0.6550244697652919,0.8370203824968605,0.0
201708,0.8562880796343766,12.0,-8.118706080586751,0.13409327337896837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.670764795223407e-68,2.6193608130223693e-16,2.310461767619587e-17,0.22114094278139235,0.29609628450246406,1.0,10.0,6.0,0.0,0.47369490545791004,0.7913665778114086,0.0,9.023283116707493,0.0,1.4901161193847656e-08,2.837610463433581e-10,0.0,0.0,0.0,0.0,2.0,0.6803634152436491,5.0,0.0,0.25944965533017644,0.4853099011465337,-0.3987374528111503,0.5072648256459876,-0.6366032022160317,0.8043209828324198,0.0
201709,0.8502557938095358,12.0,-7.604646842222942,0.21192427305328124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.154296964890349e-70,-7.352729861833766e-17,-4.12443245231089e-18,-0.03297676148701291,0.27063304220241446,1.0,12.0,5.0,0.0,0.46350168625401544,1.0126487613147508,0.0,5.030704285987951,0.0,1.4901161193847656e-08,2.8488757866610277e-10,0.0,0.0,0.0,0.0,2.0,0.6318791768637224,4.0,0.0,0.2716438109991692,0.5507522797020582,-0.4137961172236309,0.6669234926902902,-0.6174576093600288,0.9255883194497471,0.0
201710,0.8340523282457463,12.0,-8.596927172365843,0.21375544334953875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7376463949905984e-69,-5.309088128809412e-17,-7.350676528106534e-18,-0.13169955167792022,0.30974122850934405,1.0,11.0,4.0,0.0,0.5902047500686324,0.8439494727689067,0.0,3.4738045832186937,0.0,1.4901161193847656e-08,2.8964724198239824e-10,0.0,0.0,0.0,0.0,2.0,0.6906322420423311,5.0,0.0,0.23595322880115702,0.48061178028065077,-0.43042070105575436,0.8849438351747284,-0.6074819697479366,1.2173828296306095,0.0
201711,0.8081457804434755,12.0,-8.384898429939362,0.23207900829287745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.044612200750861e-67,2.324610583843924e-16,-6.90801874961364e-18,-0.4037198500723192,0.2808778664852762,1.0,10.0,3.0,0.0,0.5573122339911109,0.9338431556785731,0.0,3.1453270376349316,0.0,1.4901161193847656e-08,2.9164195737302056e-10,0.0,0.0,0.0,0.0,2.0,0.6992711773336552,6.0,0.0,0.2444718439320353,0.44504897837878377,-0.430252325518331,0.8181253912189409,-0.6029429250331089,1.1651402330786544,0.0
201712,0.8245379535647113,12.0,-9.22226395170782,0.1891477697850662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.430980485127636e-70,1.5233866563043128e-17,-6.702221529041633e-19,-0.03966060873120244,0.3761843336396863,1.0,9.0,2.0,0.0,0.4227857099504184,0.6149980235484851,0.0,2.687303203126979,0.0,1.490144689221769e-08,2.880430725503341e-10,0.0,0.0,0.0,0.0,2.0,0.680454575578446,5.0,0.0,0.24868910011551823,0.4656386652498059,-0.3491964224156626,0.5953221046948949,-0.5776345895457885,0.8516999504203483,0.0
201801,0.8443050025318327,12.0,-6.096797048516258,0.2788527147926165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4516688155897014e-68,1.7281543589105374e-16,-8.178961423722807e-18,-0.2877578227395881,0.43633734380692857,1.0,8.0,1.0,0.0,0.4268263992450674,0.8059114605782475,0.0,2.695445741489959,0.0,1.4901161193847656e-08,2.864040775554175e-10,0.0,0.0,0.0,0.0,2.0,0.7736764109058749,5.0,0.0,0.2549651500945534,0.29066239509186126,-0.49466142572108657,0.6456125529227994,-0.7231878665010747,1.118723851265081,0.0
201802,0.8728425511734784,12.0,-13.961009958546247,0.1518018313258578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.515061228594252e-69,-1.3190464173189672e-17,-4.265470216362583e-18,-0.1905258759295068,0.5766182879711111,1.0,7.0,12.0,0.0,0.25121218050396593,0.416777341090563,0.0,0.8907916571329286,0.0,1.4901161193847656e-08,2.8473773971194433e-10,0.0,0.0,0.0,0.0,2.0,0.7743486937054777,6.0,0.0,-0.13900258919151745,0.3246072756371636,-0.4806602016877042,0.5724066461639568,-0.5797964329911416,0.6531354372629263,0.0
201803,0.8280481031740297,12.0,-7.79519703874887,0.3349194011002615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.566813943120262e-68,-9.864422963036883e-17,4.544965466039334e-18,-0.16038344487799444,0.26292088008447745,1.0,6.0,12.0,0.0,0.2600461464198618,0.7042824848777886,0.0,4.818683018901567,0.0,0.40474062227369134,0.4047406222736911,0.0,0.0,0.0,0.0,2.0,0.7671395990420051,5.0,0.0,0.18793482853386187,0.2693482334911131,-0.4573437414278954,0.4364905016066245,-0.6449094410989895,0.707548125652144,0.0
201804,0.8152741611166973,12.0,-9.78514162979762,0.30173271698449927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.743060792201504e-68,-1.0105452072863772e-16,4.589585091122789e-18,-0.368158381784542,0.3699898503440118,1.0,5.0,11.0,0.0,0.208608979381876,0.26558844352375416,0.0,1.1059935650316757,0.0,1.490124166705171e-08,2.916952106733247e-10,0.0,0.0,0.0,0.0,2.0,0.7688974675854444,5.0,0.0,0.14145551288449343,0.256052678705225,-0.2774436681712204,0.3663862955967881,-0.3989874521834997,0.33841353456473156,0.0
201805,0.7973822523929981,12.0,-7.711363992411673,0.39885715640596037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2789622748470446e-70,4.867161628632267e-18,-2.2739934668358574e-18,0.22443275860919149,0.287749990907897,1.0,4.0,10.0,0.0,0.5996542373324747,0.9540335584157384,0.0,0.6217948892376192,0.0,1.490116140519569e-08,1.1663177126269334e-08,0.0,0.0,0.0,0.0,2.0,0.7816315035178,5.0,0.0,0.201881832215538,0.30885381251077426,-0.41248906297571347,0.358406536065913,-0.522981719380368,0.3920570837952174,0.0
201806,0.7850296213062877,12.0,-8.23903302065344,0.37838133100259247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3803382498922633e-71,4.9945296991951895e-18,-1.0939908082337012e-18,0.3000641488782724,0.4575861661075511,1.0,3.0,9.0,0.0,0.65783488393328,1.120695294163905,0.0,1.6106815981159288,0.0,1.4901161193847656e-08,2.940989036489563e-10,0.0,0.0,0.0,0.0,2.0,0.7781800320734195,7.0,0.0,0.1256582936110388,0.22534261278124287,-0.40887959758369835,0.36676927993609665,-0.540318456801892,0.4154643557406295,0.0
201807,0.7557286212701523,12.0,-8.442437155881642,0.33201788662075005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.466020992073e-68,-1.9013315688079504e-16,1.690513859128683e-17,0.4519689391245969,0.8423512444062038,1.0,2.0,8.0,0.0,0.6292834623950713,0.8606977090186598,0.0,1.7867866488660027,0.0,1.4901344366408582e-08,2.9288351440783605e-10,0.0,0.0,0.0,0.0,2.0,0.6770190626839613,5.0,0.0,0.0830440484613526,0.2907431124093344,-0.39277369383946,0.3899224090397518,-0.49688165986094074,0.37104144041294673,0.0
201808,0.7178650475032916,12.0,-8.981789511314053,0.3160191161297466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.132100778334362e-68,2.4429527858159906e-16,-1.8625240307934185e-17,0.5227989096402383,0.9480368459994127,1.0,1.0,7.0,0.0,0.4766246599640514,0.8192782844645145,0.0,0.7754404873301706,0.0,1.4901450826107475e-08,2.9198925187252454e-10,0.0,0.0,0.0,0.0,3.0,0.8117374634935066,5.0,0.0,-0.02327940169558985,0.1987292324245028,-0.3459738524460727,0.31449545028767834,-0.48323538765225066,0.3837570802550483,0.0
201809,0.7549384950444875,12.0,-10.696520862210654,0.1352487728000741,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5413656758598987e-68,-1.5349333198850707e-17,-1.3468627483613424e-17,0.29872950015449096,0.7459884214958515,1.0,4.0,6.0,0.0,0.5046253321970252,0.7770569946298547,0.0,4.431422855980795,0.0,1.4901161193847656e-08,2.9082260268760823e-10,0.0,0.0,0.0,0.0,3.0,0.8238033836590892,6.0,0.0,-0.1173006140043545,0.2767742575250584,-0.33566745579911467,0.4235015315102253,-0.4755498451535864,0.5885139797723346,0.0
201810,0.7318899221497844,12.0,-10.674173658610181,0.12153609702127072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6600096824666658e-69,-1.9933505197856652e-17,-2.732766085856727e-18,-0.06938098814391928,0.2591166903625533,1.0,3.0,5.0,0.0,0.6911338610660311,0.7567427242115268,0.0,4.203166303801324,0.0,1.4901328352409366e-08,2.924434448976631e-10,0.0,0.0,0.0,0.0,3.0,0.8097816524297878,5.0,0.0,-0.17381206221649878,0.31857201248085976,-0.3973564888215785,0.5307602586991859,-0.470506661038725,0.6604276954254987,0.0
201811,0.7057481513772368,12.0,-10.711191614281475,0.14222405626857806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.700794981809424e-69,-3.107181035094907e-16,-1.7452973392371856e-18,0.008104894896692244,0.23356634944323101,1.0,2.0,4.0,0.0,0.8480785954091673,0.7047452586182273,0.0,4.8253147653230855,0.0,1.4901534651824193e-08,2.9367891191121266e-10,0.0,0.0,0.0,0.0,3.0,0.7627060099571742,6.0,0.0,-0.18206943629148978,0.36848551507391314,-0.3995749626849699,0.5233882798056626,-0.4222481526499968,0.538601139450579,0.0
201812,0.6434571173968262,12.0,-13.4011905491606,0.110806427283212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.483912906387366e-68,-1.487934757497667e-16,-4.650335480158174e-18,-0.17499648918847485,0.22916388395313486,1.0,1.0,3.0,0.0,0.23064853900351906,0.28572232476325593,0.0,2.5710130310808643,0.0,1.4901161193847656e-08,2.933915136930616e-10,0.0,0.0,0.0,0.0,3.0,0.7816134524152265,9.0,0.0,-0.19960434549571746,0.29916454817317156,-0.22734558874462238,0.2348799023324057,-0.391220468026092,0.34727916530484204,0.0
201901,0.7024515766544596,12.0,-9.660134671815044,0.35887961766810544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.246397477741201e-68,-3.1593795524957196e-17,-2.0806274223664516e-17,-0.05465235709649826,0.3164726822796288,1.0,12.0,2.0,0.0,0.4908758714695665,0.5585222545715386,0.0,0.34332027426135175,0.0,1.490119689116074e-08,2.9316301483610775e-10,0.0,0.0,0.0,0.0,3.0,0.7852571173449558,9.0,0.0,-0.10229966200418994,0.2618102192345271,-0.4813417757684365,0.6644419525889668,-0.6025253395342327,0.8713601360977947,0.0
201902,0.4833309834093596,12.0,-14.324980387147972,0.2502829601743699,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2458123197997372e-67,3.3564697674075953e-17,-1.9258034963927375e-17,-0.1438024277833701,0.6350258407626365,1.0,11.0,1.0,0.0,0.5326606318562604,0.5025595333676914,0.0,2.9147605879488308,0.0,1.4901161193847656e-08,2.9476140216222045e-10,0.0,0.0,0.0,0.0,3.0,0.658531400347327,10.0,0.0,-0.44593472647193544,0.6074723363050916,-0.5493349578183793,0.7055693899859,-0.587870418977812,0.7613474080430647,0.0
201903,0.4508157783052867,12.0,-13.487829889228335,0.12669380070036704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.560127221046013e-72,1.060366729499383e-18,-2.287049883432659e-19,-0.21958914888256542,0.33523954170783166,1.0,10.0,9.0,0.0,0.715387411403938,1.0569951788080703,0.0,6.540674854065775,0.0,1.490137738314966e-08,2.948003857993623e-10,0.0,0.0,0.0,0.0,2.0,0.7639504110493053,9.0,0.0,-0.4376735604006312,0.4890982198119421,-0.6446247034701623,0.8982700978032806,-0.7978538466618468,1.4309952481938304,0.0
201904,0.41190914720229643,12.0,-15.165152771078098,0.23702126808562357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,8.0,0.0,0.7779789768619058,0.8601050603597494,0.0,6.234152411453938,0.0,1.4901161193847656e-08,2.95146471560251e-10,0.0,0.0,0.0,0.0,2.0,0.7726403152403695,10.0,0.0,-0.46941331209861803,0.31852802798956203,-0.6049874417491511,0.5869914117019546,-0.7238942559782547,1.0435001692933001,0.0
201905,0.3873170434233078,12.0,-13.16103361244585,0.2807566840210324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.523455827760344e-68,-5.924440010435974e-17,-1.266558823498439e-17,-0.1987626730482133,0.9552003125525477,1.0,8.0,7.0,0.0,1.079046632413196,1.235632503851544,0.0,4.27025949543093,0.0,1.490133987399782e-08,2.953108839238253e-10,0.0,0.0,0.0,0.0,2.0,0.7705694900697825,9.0,0.0,-0.3894515166731557,0.32207930506149623,-0.6464903773208708,0.5615573892791981,-0.7229177777242972,0.756050692751817,0.0
201906,0.43162788724138984,12.0,-14.023320829840538,0.315782927021533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5809028770932175e-68,2.492493114745543e-16,1.783855529391106e-17,-0.0785098142355736,0.36552322723842345,1.0,7.0,6.0,0.0,0.9058118453003383,1.51418538965797,0.0,3.285805669219929,0.0,1.4901161193847656e-08,2.9439024222409597e-10,0.0,0.0,0.0,0.0,2.0,0.7049587216414477,7.0,0.0,-0.3358583962187632,0.3076925075814927,-0.655200588607573,0.5750583484338045,-0.7379834864119741,0.750890779435081,0.0
201907,0.5099057544725768,12.0,-15.627067438774969,0.11943076233225071,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0426244469455683e-67,-1.4170229179848394e-16,-4.064857622611639e-18,-0.20158110815426236,0.25428733085868954,1.0,6.0,5.0,0.0,0.5429429520823489,0.5716373958125786,0.0,1.5174732076327446,0.0,1.4901217177881477e-08,2.94406994740183e-10,0.0,0.0,0.0,0.0,2.0,0.6200057434597877,8.0,0.0,-0.43228062178389964,0.5843860501067949,-0.568260476208212,0.6971127992483146,-0.65964997224845,0.7679570992270582,0.0
201908,0.5528918570425401,12.0,-14.077578231484813,0.09943445766347164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.664395455135187e-70,-5.111502019743671e-18,3.2824065812838643e-18,-0.12161360526520137,0.30355102143993123,1.0,5.0,4.0,0.0,0.6441604072155029,0.7354188293982984,0.0,1.48469700827989,0.0,1.4901161193847656e-08,2.943528907103922e-10,0.0,0.0,0.0,0.0,2.0,0.5354779777660378,6.0,0.0,-0.38226527446395253,0.5583686729245206,-0.5886536149281834,0.8618196198438568,-0.6809346089055585,1.0344134939751164,0.0
201909,0.6258128944206439,12.0,-12.408509131957274,0.3773050880475497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,3.0,0.0,0.50030675960958,0.6998474940225119,0.0,1.0927710699219635,0.0,1.490120503680136e-08,2.9496643536535395e-10,0.0,0.0,0.0,0.0,1.0,0.593808130549566,5.0,0.0,-0.23014796525263292,0.41706192665741637,-0.44712268723066084,0.5313626513521285,-0.6424170862199905,0.8503752686597305,0.0
201910,0.5041979024950453,12.0,-11.099981765860372,0.32965809351415165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9891254730959967e-68,-1.679506458895791e-18,1.570038292464281e-17,0.019096046573507282,0.28676538095986354,1.0,11.0,2.0,0.0,1.1276638925723177,0.7806273875947793,0.0,0.2961054089895372,0.0,1.4901161193847656e-08,2.954605939769304e-10,0.0,0.0,0.0,0.0,1.0,0.6390272759784507,5.0,0.0,-0.196475210602413,0.43692421874792153,-0.5014076380050555,0.7794404819875584,-0.5179469539207009,0.7738365263946075,0.0
201911,0.46993810456511315,12.0,-12.657995050038593,0.3437046570216833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1637127814217129e-67,7.052777410954058e-17,1.0391918686508561e-17,-0.3938664964358606,0.38204340868665776,1.0,10.0,1.0,0.0,0.8401517898298894,0.7331276546636689,0.0,0.8553534578290466,0.0,1.4901252482800885e-08,2.9502860701549495e-10,0.0,0.0,0.0,0.0,1.0,0.6688700848104618,7.0,0.0,-0.23358576420578062,0.3756402892970029,-0.43110589409134115,0.7490553288853287,-0.44850273596470064,0.7701658169715904,0.0
201912,0.6129363631889293,12.0,-11.753670004258334,0.1527681471763706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1234601762652542e-67,-2.1419498291144936e-16,-9.694996583787168e-20,-0.1215389717493186,0.5130251024012877,1.0,9.0,7.0,0.0,0.5427380554082237,0.5462556460427627,0.0,2.9720686001833534,0.0,1.490131364524531e-08,2.9380743551287094e-10,0.0,0.0,0.0,0.0,2.0,0.7165754800686358,7.0,0.0,-0.1312169502730754,0.47344014648457566,-0.321263443500311,0.5093589261091077,-0.5011926194796085,0.5739210494531014,0.0
202001,0.5450674416693978,12.0,-9.541875992679229,0.30666934776036053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2896032599043334e-69,-2.595883861744538e-17,-3.759185260182434e-19,-0.5427559004340864,0.6899654911889427,1.0,8.0,6.0,0.0,0.7937296455634223,0.9614063531046005,0.0,2.578381996269843,0.0,1.490145933277614e-08,2.945420607009401e-10,0.0,0.0,0.0,0.0,2.0,0.7391879493888148,7.0,0.0,-0.04492790398332807,0.31154095762831635,-0.4455795979296696,0.4740533659207541,-0.6098293717493188,0.7239801365297021,0.0
202002,0.5717682270637311,12.0,-12.71524048824858,0.12716215452345653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3985236166792154e-68,2.0790047426079414e-16,-9.6391361708651e-18,-0.6100913734767709,0.5522801918572231,1.0,7.0,5.0,0.0,0.36766082807968953,0.580777957693322,0.0,9.65107068307759,0.0,1.4901161193847656e-08,2.922260132769756e-10,0.0,0.0,0.0,0.0,1.0,0.7443381267958333,8.0,0.0,-0.2154958074389045,0.2873307792459127,-0.4274810137719077,0.4653271281679122,-0.5820241108448869,0.647834637674528,0.0
202003,0.6215395178931566,12.0,-9.336728461615325,0.21193503947456724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.979144084621436e-70,-4.948497560451581e-19,1.5163771596832085e-18,-0.32854953454559793,0.3702534055765677,1.0,6.0,12.0,0.0,0.2185028997591013,0.8639734693812168,0.0,1.4955172854350935,0.0,1.4901161193847656e-08,2.8978947923776004e-10,0.0,0.0,0.0,0.0,1.0,0.700594870607397,7.0,0.0,0.05128209322403768,0.2658604466069522,-0.3723793409048092,0.2993025873999769,-0.612000179664619,0.5407960052034181,0.0
202004,0.7101252770969373,12.0,-5.959736032578975,0.2772694850999112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1436576350157213e-68,6.299844842895838e-17,3.930416217345407e-18,-0.47337441518193524,0.31527883641578947,1.0,5.0,12.0,0.0,0.17714093905225362,1.0221942845244496,0.0,4.306752676791132,0.0,0.45120031050105736,0.0,0.0,0.0,0.0,0.0,1.0,0.7180448057507378,5.0,0.0,0.292351521249347,0.29030935480040315,-0.33431731961571104,0.22016910698689474,-0.5561691572668892,0.4359832857798333,0.0
202005,0.7699419014131337,12.0,1.1369777357535609,0.3674136117609716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7555912301832785e-68,3.3616182063708036e-16,-1.680416289991354e-17,-0.3536612791163873,0.33146549198560366,1.0,4.0,12.0,0.0,0.027877468087941303,0.2212037654814767,0.0,9.827965439934138,0.0,0.5516656743334825,0.5516656743334825,0.0,0.0,0.0,0.0,1.0,0.688887298743554,3.0,0.0,0.36441237833911416,0.40695424491203247,-0.09685297181483674,0.27687049973684885,-0.37347997731420446,0.341922285198934,0.0
