timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201609,0.6957668898015943,12.0,-13.07525588981332,0.23988720571124922,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.705275497298763e-68,-2.6713076333285698e-17,-1.635720524487233e-18,-0.06781908927503356,0.41561332510972204,1.0,4.0,3.0,0.0,0.6390299381662724,1.1094479057070936,0.0,2.574089545637713,0.0,1.4901417955018752e-08,2.9347814241860465e-10,0.0,0.0,0.0,0.0,1.0,0.7349136646185307,7.0,0.0,-0.3145364339754558,0.329736830454745,-0.6120011081003421,0.68533210493346,-0.7028201552149586,0.8543232102348596,0.0
201610,0.5803081060280545,12.0,-11.95661752503815,0.25153137805818293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.95665375006921e-68,5.173064699305784e-17,1.6175039453098547e-18,-0.1328080137338742,0.4838815170938636,1.0,3.0,2.0,0.0,0.61683008193143,0.7509964301864047,0.0,2.6486893307815293,0.0,1.4901277651796453e-08,2.9388527524539383e-10,0.0,0.0,0.0,0.0,1.0,0.7112477974078979,5.0,0.0,-0.21629239419382415,0.2344707637362256,-0.5770412219544867,0.6106081118898682,-0.5934067151871507,0.6672581460639992,0.0
201611,0.5026027457570084,12.0,-14.727067010605015,0.2645772477014862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.05389076582887e-68,1.1198192342929505e-16,3.1623766686473013e-18,-0.35033172625450665,0.535113454583299,1.0,2.0,1.0,0.0,0.310020441073955,0.26245623808101237,0.0,2.676213955368594,0.0,1.490135765256141e-08,2.936836371272093e-10,0.0,0.0,0.0,0.0,1.0,0.7546894645931216,5.0,0.0,-0.23612444316501313,0.21604469881237093,-0.3867872894199972,0.34074078045712947,-0.3755118800814693,0.27321989295947297,0.0
201612,0.7429263071056497,12.0,-11.29708935446125,0.14398001307461505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,1.0,7.0,0.0,0.16676789948569495,0.5308318484291229,0.0,1.3579403835203074,0.0,1.49014960410383e-08,2.871482179285812e-10,0.0,0.0,0.0,0.0,1.0,0.8150889562143623,4.0,0.0,0.057754780996345526,0.15345728720926152,-0.2839009277003638,0.17845938491307523,-0.5730138161343233,0.47561343003583473,0.0
201701,0.6986534871374701,12.0,-6.634935376751725,0.41533569563388034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.80549536540542e-68,-7.854071365239563e-17,1.2597762357199832e-17,-0.10748463653039371,0.33032454010608947,1.0,12.0,6.0,0.0,0.19309625479840173,0.3705374841231725,0.0,3.671375970072782,0.0,1.4901161193847656e-08,2.914814965989279e-10,0.0,0.0,0.0,0.0,2.0,0.7176495140292652,3.0,0.0,0.10873137381695303,0.253858311923206,-0.29663912498628325,0.3675694627142785,-0.45354857212506866,0.47618811966582486,0.0
201702,0.7398589106250537,12.0,-6.051903740684794,0.4201116092448083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.43058737188487e-69,3.1200675985065473e-17,7.00990991054456e-18,0.2431571050265681,0.6385360434768155,1.0,11.0,5.0,0.0,0.44291660668687965,0.3146129942940967,0.0,0.6008495433594707,0.0,1.4901161193847656e-08,1.271061729701963e-10,0.0,0.0,0.0,0.0,2.0,0.7281107622034744,5.0,0.0,0.36353793138233975,0.448094535000166,-0.4285454220991514,0.4957477853658945,-0.42858898879971546,0.4847436647843229,0.0
201703,0.8436185451189616,12.0,-7.215944015087485,0.2743391498479203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.963872277304122e-70,1.011444780266174e-17,3.1438187381002704e-18,0.14925617263696025,0.21532910869569064,1.0,10.0,4.0,0.0,0.15549821117585086,0.1565273266469151,0.0,2.916965727094015,0.0,1.4901310176058903e-08,2.930281375762928e-10,0.0,0.0,0.0,0.0,2.0,0.7047176628301091,5.0,0.0,0.3226688109328398,0.34041835505829726,-0.027278983225532412,0.26744680877532123,-0.23249123691282694,0.2433192491372749,0.0
201704,0.8169852531195875,12.0,-6.465273217364766,0.39219750677859677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.450505168451782e-67,1.4726151798760015e-16,1.7283511376129654e-18,-0.5133309486550718,0.2856478575936214,1.0,9.0,3.0,0.0,0.7140243579925668,0.5748418975154854,0.0,3.0263651233052875,0.0,1.4901161193847656e-08,1.1018047639154043e-08,0.0,0.0,0.0,0.0,2.0,0.7400916399391022,5.0,0.0,0.2678571285370824,0.3486829935988894,-0.2594473952191693,0.5655944001550918,-0.23957775589203087,0.5074734423243399,0.0
201705,0.737772874676957,12.0,-7.961654659794673,0.2608906276801683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5462859259914614e-67,4.6072578978156527e-17,-1.4949862606551592e-18,-0.6581271607514259,0.7870069107091231,1.0,8.0,2.0,0.0,0.3844613937998492,0.8271458541843838,0.0,4.159762734106455,0.0,1.4901161193847656e-08,2.894220161964132e-10,0.0,0.0,0.0,0.0,2.0,0.7198092181908611,6.0,0.0,0.16629913833006874,0.22167130609904126,-0.36012576209776387,0.37050618567130283,-0.43820167249349656,0.531580284901533,0.0
201706,0.7169127947689429,12.0,-8.452762885284788,0.2007460200161709,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.341031986775949e-67,-2.780982343293423e-18,-1.6475509111993663e-17,0.01664501766055651,0.10656422193885381,1.0,7.0,1.0,0.0,0.3550120479294104,0.8768841613903245,0.0,6.933932991744487,0.0,1.4901161193847656e-08,2.8676832946556806e-10,0.0,0.0,0.0,0.0,2.0,0.7488952572778081,6.0,0.0,0.08332412621851214,0.21749598794086414,-0.3871128374046805,0.3101997617780465,-0.5512038356038272,0.5229949847112725,0.0
201707,0.7570422246121876,12.0,-10.669824219849769,0.15779388246739973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.675424278040666e-67,1.1835361970780077e-16,-4.6507935979757965e-18,-0.1438666759164718,0.15340095760312447,1.0,6.0,12.0,0.0,0.388931498356195,1.2062017407085919,0.0,4.103861068109819,0.0,1.490194917466418e-08,2.864507509237338e-10,0.0,0.0,0.0,0.0,2.0,0.7727359351115849,6.0,0.0,0.0004055013372286612,0.23604710727929945,-0.42566660152034225,0.2834036889639184,-0.5849660870030692,0.48405814928977886,0.0
201708,0.7472379679327609,12.0,-10.221222040926417,0.2353705067537892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.952061708558878e-68,-5.618952435567283e-17,-5.391530827562589e-18,0.29521378982132035,0.5785554563572992,1.0,5.0,11.0,0.0,0.4404095761260938,0.9408648312557657,0.0,4.133383494063814,0.0,1.4901317436700043e-08,2.901672022799613e-10,0.0,0.0,0.0,0.0,2.0,0.801897935503617,5.0,0.0,0.049904101248925456,0.13227833709029624,-0.46730820718230826,0.2871097590896621,-0.6045326079499953,0.4438409276755906,0.0
201709,0.7237420366603373,12.0,-10.031465476082586,0.29899186575357684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.60923149240937e-67,-1.4978011667407365e-16,9.010294188398842e-19,-0.46065176855258716,0.5036722375971409,1.0,4.0,10.0,0.0,0.48289245010554294,0.9434820054689842,0.0,3.2476622953476224,0.0,1.4901417132376032e-08,2.913096944836959e-10,0.0,0.0,0.0,0.0,2.0,0.799755518728319,7.0,0.0,0.08746649673340044,0.14003281951462135,-0.46758745577591815,0.27215856964751556,-0.6167629223484123,0.4424950722066939,0.0
201710,0.729187099453193,12.0,-9.429046417234916,0.3430814505139966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.982354361321033e-67,1.0589418326062377e-16,4.946567257572435e-18,-0.30156866496124607,0.21908829007146985,1.0,3.0,9.0,0.0,0.4029373528834123,1.0123807355578005,0.0,2.551413811572929,0.0,1.4901161193847656e-08,2.93282614827025e-10,0.0,0.0,0.0,0.0,2.0,0.7806430037410258,5.0,0.0,0.14309465012569078,0.2085789732820535,-0.468538177968427,0.29028240626917867,-0.632827121518932,0.4857040644332272,0.0
201711,0.7649682644782354,12.0,-9.486215591084456,0.3805075541307467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.655122002892457e-67,-1.8806110145148532e-16,-9.183004641874649e-18,-0.4404631976322909,0.46561560941645486,1.0,2.0,8.0,0.0,0.3680568738502604,0.34000007512148445,0.0,2.596700839116187,0.0,1.4901161193847656e-08,2.9499525703692313e-10,0.0,0.0,0.0,0.0,2.0,0.8008875804014897,6.0,0.0,0.17044758496534337,0.22930446105146546,-0.45913628854193267,0.3252986271797103,-0.5308903044016888,0.33894126012557424,0.0
201712,0.7922544211953013,12.0,-6.214083370277782,0.43723672464097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0675386514468204e-68,8.876566999908773e-17,1.593105512059532e-17,0.3376992186032158,0.3104478909645511,1.0,1.0,7.0,0.0,0.34472278900105274,1.0894417808599766,0.0,10.339154860285108,0.0,1.4901161193847656e-08,2.917152143828668e-10,0.0,0.0,0.0,0.0,2.0,0.8070149046887504,9.0,0.0,0.20557766478988798,0.256252511202923,-0.5755273567083463,0.5346010737592614,-0.8270766123578627,1.1450599991659525,0.0
201801,0.756735952978659,12.0,-16.669554213759483,0.175927498417499,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302761523e-71,3.119848853990669e-18,-1.0701633780849745e-18,-0.14503839752395345,0.09085579637400217,1.0,1.0,6.0,0.0,0.3772750964018175,0.5099967034501285,0.0,0.7135481989770464,0.0,1.4901161193847656e-08,2.869929796777673e-10,0.0,0.0,0.0,0.0,1.0,0.8167241376976894,10.0,0.0,-0.26581632965627716,0.4910658805797158,-0.5706370229747294,0.8558408207675817,-0.6861002255219096,0.9024624140935592,0.0
201802,0.6713184763134982,12.0,-14.639846962061785,0.15070683407005364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.344878688698138e-68,9.051132949515162e-17,-9.386347515582476e-18,-0.4834479379151491,0.4857840645507698,1.0,11.0,5.0,0.0,0.5377580384094457,0.42824448338102084,0.0,2.02770784764715,0.0,1.4901307960355342e-08,4.227098231111017e-12,0.0,0.0,0.0,0.0,1.0,0.7502372887505997,9.0,0.0,-0.20566536744469072,0.40083505829184585,-0.6175480402997036,1.0263119417695261,-0.5851707103625066,0.9569655852281712,0.0
201803,0.6640864350681772,12.0,-10.500136105403099,0.17804696938532447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.781739316719364e-69,2.780607257952002e-16,-3.61367316684402e-18,-0.0213139614145376,0.2896747173449727,1.0,10.0,12.0,0.0,0.08836336565315228,0.3000532411046432,0.0,3.5759059644896882,0.0,1.4901182097454635e-08,2.920784474413785e-10,0.0,0.0,0.0,0.0,2.0,0.7884101836442657,9.0,0.0,-0.09819673458498782,0.1724553527365164,-0.1318319918774704,0.20174779462427309,-0.4615439279743766,0.6186518939323699,0.0
201804,0.6128782973716618,12.0,-11.10286146830468,0.1076764684234428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2970705033867734e-69,-1.9307437407160183e-16,1.6715016169071069e-18,-0.37068310990155146,0.4087711683348417,1.0,9.0,11.0,0.0,0.7145720075114943,0.3992664011611283,0.0,4.185298697419525,0.0,1.490149687853594e-08,2.9434792013676807e-10,0.0,0.0,0.0,0.0,2.0,0.7970977162997678,9.0,0.0,-0.18860155713862262,0.2561036880613225,-0.3524776379626638,0.4220966290398452,-0.30177060738085165,0.3770900039461755,0.0
201805,0.6205135206221831,12.0,-11.911684653830626,0.12248762084715127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.159860051673905e-70,1.5456435755201107e-17,-4.25009720148409e-18,0.039463087066806984,0.4582174002593072,1.0,8.0,10.0,0.0,0.6409382458528675,0.9238400330784292,0.0,4.118933935002182,0.0,1.4901161193847656e-08,2.924059998633206e-10,0.0,0.0,0.0,0.0,2.0,0.8251920630046602,9.0,0.0,-0.2081109242991879,0.22042993999781627,-0.4478954313816004,0.49868270947314675,-0.5120943042207949,0.6233732837250207,0.0
201806,0.6270134565291174,12.0,-11.247626351396393,0.16325698157349358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.966441844703229e-66,2.8547953789125513e-16,3.300844637755108e-17,-0.2500119721615716,0.3529430483631257,1.0,7.0,9.0,0.0,0.6267615350786693,1.2105499557538049,0.0,1.9649382714944492,0.0,1.4901422198157225e-08,2.91338738071403e-10,0.0,0.0,0.0,0.0,2.0,0.8094336752920206,8.0,0.0,-0.13859512119081183,0.21424813875776072,-0.433167784997929,0.4463984129997076,-0.56072148545148,0.5985284702610043,0.0
201807,0.6210258585542726,12.0,-10.5676667992068,0.29154539438578503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.004000717154728e-67,2.3676920871846686e-16,-6.074128936172285e-18,-0.1951784893312596,0.3659414520685067,1.0,6.0,8.0,0.0,0.4985698716060588,1.0431326585176641,0.0,0.709424725247151,0.0,1.49015963014607e-08,2.91536927240659e-10,0.0,0.0,0.0,0.0,2.0,0.7755595420522005,7.0,0.0,-0.01876667660176679,0.14123910705872492,-0.42098934175789415,0.3136424555925085,-0.5714572278182256,0.5434021800661485,0.0
201808,0.6855482954738222,12.0,-8.808218466198817,0.3446806570261139,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.613038769298982e-69,2.1630567866590604e-17,2.286771271742237e-18,0.1462261438718387,0.48355821956064643,1.0,5.0,7.0,0.0,0.4915993899582805,1.0720600895392904,0.0,0.20162789168631243,0.0,1.4901432636985314e-08,2.9182081613924545e-10,0.0,0.0,0.0,0.0,2.0,0.7307345640931023,5.0,0.0,0.14291660803217407,0.24401253829169825,-0.42043618555912426,0.31368914093543415,-0.5725825762791541,0.4968622739596675,0.0
201809,0.7125655808399087,12.0,-8.883160206388881,0.3313562594177271,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.494848797854062e-69,-7.301237535499598e-17,-1.7565955530916796e-17,0.3645598404372987,0.425891068296827,1.0,4.0,6.0,0.0,0.49607157935315693,0.727212193765868,0.0,0.20156847790286336,0.0,1.4901241679751063e-08,2.936695236664187e-10,0.0,0.0,0.0,0.0,2.0,0.7546744802127792,3.0,0.0,0.16735116171639147,0.23584984339262388,-0.38436961754236,0.41566391903514743,-0.534986646914295,0.544008714414608,0.0
201810,0.7262725439385039,12.0,-8.327535116996996,0.4524065788301946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7250842843991136e-68,1.1309564499914527e-16,-1.792713052806216e-17,-0.30038974806503105,0.3090185424331066,1.0,3.0,12.0,0.0,0.8503866749924041,0.8750153816406328,0.0,1.321716138375096,0.0,1.490116530053292e-08,2.9619214125524044e-10,0.0,0.0,0.0,0.0,2.0,0.7449387576095451,3.0,0.0,0.1428496680941586,0.35388690029630304,-0.4339638144687913,0.6145465574863241,-0.5046826435771986,0.6699035046894686,0.0
201811,0.7188767125516837,12.0,-7.509575546352151,0.4518226443693769,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.019966607730685e-67,-1.9236268346535024e-16,-1.3032263670536228e-17,-0.24845405041082386,0.39599733675915755,1.0,2.0,11.0,0.0,0.8165444584175641,0.5900553581943594,0.0,0.440765683804071,0.0,1.4901161193847656e-08,2.958326930999343e-10,0.0,0.0,0.0,0.0,1.0,0.7163530972428005,5.0,0.0,0.21237432327281472,0.37320200878248316,-0.4792476743649377,0.6432601286198995,-0.49246121480853394,0.614914986245935,0.0
201812,0.7265956417876355,12.0,-7.718571758479523,0.52524646679717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.518895798188939e-68,-2.0814303956233574e-16,-2.0863563444719563e-17,-0.17765394489864103,0.43219612673837465,1.0,1.0,12.0,0.0,0.47462626001284347,0.8120463467878575,0.0,3.225187346706663,0.0,1.4901200422633845e-08,2.960157654903066e-10,0.0,0.0,0.0,0.0,2.0,0.8013041109200462,5.0,0.0,0.14443064244262493,0.2786011452102839,-0.5167938677950497,0.6363912264164328,-0.7022838551241887,1.1100723879442747,0.0
201901,0.6739733525981726,12.0,-14.857852342224213,0.3872220938858549,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.232907380789575e-69,-6.439796965220443e-18,-6.2258770177719e-18,0.043935355145279735,0.4111745695415203,1.0,3.0,11.0,0.0,0.7168486676557184,0.6118216485557552,0.0,1.3764639727664283,0.0,1.4901161193847656e-08,2.9548529814580055e-10,0.0,0.0,0.0,0.0,2.0,0.6777115509956643,6.0,0.0,-0.16913427998775324,0.5569295058505158,-0.6550622013664186,1.1289496123662253,-0.6499525511431093,1.0830212095690195,0.0
201902,0.7524488541408764,12.0,-13.927753914330157,0.21194751283660423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6409515728610005e-69,-2.7624341739276432e-17,1.5811883343223194e-18,-0.6190716204996976,0.60764191553609,1.0,2.0,10.0,0.0,0.5304005147064499,0.6765833105907638,0.0,1.8269232117475196,0.0,1.4901161193847656e-08,2.93170198076706e-10,0.0,0.0,0.0,0.0,2.0,0.6802270201964156,5.0,0.0,-0.08487358855044969,0.3653272091479276,-0.5420553948491135,0.8504687761093884,-0.6854976235567533,1.0531003813870226,0.0
201903,0.7526134189599766,12.0,-8.691595030834046,0.3380651136827372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.780678559359273e-68,2.785808126739041e-17,-9.66795419953583e-19,-0.3666976532318632,0.37185825234635633,1.0,1.0,9.0,0.0,0.4867112563325581,0.7932423499662048,0.0,2.937770238747227,0.0,1.4901273861454533e-08,2.902358610885338e-10,0.0,0.0,0.0,0.0,2.0,0.6808611298753761,5.0,0.0,0.03055319725924792,0.3037133965475596,-0.5866238744088645,0.6379902049318077,-0.7755510083904466,0.9732632119082334,0.0
201904,0.6813048993838958,12.0,-12.605971135378294,0.19677779438020704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.129016194171227e-69,-9.368474995031577e-18,1.2952969824397246e-18,-0.24136791103713928,0.3606680520808622,1.0,1.0,8.0,0.0,0.6574893059947459,1.2607147722182015,0.0,0.8295418222259725,0.0,1.4901161193847656e-08,2.902512546849316e-10,0.0,0.0,0.0,0.0,2.0,0.7554753602941645,6.0,0.0,-0.2499502656755605,0.20864961287004472,-0.6492477533753842,0.6370290451454305,-0.7563729764920148,0.8346327867587154,0.0
201905,0.7010105684671324,12.0,-14.427711886280763,0.178987196325637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878793e-71,-7.073631566425393e-19,8.47108962724559e-19,-0.13930204978882857,0.07363307458882577,1.0,12.0,7.0,0.0,0.6057844027504042,1.2194227313093424,0.0,0.6130782343433806,0.0,1.49013358931277e-08,2.9002797096940794e-10,0.0,0.0,0.0,0.0,1.0,0.758218833171001,6.0,0.0,-0.29146406609204406,0.24385224157930457,-0.6065956560810805,0.5302360861879727,-0.7661114975119447,0.8714744852399514,0.0
201906,0.7033510529864294,12.0,-12.174406473141946,0.33477395300740886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.129827756630093e-68,-2.0816643446075878e-16,1.7213899087016812e-17,-0.40708116053632076,0.6504805957871136,1.0,12.0,6.0,0.0,0.6157861179364176,1.617958321449604,0.0,0.7044128136322566,0.0,1.4901161193847656e-08,2.919008410806726e-10,0.0,0.0,0.0,0.0,1.0,0.7260211975452898,5.0,0.0,-0.055191492202374154,0.25988355604995206,-0.6494569070897698,0.6501046833594825,-0.7859776581995674,0.9202746887551801,0.0
201907,0.7401267302667609,12.0,-12.919551337816264,0.27316791156790066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.804707067657726e-68,3.274011097532691e-16,-1.256252832551936e-18,-0.21383084448739167,0.24369872867089556,1.0,11.0,5.0,0.0,0.6381372014349954,0.6091704509883805,0.0,0.10981026918470904,0.0,1.4901172311914166e-08,2.9351611214313566e-10,0.0,0.0,0.0,0.0,1.0,0.7256549349577742,6.0,0.0,-0.11861702054933909,0.28947729728409105,-0.559616568130742,0.688134425591478,-0.6501716865569847,0.7521099412519809,0.0
201908,0.7947787981001633,12.0,-14.340736598830688,0.35088493980854524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,12.0,4.0,0.0,0.41782209554082067,0.45124243619301735,0.0,0.010614600844418292,0.0,1.4901161193847656e-08,2.946157085770908e-10,0.0,0.0,0.0,0.0,2.0,0.7800195292053964,6.0,0.0,-0.10016562639261857,0.3125270107603615,-0.5325763541159027,0.6441860514394587,-0.5756255004021442,0.6559674756363734,0.0
201909,0.7855991768941569,12.0,-7.167615863746596,0.518438450984456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.649958225011431e-68,2.608700943090715e-16,-4.4421205435664355e-18,-0.6386667933121428,0.7453032677311799,1.0,12.0,3.0,0.0,0.9443601114253166,1.1192476213307898,0.0,0.738280971124829,0.0,1.4901189533353267e-08,2.9682182908917747e-10,0.0,0.0,0.0,0.0,2.0,0.8075608084355207,5.0,0.0,0.17015817306197792,0.3565692175361058,-0.5496782890513088,0.6637230787307412,-0.6103045234533979,0.7667804821101537,0.0
201910,0.7106579403488196,12.0,-7.319801041457378,0.46561051658076563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.214927953651356e-72,-6.0627147557710285e-18,2.1337435747870052e-19,0.10862740268725084,0.320763677346933,1.0,11.0,2.0,0.0,0.9148472770063318,0.6275127572552585,0.0,0.7222438213070331,0.0,1.4901161193847656e-08,2.96308124926927e-10,0.0,0.0,0.0,0.0,2.0,0.706112056981961,5.0,0.0,0.21712177182161932,0.5077389679777996,-0.4382825818904741,0.7926934801283594,-0.42803051055370694,0.6140267471281867,0.0
201911,0.7021255385497451,12.0,-8.727773177816463,0.54247868442918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2310156705443694e-68,-2.3026819166589173e-16,6.97031525669912e-18,-0.18265436585180994,0.4812412713987959,1.0,12.0,1.0,0.0,0.5509055651596704,0.44705608588621976,0.0,0.03400179778466964,0.0,1.4901161193847656e-08,2.9660593502794496e-10,0.0,0.0,0.0,0.0,1.0,0.7956035413188127,3.0,0.0,0.11384733517649366,0.36100323736672374,-0.36309182093751113,0.6395369426347302,-0.3756404650272762,0.42869169129699936,0.0
201912,0.7252378399824284,12.0,-7.906668119120456,0.4263824725519758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.038875623135634e-68,-2.28545921997588e-16,-7.684434923323853e-18,-0.18643146305455377,0.3842768804384488,1.0,11.0,3.0,0.0,0.5942602232249585,0.7507119327897999,0.0,0.012756770799721096,0.0,1.4901161193847656e-08,2.959159967605216e-10,0.0,0.0,0.0,0.0,2.0,0.7553580773288903,5.0,0.0,0.2320775887907334,0.36286662967983063,-0.5030658391719462,0.40352748062907273,-0.5709546501468665,0.4972125957775175,0.0
202001,0.7805008511125502,12.0,-6.68426066574154,0.489151001449348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.350779204524464e-67,-1.9782540697971948e-18,2.59887344916272e-18,-0.274857511949391,0.35304575864561283,1.0,12.0,2.0,0.0,0.8351328073794472,0.6741602759322795,0.0,0.19490478434936528,0.0,1.4901161193847656e-08,2.9691282400466694e-10,0.0,0.0,0.0,0.0,1.0,0.7528580805259402,5.0,0.0,0.22611653262918993,0.45096723173479514,-0.5832413168864009,0.4906340695400232,-0.6095594064066618,0.5972174820072099,0.0
202002,0.8037623484490275,12.0,-7.216306223303285,0.5033994887519266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.97211367065598e-70,2.1324107805688008e-18,8.616613505884551e-19,-0.2168425163542238,0.41556088257139673,1.0,11.0,1.0,0.0,0.6720253523890061,0.9528886851427103,0.0,1.1056797758340169,0.0,1.4901201546983953e-08,2.965184516503135e-10,0.0,0.0,0.0,0.0,1.0,0.7783724022813473,3.0,0.0,0.2098639987190295,0.413510454965131,-0.6213683328282165,0.6369210809869409,-0.7049373791495387,0.9117061143983716,0.0
202003,0.7910469831866469,12.0,-10.851567309082936,0.3641368059792482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9029232512633323e-68,6.81627977847213e-17,-9.295500307398801e-18,-0.6844934227343658,0.6893704284905442,1.0,10.0,4.0,0.0,0.516102363532504,0.931815773123222,0.0,0.4092566997432899,0.0,1.490136010556956e-08,2.9373172306611864e-10,0.0,0.0,0.0,0.0,1.0,0.7462347432336844,4.0,0.0,0.01102798332956253,0.41049615125056693,-0.5347901242504324,0.6887783229101914,-0.7010369378349645,0.9079604339916635,0.0
202004,0.7246836958483882,12.0,-9.168236015093894,0.13875343780004323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.168578189994073e-68,1.9988066269625975e-16,-1.8461987998892937e-17,-0.07849114058192672,0.43716391504735985,1.0,9.0,12.0,0.0,0.13936472769317568,0.6558483595398725,0.0,0.5291655250882433,0.0,0.5811144048162226,0.5811144048162226,0.0,0.0,0.0,0.0,1.0,0.820714586006785,4.0,0.0,0.08114746936527104,0.19961144049161691,-0.2963206954683704,0.2431786036096598,-0.6768569524740814,0.7745175282063388,0.0
202005,0.7322571347920793,12.0,-2.631746402107667,0.2365599860703156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5385550333194908e-68,-2.7817586678795765e-16,-7.064370921811122e-18,-0.20457276796841153,0.278852609461713,1.0,8.0,12.0,0.0,0.0870734725012833,0.38229477338895634,0.0,2.514506090089609,0.0,0.6292524860304043,0.6292524860304043,0.0,0.0,0.0,0.0,1.0,0.6753524426395431,4.0,0.0,0.4068459773118771,0.37401507478150453,-0.13565717579295247,0.18310779977668665,-0.5692190158843287,0.42067488613302834,0.0
202006,0.8381603672456606,12.0,-1.2801076840852472,0.2988179142835908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.027476073754916e-68,1.9925876990746354e-16,-2.416072314241785e-18,-0.4510930165905265,0.4243498506108581,1.0,7.0,12.0,0.0,0.08437127383040012,0.5746732582039044,0.0,1.5880891898022302,0.0,0.9999999850988368,8.198522302120488e-15,0.0,0.0,0.0,0.0,2.0,0.42864518614000097,4.0,0.0,0.6207697000181939,0.7910649894722407,0.030412553830068516,0.18990404939913852,-0.6263026440555554,0.6906296570431485,0.0
202007,0.9001031612040228,12.0,-1.531150871919973,0.38463141824074865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.442079487337872e-69,1.5891100996386802e-16,3.923102693567145e-18,0.03066716229319284,0.2208439805467091,1.0,6.0,11.0,0.0,0.40072376989503705,0.672000130765494,0.0,2.374123752807861,0.0,0.9347731295695697,1.859294845201467e-15,0.0,0.0,0.0,0.0,2.0,0.41419197131365076,3.0,0.0,0.7590624256932245,1.2174400682063313,-0.08844646661761182,0.4949620149706768,-0.6418446435517422,1.2130784848466027,0.0
202008,0.9787143494735661,12.0,-3.4073859987486643,0.35687146654371155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.743816411380309e-69,-5.28762912219916e-18,4.577091709401664e-18,-0.25027008681859103,0.7345060649767977,1.0,5.0,10.0,0.0,0.3692104289792431,0.5802970603031679,0.0,0.28760140985512456,0.0,0.9999999850988368,9.445742441675223e-15,0.0,0.0,0.0,0.0,2.0,0.2973345664577081,1.0,0.0,0.7620628612664335,1.3335745700465431,0.11618109256447272,0.45343561093155205,-0.49511390529108296,0.7463594932797426,0.0
