timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201608,0.27804850379041585,12.0,-13.344046780414192,0.20842026425853807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.954321382621702e-69,1.1958771589197035e-16,-6.559711525705609e-18,-0.21097410929026814,0.26269320191724826,1.0,8.0,6.0,0.0,0.9159248477830759,0.8065967241246539,0.0,0.10881097928682155,0.0,1.490159053962989e-08,2.950091024393629e-10,0.0,0.0,0.0,0.0,2.0,0.630067137433194,7.0,0.0,-0.3957051984038758,0.5183789277206262,-0.5316965944932736,0.671319463898955,-0.5862164080740431,0.6060453740746966,0.0
201609,0.33271287995908116,12.0,-12.716316269490495,0.13423596115572256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3559591677406574e-68,5.946859895890087e-17,2.935784170676529e-18,-0.4971615410266087,0.3587735555380226,1.0,12.0,5.0,0.0,0.39391410176619307,0.8526811148809316,0.0,0.2059391242499171,0.0,1.4901161193847656e-08,2.9240928384522215e-10,0.0,0.0,0.0,0.0,1.0,0.8456515732715744,6.0,0.0,-0.28795451107435743,0.35958646374510017,-0.46110172376519193,0.45463833904761985,-0.6510211856849756,0.5904908711901363,0.0
201610,0.42511571184576824,12.0,-11.433093335815785,0.26490280838815067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.298303514588277e-70,-2.002221445412213e-18,-2.451013605587731e-18,-0.3013184474084229,0.3569260031628943,1.0,12.0,4.0,0.0,0.46829682071431933,0.8329517675280596,0.0,2.2498546293598722,0.0,1.4901161193847656e-08,1.4895681813409982e-08,0.0,0.0,0.0,0.0,2.0,0.8016018427093443,6.0,0.0,-0.0753366960084301,0.184508597522635,-0.5280305927141876,0.45244418764651095,-0.6241062590616809,0.626989021793307,0.0
201611,0.5055345142759776,12.0,-10.919039965993782,0.30246190723172783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3547335146796416e-68,6.44833126172945e-17,7.544158707664829e-18,-0.3594790250633103,0.2160386257503256,1.0,11.0,3.0,0.0,0.5528922882480393,0.4141279216181037,0.0,0.972401197320611,0.0,1.4901264295669788e-08,2.9371479975842805e-10,0.0,0.0,0.0,0.0,2.0,0.8246137703488645,5.0,0.0,-0.004556126272798257,0.1382301595557894,-0.4033687359960809,0.4512663655429578,-0.39588421139798585,0.4465693423201382,0.0
201612,0.7411310727106715,12.0,-9.968463366737357,0.25878529071906653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4079077512183394e-68,-6.108319075890827e-17,5.707538016448805e-18,-0.3579731423831699,0.7843021881977702,1.0,10.0,2.0,0.0,0.3898099893676223,0.521979932877197,0.0,0.254653475972223,0.0,1.4901161193847656e-08,2.899465852333607e-10,0.0,0.0,0.0,0.0,2.0,0.7375831432216297,4.0,0.0,0.15563304242438902,0.16680297890505996,-0.1793013154806859,0.4764426771965892,-0.12210437923334616,0.5284800544284569,0.0
201701,0.7647707133629025,12.0,-4.315184734456427,0.4771548967983251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.364792497659191e-67,1.7518158619973894e-16,-1.712745488530269e-17,-0.15028188286782335,0.2822614928089694,1.0,12.0,1.0,0.0,0.3170466679301694,0.27342723056065704,0.0,2.1660746316333612,0.0,1.490119303008923e-08,2.940728896720548e-10,0.0,0.0,0.0,0.0,2.0,0.7563058607657706,3.0,0.0,0.25802179762793054,0.33080940597196923,0.0522196329395311,0.5705281223065211,-0.054943945103715114,0.37710007880071883,0.0
201702,0.8552947821139878,12.0,-9.603186293820455,0.3178605365336272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.5048648750917805e-68,-9.369879550971335e-17,5.386673896100794e-18,-0.5348594675120004,0.7999986593739726,1.0,11.0,4.0,0.0,0.29544555279999146,0.18436350184622902,0.0,3.20979284873984,0.0,1.490121227587931e-08,2.934900048077145e-10,0.0,0.0,0.0,0.0,2.0,0.6714467000595874,4.0,0.0,0.12453114983773544,0.24269495119695028,-0.34457987907469956,0.3687547305187672,-0.22688517862219132,0.30866167480866197,0.0
201703,0.8850549504824422,12.0,-8.412065050131991,0.16546629352350678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.014149115049965e-67,4.328929224925335e-18,1.440113591896563e-17,-0.24155636422688434,0.3866494103320876,1.0,10.0,3.0,0.0,0.14112024609470603,0.5141436281439054,0.0,2.709751767562428,0.0,1.4901161193847656e-08,2.7922425156282503e-09,0.0,0.0,0.0,0.0,2.0,0.6451299834074979,3.0,0.0,0.18916002910404303,0.3140035504471411,-0.16957790557931154,0.2215401450750356,-0.48788207808933826,0.37138216815500696,0.0
201704,0.867242329984047,12.0,-7.777017264926032,0.2687840308899592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.254106123443704e-67,-1.0031395218285702e-16,3.858648498631278e-18,-0.3057562123347215,0.24304757664417095,1.0,9.0,2.0,0.0,0.5031805060777987,0.3915191541845062,0.0,3.099913957325253,0.0,1.490123425618501e-08,2.9080036043340926e-10,0.0,0.0,0.0,0.0,2.0,0.6527082784270971,3.0,0.0,0.13136220368287785,0.2644060201876877,-0.2483321356882781,0.5043324910118314,-0.3008863288395814,0.36399066308470956,0.0
201705,0.8017734938613764,12.0,-7.841830642166846,0.21996547586899548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.110591126000899e-67,1.5346166177822356e-16,4.9574482529173966e-18,0.021414330325664387,0.22278892926963545,1.0,8.0,1.0,0.0,0.5173475697583264,1.1590583465743955,0.0,2.03266551223301,0.0,1.4901641256418275e-08,2.8873795425587764e-10,0.0,0.0,0.0,0.0,2.0,0.6611546861195067,5.0,0.0,0.05804734333178235,0.2648343625481222,-0.3128939813951027,0.6055665887263135,-0.39586033698688006,0.7049093813416872,0.0
201706,0.6656228432593173,12.0,-9.04920870807675,0.17420678924829755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.126880554455714e-67,2.779122502059842e-18,-1.712722911444762e-17,-0.045481385840449765,0.17640384384380609,1.0,7.0,9.0,0.0,0.47534038071717377,0.8913423191814961,0.0,1.8249948393663342,0.0,1.4901227550332246e-08,2.911485029493345e-10,0.0,0.0,0.0,0.0,2.0,0.747171781473751,7.0,0.0,-0.0724988557338492,0.28965199950157117,-0.3369892898419004,0.4921148821872667,-0.45223772200973034,0.6762977882565046,0.0
201707,0.5751885997200336,12.0,-10.438778558995615,0.13965325374042437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5793007223146156e-67,2.662281159006237e-17,1.1384919342705466e-17,-0.05383693656240217,0.3359248738847392,1.0,6.0,8.0,0.0,0.4877908993288608,0.807491572047175,0.0,1.6624984720506297,0.0,1.4901592243859977e-08,2.93258484548237e-10,0.0,0.0,0.0,0.0,2.0,0.6861146108014824,7.0,0.0,-0.14604634258142837,0.38234051458000085,-0.3448862438712296,0.4561812679515045,-0.4639038534885622,0.5409507868994828,0.0
201708,0.5910000372971654,12.0,-10.568368406892878,0.144182814742323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1305266622885525e-70,-7.196470026628555e-17,-6.677117494750691e-18,0.5282015856302394,0.7849375072129555,1.0,5.0,7.0,0.0,0.7791674828628627,0.7699252621339041,0.0,0.9774907156568138,0.0,1.4901161193847656e-08,2.9260877166844086e-10,0.0,0.0,0.0,0.0,2.0,0.6938797605467282,7.0,0.0,-0.17053247104852168,0.3975907232200247,-0.34201192043581696,0.613605970279919,-0.4599064436451956,0.7157742613451975,0.0
201709,0.6034760039730123,12.0,-11.245077702439957,0.1192981959825806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822185e-71,4.397211633942412e-18,4.081960337422671e-21,-0.2379552072403828,0.1391020450995529,1.0,4.0,6.0,0.0,0.8843685816212536,0.8782611192516638,0.0,0.6869303993757695,0.0,1.490127262765193e-08,2.931825637287216e-10,0.0,0.0,0.0,0.0,1.0,0.7241206908221879,8.0,0.0,-0.21708820636932702,0.44370672845012793,-0.38310152883718773,0.720474787551162,-0.4473178213615394,0.777776686630175,0.0
201710,0.5717446530220825,12.0,-10.408928479173705,0.235451503438486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5147039342615686e-69,5.591656842312062e-17,6.756348598853365e-18,-0.14532511160609893,0.3642754973574238,1.0,3.0,5.0,0.0,0.5690811328798543,0.9099269587226372,0.0,1.8529243307738967,0.0,1.4901281892263877e-08,2.9227794868695647e-10,0.0,0.0,0.0,0.0,1.0,0.6187154027693965,7.0,0.0,-0.08735072794891205,0.537623384224656,-0.30494075072699517,0.5705786141934284,-0.4951856123833681,0.8224493852877804,0.0
201711,0.6867395743497464,12.0,-9.516965701462608,0.2577257519358782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.224583853974389e-69,2.694253249707139e-16,-4.889857747816548e-18,0.11928945095680123,0.8775444802125708,1.0,2.0,4.0,0.0,0.6169161294892361,0.6088315257950375,0.0,1.089473680286168,0.0,1.4901161193847656e-08,2.9057705431649074e-10,0.0,0.0,0.0,0.0,1.0,0.8079544031045577,5.0,0.0,0.07732868678945376,0.302787132484553,-0.33099630383491324,0.6191394967596735,-0.3421292618492695,0.6736216274891933,0.0
201712,0.7643640272984794,12.0,-10.98890618367615,0.2500450357194581,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.061870835681977e-70,2.1161851045827607e-18,-6.343851769942973e-18,-0.281795382119461,0.36487497194974283,1.0,1.0,3.0,0.0,0.3408771823608406,0.25329452952627257,0.0,1.8174311898559259,0.0,1.4901161193847656e-08,2.9152700791504375e-10,0.0,0.0,0.0,0.0,1.0,0.7318698296475685,4.0,0.0,0.18317738265940783,0.3447739287678591,-0.06545602577598487,0.3841290194283321,-0.2640796814651563,0.3388773097620176,0.0
201801,0.7711770924485907,12.0,-3.451568957067185,0.4979262303674616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6761831580572984e-68,-2.495879465691999e-17,-6.451612281655422e-18,-0.5573726126063205,1.1229461999778292,1.0,12.0,2.0,0.0,0.5666529227804241,0.481548629598066,0.0,1.1711993081545968,0.0,1.4901176660030567e-08,2.9590030812543995e-10,0.0,0.0,0.0,0.0,2.0,0.7679050309776623,3.0,0.0,0.352264040382723,0.492814263083218,-0.44560248602570546,0.37733937925165545,-0.45526070276993247,0.34620682067687597,0.0
201802,0.7855518794101783,12.0,-9.844559328942292,0.3866826396959467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.050710718664236e-67,-5.5477885361575495e-17,6.177831014461447e-19,-0.472316066758395,0.7263830970095876,1.0,11.0,1.0,0.0,0.3159208924934575,0.4281975089049635,0.0,2.348772516269785,0.0,1.4901365179883106e-08,2.945055832883047e-10,0.0,0.0,0.0,0.0,2.0,0.7670680138044608,4.0,0.0,0.0883312211603903,0.26884757581689905,-0.40989354886982593,0.5072387126542689,-0.4246412268507628,0.5924789548343481,0.0
201803,0.851371236724871,12.0,-8.528043201482255,0.154436181580747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.281153133490904e-69,-1.1175846155511606e-16,-9.546521256103478e-18,0.055849216893797134,0.4084641924838626,1.0,10.0,5.0,0.0,0.32782042705700476,0.7931648931008453,0.0,3.9874620034874506,0.0,1.4901161193847656e-08,1.490116119384764e-08,0.0,0.0,0.0,0.0,2.0,0.7662050889957226,4.0,0.0,0.15107637830429463,0.3523492697676094,-0.32028393259494076,0.4178347352470789,-0.5743692969361999,0.5922788327713338,0.0
201804,0.832788550694694,12.0,-9.80260249643922,0.21351289521340694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,4.0,0.0,0.5252456161776597,0.3838129023072634,0.0,3.6001434402560464,0.0,1.4901161193847656e-08,2.91395652727483e-10,0.0,0.0,0.0,0.0,2.0,0.7027329770609778,5.0,0.0,-0.009019546287903385,0.36585152767482687,-0.26093040198310463,0.5626462788014357,-0.3457419556678724,0.4260154694123708,0.0
201805,0.7840692614587146,12.0,-9.24609026873325,0.1554161942159884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3116444539209e-68,3.947609898377273e-17,-1.3223447994088795e-18,-0.22667842677115407,0.24204940383874968,1.0,8.0,3.0,0.0,0.6156137445483358,0.8548512623359065,0.0,3.848316126022039,0.0,1.490119326911145e-08,2.9200527713123395e-10,0.0,0.0,0.0,0.0,2.0,0.7477717274113985,3.0,0.0,0.029623547121091536,0.3491763069666375,-0.32114242202130533,0.5366478396468412,-0.4638525520350907,0.6491557943064177,0.0
201806,0.7677380891040758,12.0,-9.198590717762306,0.12593861766913822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7017177204651348e-70,9.501786424528307e-18,-8.389450420476889e-19,-0.3448938351109935,0.4646977564491212,1.0,7.0,2.0,0.0,0.5719741975730869,0.5302119076054612,0.0,2.3034088513366013,0.0,1.4901161193847656e-08,2.9060225794793183e-10,0.0,0.0,0.0,0.0,2.0,0.7580022914742404,4.0,0.0,-0.009228631238349641,0.4466532688043079,-0.27237035218823463,0.6591572592512266,-0.37730496012583775,0.5217761793268413,0.0
201807,0.7492496482254047,12.0,-9.034179640933786,0.14397772814118578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.370399305132195e-68,-6.098285058430862e-17,4.312527073451597e-19,-0.18315486124532745,0.2672311164807052,1.0,6.0,1.0,0.0,0.3124069124048177,0.7960461647372774,0.0,2.894613584014282,0.0,1.4901161193847656e-08,2.8983266959592023e-10,0.0,0.0,0.0,0.0,2.0,0.7873324117853052,4.0,0.0,0.024335147080157587,0.3676714775110954,-0.20586131355030093,0.42029710307869467,-0.43629103877066777,0.6250796445164813,0.0
201808,0.7063828578043964,12.0,-8.611713097783259,0.35801661923387373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3344624958028623e-70,-1.8372265361108502e-17,-1.887431706091875e-18,-0.3407772527107303,0.4311195833126714,1.0,5.0,12.0,0.0,0.4843674637444429,0.7678680991856072,0.0,3.452162334624699,0.0,1.4901394502734633e-08,2.9382683703118973e-10,0.0,0.0,0.0,0.0,2.0,0.786163539718299,4.0,0.0,0.13160745241550834,0.2313981776491022,-0.2891398644220645,0.5301113985823817,-0.4431169756777556,0.6642399058303147,0.0
201809,0.7680090187676701,12.0,-9.613668071319944,0.2860195311792655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474916e-70,-8.79442326788493e-18,-8.163920674931816e-21,-0.23795520724038438,0.13910204509955457,1.0,4.0,11.0,0.0,0.3664619221756084,0.3937648897244722,0.0,5.599097743496994,0.0,1.4901161193847656e-08,2.942863607554526e-10,0.0,0.0,0.0,0.0,2.0,0.855613273049471,6.0,0.0,-0.0020204525485601342,0.22051884354369286,-0.2877680545869715,0.37765090647976435,-0.40333398068104725,0.49303726012538823,0.0
201810,0.7353955507333547,12.0,-9.321785600521613,0.17317466947635599,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7713265322815963e-68,1.24167627072418e-18,9.063321666751197e-18,-0.3609773998452621,0.5771255082190648,1.0,3.0,10.0,0.0,0.5215694889162119,0.9661026829965896,0.0,5.357540698326169,0.0,1.4901161193847656e-08,7.054127952791029e-09,0.0,0.0,0.0,0.0,1.0,0.8738867220931468,6.0,0.0,-0.023745708832211006,0.3961891410790592,-0.34829618062531104,0.4288372379597203,-0.4906090813920548,0.6000433853057201,0.0
201811,0.6734546949370995,12.0,-9.814675672681744,0.13553483736946786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8956453300204865e-68,-2.5669485447831775e-18,-1.4066530343143014e-17,-0.5356681689755193,0.5726045415612366,1.0,12.0,9.0,0.0,0.2512861959431595,0.5476870597348723,0.0,5.890432675423706,0.0,1.4901161193847656e-08,2.8876101363939555e-10,0.0,0.0,0.0,0.0,1.0,0.8767674788448641,5.0,0.0,0.036763013819717555,0.21529421587511466,-0.3138556359516857,0.26625693904113706,-0.45513947150814327,0.4236914137885159,0.0
201812,0.6964928231240325,12.0,-10.748004556260797,0.16037863229942173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.359363137166027e-69,-4.100935228335448e-17,5.530841796059606e-18,-0.536634911070998,0.452788372472311,1.0,11.0,8.0,0.0,0.24528432827756277,0.43699170757218453,0.0,4.480451394791683,0.0,1.490118901690956e-08,2.890030741311846e-10,0.0,0.0,0.0,0.0,1.0,0.8402440829176638,6.0,0.0,0.10998975999441561,0.18091933173112063,-0.22912513448017616,0.2342867321944943,-0.48273930070326115,0.4392547937765325,0.0
201901,0.6959748445269458,12.0,-7.601737014166718,0.30855943824907056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.662076578586293e-68,-1.6678617586365196e-16,-7.414532876276918e-18,-0.13933828466507253,0.5996460153413996,1.0,10.0,7.0,0.0,0.6542892084897206,1.0356892424362758,0.0,6.000286734906822,0.0,1.4901177292263417e-08,2.919124463899494e-10,0.0,0.0,0.0,0.0,1.0,0.8025630889606734,5.0,0.0,0.26536722630111476,0.22837232440032712,-0.4350463798169494,0.5520353010200117,-0.6737003049075333,0.900960861640939,0.0
201902,0.7255570977520182,12.0,-10.785624891504641,0.24492335145178265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3326308230816887e-67,-1.0259193967024466e-16,-6.369156645354058e-18,-0.23964623865155107,0.4304645734355865,1.0,9.0,6.0,0.0,0.5351012632245654,0.7164030600496396,0.0,3.840615350662121,0.0,1.4901161193847656e-08,2.9261010437381816e-10,0.0,0.0,0.0,0.0,1.0,0.7969961232177248,6.0,0.0,0.16633116375762322,0.19880654862988067,-0.36786433536414226,0.5024469528102323,-0.6644417911775359,1.0285370006328471,0.0
201903,0.847152558413005,12.0,-8.507229911366029,0.11768001157179846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4147199859953619e-121,7.888609052210118e-31,1.1832913578315177e-30,-0.26247771836007133,0.36256100641520583,1.0,8.0,5.0,0.0,0.5981072295080131,0.860436516011686,0.0,5.424888565960551,0.0,1.4901161193847656e-08,2.88765312900387e-10,0.0,0.0,0.0,0.0,1.0,0.755415677322729,5.0,0.0,0.2930494861989818,0.6499607368813062,-0.39447220731358745,0.8080513438472673,-0.8295296893414438,1.920270896968716,0.0
201904,0.8642328198407098,12.0,-9.262141589476979,0.2155388648302398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.24315385369119e-68,-5.955749369747124e-17,1.0320029135015652e-17,-0.0025387271762892013,0.8724709821550839,1.0,7.0,4.0,0.0,0.468081190011092,0.6051218792849485,0.0,1.9199830504038928,0.0,1.4901261262928704e-08,2.914796099217488e-10,0.0,0.0,0.0,0.0,1.0,0.7670590566064298,6.0,0.0,0.2066902547693217,0.30247591123285394,-0.39847638127345103,0.5453869861996048,-0.7231442156416794,1.1334144468936103,0.0
201905,0.8608747749680349,12.0,-6.052212434287855,0.3181687863088175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3712869932442465e-67,-1.2832300374952608e-16,-3.618955211541058e-18,-0.39463308573990546,0.5767700195060556,1.0,12.0,3.0,0.0,0.41809822961058707,0.7008373510604693,0.0,3.1378412125315656,0.0,1.4901173120253633e-08,2.9226471146854536e-10,0.0,0.0,0.0,0.0,2.0,0.7722700933717273,5.0,0.0,0.2985907099248185,0.34035819959140207,-0.42688656701020744,0.4346617669210836,-0.7503563481728656,1.0102627439795322,0.0
201906,0.7282399557806492,12.0,-6.119090927016594,0.3057964218213679,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5676612442877025e-67,1.2092264738846827e-16,4.257383234645913e-18,-0.48712458438107176,0.3965996418773084,1.0,11.0,2.0,0.0,0.3965689519548009,0.5736050286653218,0.0,1.5986735055955321,0.0,1.4901161193847656e-08,2.920351780449672e-10,0.0,0.0,0.0,0.0,1.0,0.635992033299438,7.0,0.0,0.28675224391693205,0.4790063318651264,-0.46459911834847806,0.44114071498756574,-0.6578820255342132,0.7438184099899854,0.0
201907,0.5776509489259006,12.0,-10.103699974503431,0.17603467034893489,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3498902440516544e-70,-1.2954221739873967e-17,1.4187205834371524e-18,-0.3994428652683046,0.3295944554555937,1.0,10.0,1.0,0.0,0.178239824443132,0.3553691002236694,0.0,0.22453957491705542,0.0,1.490131651038895e-08,2.911982911239015e-10,0.0,0.0,0.0,0.0,1.0,0.634374283247017,8.0,0.0,-0.019172476951088296,0.4115794086705579,-0.21200175449038236,0.32882469954976007,-0.5475659085562206,0.5300491743127208,0.0
201908,0.6530117917741114,12.0,-11.057243466053292,0.10644174981682879,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3450558187522177e-67,-8.702992675935217e-17,-1.975764578329234e-17,-0.4886942072017901,0.5166501790986944,1.0,9.0,7.0,0.0,0.5580835876827691,0.48217025895548254,0.0,0.42764766804282384,0.0,1.4901161193847656e-08,2.927256087450611e-10,0.0,0.0,0.0,0.0,1.0,0.7863074009799623,7.0,0.0,-0.12181819220123231,0.2540612464405113,-0.34797380106978965,0.4120519162813872,-0.40924796381672385,0.43156599215091307,0.0
201909,0.6160360944760139,12.0,-10.864933720809889,0.12876742248103917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1706685630471788e-121,9.860761315262648e-31,1.5284180038657104e-30,-0.2149960222752584,0.38253564446419025,1.0,8.0,6.0,0.0,0.6292875482193494,0.46270577005042396,0.0,0.2431724464442662,0.0,1.490129331924761e-08,2.9301923995931296e-10,0.0,0.0,0.0,0.0,1.0,0.7892151764173285,8.0,0.0,-0.08759332433048658,0.2702841384035485,-0.3614186639162353,0.3774272185576583,-0.4649416797784027,0.4865855115498502,0.0
201910,0.7007180156922771,12.0,-10.2597966438986,0.16355604742995603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.442131720536798e-68,1.112763330777238e-16,9.614999019698241e-18,-0.2641848015404091,0.30567173767416933,1.0,12.0,5.0,0.0,0.23552240191906829,0.6899981409280187,0.0,0.5782416271646855,0.0,1.4901161193847656e-08,2.9105706374104655e-10,0.0,0.0,0.0,0.0,1.0,0.8321493544717763,6.0,0.0,0.01833209858737439,0.26211048889755706,-0.3032386963662331,0.26848034648695823,-0.5088595570059913,0.5190317955179652,0.0
201911,0.6571196089073666,12.0,-6.928552662326201,0.3762715722488801,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.304587882156594e-68,-1.478448431403944e-16,5.670504137704363e-18,-0.1200151865100494,0.20036803678016363,1.0,12.0,4.0,0.0,0.31417051674338364,0.7120455653933004,0.0,1.8502603176266526,0.0,1.4901161193847656e-08,2.9377918974509804e-10,0.0,0.0,0.0,0.0,1.0,0.7536420529959729,5.0,0.0,0.21075362583063334,0.2646808326906672,-0.22909668580597375,0.2604116446722652,-0.45808926486174933,0.4002112192080419,0.0
201912,0.6515442821990723,12.0,-5.817380642495048,0.3824540178279583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9683604033574183e-70,1.1584864469521136e-17,2.792256310119945e-19,-0.41170860477343074,0.7031930592251838,1.0,11.0,3.0,0.0,0.37645685502121246,0.4419148772748992,0.0,2.75161184242515,0.0,1.4901204182603235e-08,2.946913022734637e-10,0.0,0.0,0.0,0.0,1.0,0.6972267803248796,5.0,0.0,0.3883126718452537,0.4167472543206131,-0.22886125666573445,0.2249181354893581,-0.43997158059393193,0.24904875405176038,0.0
202001,0.6954162503112492,12.0,-3.4696139024278105,0.4577514954060095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3032125275499668e-68,2.0059191627800202e-17,-2.2718397965269085e-17,0.23070701718272674,0.8052825703636382,1.0,12.0,2.0,0.0,0.44190388549232323,0.7399406244487481,0.0,2.6496077816766115,0.0,1.4901165446347114e-08,2.9555524478443624e-10,0.0,0.0,0.0,0.0,1.0,0.751374625082355,5.0,0.0,0.4232930549285646,0.43202256648262877,-0.38826704272752316,0.21770818332725642,-0.5214570155242579,0.31693452468982164,0.0
202002,0.696370559102045,12.0,-7.954964353627019,0.421572522110456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.355416982980816e-68,-1.281556029233742e-17,8.8847047344415e-18,-0.46590497292195765,0.958423669540719,1.0,11.0,1.0,0.0,0.25606794331108085,0.4676942004909112,0.0,2.0558069567353363,0.0,1.4901166985972442e-08,2.954211275525207e-10,0.0,0.0,0.0,0.0,1.0,0.7983620791287633,3.0,0.0,0.3127756011150506,0.3202354084797528,-0.31814232033770545,0.27039275231721893,-0.5586177679735234,0.6379024057623444,0.0
202003,0.7890623333042097,12.0,-7.34476454080735,0.24768163230740384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.56466347010455e-69,-2.376202064199418e-17,9.705178102825755e-18,-0.062255632371226,0.2467673631566853,1.0,10.0,4.0,0.0,0.3399891592102788,0.7455774717490025,0.0,2.5830575694991444,0.0,1.4901243678872436e-08,2.9155980405079586e-10,0.0,0.0,0.0,0.0,1.0,0.6477959033245502,4.0,0.0,0.3424056404712264,0.5215214116621377,-0.36006608750280994,0.5073252665736568,-0.6597547399200638,0.9290058449079929,0.0
202004,0.8293118441278269,12.0,-7.213888621646071,0.15662163283670977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.411023085778341e-68,2.3196600671167703e-16,7.153039452663428e-18,-0.389418645631662,0.3496881357791233,1.0,9.0,3.0,0.0,0.34933129494065984,0.8081168912726546,0.0,4.377140956375073,0.0,0.6825369258658507,0.0,0.0,0.0,0.0,0.0,1.0,0.6500780045528667,3.0,0.0,0.3706384926492016,0.6620904046254239,-0.3219671976196489,0.4604986365438624,-0.7165074155590963,1.0914185257002904,0.0
202005,0.8387182928724347,12.0,-3.80649371455271,0.16271595293321622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.167363477739825e-68,4.253789488628923e-17,-1.841616396965897e-18,-0.6088998876288472,1.0419908698463138,1.0,8.0,12.0,0.0,0.30410820858015974,0.48721438672809714,0.0,6.9238586614576425,0.0,0.6446947101161551,0.6446947101161548,0.0,0.0,0.0,0.0,2.0,0.5796522369685644,4.0,0.0,0.278865667609258,0.5627429238095947,-0.1528262210948635,0.5552712839236262,-0.5206222406132198,0.8951052494033106,0.0
202006,0.8584741257754597,12.0,-3.8795797353858443,0.22802353112109616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5272800923975565e-68,1.252957191505004e-16,1.5536233067088306e-18,-0.7353394327919117,0.8140398107426685,1.0,7.0,11.0,0.0,0.2935860212671388,0.5770845764714152,0.0,0.0003483889193419886,0.0,0.6008151975667937,0.6008151975667935,0.0,0.0,0.0,0.0,2.0,0.4177997886833473,4.0,0.0,0.5506711657106791,0.8212733442424212,-0.16319556686603515,0.5509909709336316,-0.5410382788679845,0.9696703453141011,0.0
202007,0.8649340373162168,12.0,-2.554595778501447,0.329909338464423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.424523473427943e-68,-1.0282828758136001e-16,4.3534952787223304e-18,-0.1552022377787994,0.30634285703156977,1.0,6.0,10.0,0.0,0.20142520342256434,0.48994949170777763,0.0,1.4534009400083552,0.0,0.8594459717371123,0.0,0.0,0.0,0.0,0.0,2.0,0.3978264216239292,3.0,0.0,0.6955172922748675,1.1014368815869047,-0.11187747205911679,0.303933229240796,-0.5214305588351863,0.7064893967595443,0.0
