timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201609,0.749626358844131,12.0,-11.826019144264126,0.15920356420840664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.413914563999693e-68,5.2282315989341965e-17,-1.7238456207717935e-17,0.507164308546076,0.9066647802621556,1.0,4.0,5.0,0.0,0.45084017544892563,1.051419826208782,0.0,5.472382566944329,0.0,1.4901432913357623e-08,2.876547049819574e-10,0.0,0.0,0.0,0.0,3.0,0.8487722993268751,8.0,0.0,-0.12491204271659091,0.23373685212853706,-0.5424768606625515,0.4468391734458487,-0.680173565535104,0.6015522757725253,0.0
201610,0.7472699071248262,12.0,-11.892699881504328,0.18049755078139934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2321124811108681e-70,1.8201507913903587e-17,3.982763780149734e-18,0.0001376253765576461,0.17796655532610883,1.0,3.0,4.0,0.0,0.4343486377046271,1.0340797558506607,0.0,4.610861998812703,0.0,1.4901161193847656e-08,2.879294781597981e-10,0.0,0.0,0.0,0.0,3.0,0.8340010099972468,8.0,0.0,-0.09089976772650213,0.1665927643039527,-0.5350734034878097,0.4326088491595745,-0.6204796311445611,0.5791980062669094,0.0
201611,0.7102641092507006,12.0,-11.080159947749404,0.2935734579438419,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.210575669405964e-69,3.0250247618498034e-16,-2.720426215918369e-18,-0.15828090152233645,0.2257220899025358,1.0,2.0,3.0,0.0,0.6745939859579166,0.3937855830920757,0.0,4.645907836670246,0.0,1.4901517912118643e-08,2.9245084324545123e-10,0.0,0.0,0.0,0.0,3.0,0.8167133355181362,7.0,0.0,0.0025166642904393926,0.15479865992778166,-0.41903441546665293,0.41231894845514294,-0.3533856947529767,0.34318182942002307,0.0
201612,0.8052541133484682,12.0,-13.14305366709209,0.25888499978917223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5329343514939804e-68,8.836739362886476e-17,7.126965942558554e-18,0.017426575072538083,0.20361206161059506,1.0,1.0,2.0,0.0,0.21726118852293744,0.3727608920822122,0.0,8.543989803623644,0.0,1.4901161193847656e-08,2.926543421295217e-10,0.0,0.0,0.0,0.0,3.0,0.7703577743085213,4.0,0.0,0.13296948310821344,0.20123065834814635,-0.04640492700162059,0.2581149682989326,0.00030999897696889806,0.3138019678238052,0.0
201701,0.7836213700982475,12.0,-2.7733988884778444,0.4897127922721692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9967805983287503e-67,3.870590360474928e-17,2.4194565425999537e-17,0.10811079339675976,0.49166378632284335,1.0,9.0,1.0,0.0,0.3358290737787701,0.7118442144508266,0.0,0.09389412896105,0.0,1.4901161193847656e-08,2.9542306328189717e-10,0.0,0.0,0.0,0.0,3.0,0.7082767496201003,3.0,0.0,0.5257385892479932,0.7637416700003642,-0.2626212017609767,0.30618844959035735,-0.4832780047547696,0.4212248731804535,0.0
201702,0.8474863656933356,12.0,-9.326741900051184,0.2987885226036613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.703280895013133e-68,1.8871386743489118e-16,2.3454194293194792e-17,-0.0887695205482169,0.22354038149393587,1.0,8.0,1.0,0.0,0.08965482041216645,0.2064628286896409,0.0,0.7814654293452975,0.0,1.4901161193847656e-08,2.883813508474455e-10,0.0,0.0,0.0,0.0,3.0,0.665172012306796,4.0,0.0,0.13723691190471388,0.2999205152163643,-0.21890513819851481,0.2863414975039329,-0.2528656931135022,0.36627823777282903,0.0
201703,0.9716381878725411,12.0,-4.02243419836065,0.15290211701861398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.092358811780495e-67,-1.1359306520647855e-16,1.876744822655132e-17,-0.1932234790923255,0.14352088520310693,1.0,7.0,12.0,0.0,0.25091391945853325,0.6065041984892451,0.0,4.21422515517462,0.0,0.6659494200651754,0.6659494200651754,0.0,0.0,0.0,0.0,3.0,0.6773081153795468,3.0,0.0,0.3610017787400111,0.49255809717467164,0.05082770797334886,0.3271392254213937,-0.4408709607208742,0.6106109550347479,0.0
201704,0.9257524123703522,12.0,-6.568814474647653,0.1549674380977661,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4244580667702205e-67,3.041847919037861e-16,-1.4734161160752552e-17,0.35971621809183096,0.6280040474632322,1.0,6.0,11.0,0.0,0.3932512179532533,0.35686710629540763,0.0,5.442407579350896,0.0,1.4901161193847656e-08,3.5836709474060553e-12,0.0,0.0,0.0,0.0,3.0,0.6712525373432701,3.0,0.0,0.37122537968025343,0.5015957330732139,-0.08639095202574555,0.5304999649595802,-0.10227974973731487,0.5639096990353898,0.0
201705,0.8831208145405645,12.0,-6.579617029885748,0.22359048428130054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7356738669514293e-67,-8.450557193466123e-17,1.6560043089770023e-17,0.03350705525639229,0.7309971394011927,1.0,5.0,10.0,0.0,0.3550859755482711,0.7558879012213172,0.0,4.53685206852672,0.0,1.4901161193847656e-08,2.8696487317000405e-10,0.0,0.0,0.0,0.0,3.0,0.6586559686678937,4.0,0.0,0.3545546282007493,0.4379615768361813,-0.20400315126493784,0.5161773355686846,-0.34114761312701686,0.7324813071829176,0.0
201706,0.8488313462237624,12.0,-7.829061379260584,0.17224937370041857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5869764747376135e-67,8.652988532751978e-17,-1.0761087017063683e-17,-0.12187326491078056,0.21583255035765664,1.0,4.0,9.0,0.0,0.23049008849274705,0.5979126659998276,0.0,1.4266055354501699,0.0,1.4901355929189733e-08,2.9017951917500806e-10,0.0,0.0,0.0,0.0,2.0,0.7808662939786651,3.0,0.0,0.267987776951626,0.3273628381069756,-0.24505436937063632,0.24048447593825753,-0.46521435242700343,0.5935002002936959,0.0
201707,0.8841444896275569,12.0,-8.08119659152083,0.1637282706516281,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1558019476134132e-67,-1.1764082868244148e-16,-1.0777414858412813e-17,0.24668945425699776,0.5338877483608867,1.0,3.0,8.0,0.0,0.2104541877274283,0.4856040235802242,0.0,1.5933595868227186,0.0,1.4901161193847656e-08,2.89023225616043e-10,0.0,0.0,0.0,0.0,2.0,0.7351839743848353,5.0,0.0,0.288523704002276,0.3884371676965601,-0.2752617699045305,0.19083603891570564,-0.526100413524905,0.39017222491732373,0.0
201708,0.8915511798360426,12.0,-6.780055196039372,0.17655832539182992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145958e-70,-1.1710252873792176e-17,2.75725697735508e-18,-0.09117342970869288,0.049341459682295336,1.0,2.0,7.0,0.0,0.25397297343838043,0.7043871315799595,0.0,1.590600019787856,0.0,1.4901888632357947e-08,2.844379720365991e-10,0.0,0.0,0.0,0.0,2.0,0.7042834542179911,5.0,0.0,0.3307259281483735,0.42615494306894924,-0.32060148369418495,0.2420938429140473,-0.5785592654440224,0.4944722774277859,0.0
201709,0.8926476636490445,12.0,-7.695616258197425,0.1383195604273686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.501247579916535e-67,2.911316526019457e-17,2.7157305835447892e-17,-0.31840503416113275,0.5103646771680769,1.0,12.0,6.0,0.0,0.229320243359314,1.0174625306267153,0.0,2.7824515324480856,0.0,0.5514860005785135,1.4372037094372347e-14,0.0,0.0,0.0,0.0,2.0,0.6787009004824972,6.0,0.0,0.25747152853848465,0.5046744073654519,-0.29916628980912463,0.3509504223618821,-0.5521440113314336,0.5536246405907178,0.0
201710,0.8972887852808377,12.0,-7.220339439923801,0.18981230547120645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.153479422748485e-69,1.3582632297360798e-17,7.649596008147619e-19,-0.4026230036820872,0.654689310350545,1.0,11.0,5.0,0.0,0.31900341821403316,0.7965857778435183,0.0,1.0915428452364966,0.0,1.4901165622497293e-08,2.851105579864698e-10,0.0,0.0,0.0,0.0,2.0,0.6936767095016377,6.0,0.0,0.31760040400581185,0.3917685491339833,-0.3389309823661102,0.43540167478940717,-0.5798439620647339,0.8198986289787387,0.0
201711,0.8948751444426111,12.0,-6.971372318502494,0.2585788810514381,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2302343384965327e-68,3.8505577220857936e-17,1.0097212128939074e-17,-0.3109099497075774,0.47310220167823835,1.0,10.0,4.0,0.0,0.3196084235952005,0.7302990957556015,0.0,1.123390202193771,0.0,1.4901161193847656e-08,2.892938999402064e-10,0.0,0.0,0.0,0.0,2.0,0.6577932013931823,5.0,0.0,0.3508297159642511,0.3847127778988858,-0.3340795949432936,0.4183295322629567,-0.5485856027530012,0.7165889049038485,0.0
201712,0.9213987870125632,12.0,-8.346957242416734,0.32445567571654405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4080467385113827e-68,-3.76434318728063e-16,-3.199190729338015e-18,-0.2656909625979452,0.7758345931786816,1.0,9.0,3.0,0.0,0.2016095980435578,0.483515178472556,0.0,0.9059192358627076,0.0,1.4901209971292984e-08,2.9378562111188243e-10,0.0,0.0,0.0,0.0,3.0,0.6627671312912998,4.0,0.0,0.3647936088608125,0.4448958144214056,-0.2441051824529748,0.27738558128927404,-0.5924705691161162,0.6150676455887929,0.0
201801,0.9430434463317011,12.0,-2.7781404956155913,0.4784014551573923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.973203939651572e-69,-2.5794152558770175e-16,-1.1483733066294281e-17,0.14356786510208416,0.6888156633840994,1.0,12.0,2.0,0.0,0.6206642248571714,0.660594228566993,0.0,1.9738497557360428,0.0,1.4901161193847656e-08,2.956665084645131e-10,0.0,0.0,0.0,0.0,3.0,0.7292202679415177,3.0,0.0,0.4673695551250195,0.7131443470197891,-0.6805904405399787,0.8128984473788434,-0.7092635053270432,0.857743312013303,0.0
201802,0.8998458967576077,12.0,-8.758725957163518,0.3292822346168699,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.285289202786603e-67,-1.2005321106426809e-16,-3.6879568377982884e-17,-0.177226621680975,0.3333296433063349,1.0,11.0,1.0,0.0,0.2005473158236406,0.32340855128092516,0.0,3.96267148387593,0.0,1.4901161193847656e-08,2.8852071602291686e-10,0.0,0.0,0.0,0.0,3.0,0.7310460193690402,4.0,0.0,0.09714765661137492,0.3303199575402069,-0.4051658579977931,0.49275569272603503,-0.5171629045819345,0.5650779535898068,0.0
201803,0.8546061314397814,12.0,-7.338519689296869,0.15102779816067227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.287021772138663e-68,2.1142264472539378e-16,4.0558438263437346e-18,0.06406533067643942,0.44500534623851823,1.0,10.0,12.0,0.0,0.15098681812442957,0.6467450353966652,0.0,6.412124557407612,0.0,0.5074226569068702,0.5074226569068702,0.0,0.0,0.0,0.0,2.0,0.7192346508836638,4.0,0.0,0.2069549301675189,0.35276551028825925,-0.2991548919888934,0.3518256928565961,-0.5880036592080949,0.6792303122360303,0.0
201804,0.8291292334478202,12.0,-9.53144508278183,0.1455582266151923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.692126379988745e-68,-1.0434178059109674e-16,2.022883794414264e-17,0.22548459268611729,0.41114975444113266,1.0,9.0,11.0,0.0,0.22897268695777015,0.23288437181543614,0.0,6.728132721556719,0.0,1.4901411398113523e-08,2.8687444090309174e-10,0.0,0.0,0.0,0.0,2.0,0.7621016223174152,4.0,0.0,0.09226256486583223,0.2809254640081368,-0.20064074840802332,0.4500077290063837,-0.27903344616806364,0.3581086402404617,0.0
201805,0.7759294025050489,12.0,-8.776359364463042,0.24435859619300687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3229506782196588e-69,-1.4487600438299464e-16,-2.232851686154162e-18,-0.0742605759042458,0.2864891230396621,1.0,8.0,10.0,0.0,0.46134906796493735,0.7932373572056357,0.0,9.645058561674583,0.0,1.4901194449665563e-08,2.919573404618059e-10,0.0,0.0,0.0,0.0,2.0,0.8166394730425667,3.0,0.0,0.14854820330399962,0.17028189833787627,-0.29386645765286895,0.40359012993904486,-0.4242110827318961,0.4302534713386334,0.0
201806,0.7914987477780216,12.0,-8.709769737580048,0.22968067997059555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.016943847828075e-69,4.8328260329474123e-17,-1.9738611305808463e-17,0.3358473012668328,0.5629300577543361,1.0,7.0,9.0,0.0,0.37852529876705,0.833588059594062,0.0,10.21457167675347,0.0,1.490127862974699e-08,2.922991535745799e-10,0.0,0.0,0.0,0.0,2.0,0.800836095172178,4.0,0.0,0.1573007795538002,0.1823066531678004,-0.3079538685433884,0.32770352301968764,-0.4771907799697544,0.4507422434138052,0.0
201807,0.8738137817233906,12.0,-8.794410521157117,0.2733057454877093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6737986583666513e-69,-1.098119210074161e-16,1.0990843726549535e-17,0.3441523365044489,0.7163110633735247,1.0,6.0,8.0,0.0,0.36573011160743296,0.6388731884246547,0.0,10.214515140521497,0.0,1.4901161193847656e-08,2.9330067836339595e-10,0.0,0.0,0.0,0.0,2.0,0.7753669757287669,4.0,0.0,0.16195789408305997,0.16897770668988096,-0.30060008400474336,0.28091425516384577,-0.4584253186335133,0.3697075251373843,0.0
201808,0.8502212760542237,12.0,-7.421990966691107,0.3427843364050278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,7.0,0.0,0.5513656740635418,0.9508593783168813,0.0,13.802934990259715,0.0,1.4901161193847656e-08,2.9317046129200815e-10,0.0,0.0,0.0,0.0,2.0,0.8220590284519389,3.0,0.0,0.19712709992025887,0.12535278134776506,-0.30131681350930334,0.2769974325981531,-0.4718501719037777,0.4313889792732399,0.0
201809,0.8271354089096837,12.0,-9.901387195159685,0.14425727273722413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9241613981217166e-70,6.197168153531304e-17,7.981855401646996e-18,0.4011223453116137,0.48713166026289656,1.0,12.0,6.0,0.0,0.3659270704408699,0.5246545053405254,0.0,2.80664071823291,0.0,1.4901161193847656e-08,2.8764837673608133e-10,0.0,0.0,0.0,0.0,2.0,0.8031039235687719,4.0,0.0,0.009059781613683713,0.28408178795833433,-0.2128278106367002,0.440386071486491,-0.3792201312922632,0.5664000794011227,0.0
201810,0.8151148742339253,12.0,-8.380329278687194,0.15879357801848432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.604681881046476e-68,-3.928535056354186e-17,1.131053778068288e-18,0.18715689204321884,0.6193571108738402,1.0,11.0,5.0,0.0,0.46986440921470646,0.8127061854722856,0.0,0.09236197871116869,0.0,1.6805683473367896e-08,2.9571889600267847e-18,0.0,0.0,0.0,0.0,1.0,0.7758110924867997,4.0,0.0,0.14402777945282924,0.3969656918819991,-0.3196270136709344,0.5392270392698418,-0.46628828197522565,0.7921895606191489,0.0
201811,0.8206378653935237,12.0,-7.616514162643799,0.26710428936030095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5626907073594736e-68,9.916516617905998e-17,5.586972158523005e-18,0.13553617015983127,0.6175825885421127,1.0,12.0,4.0,0.0,0.3398701228932312,0.7703518409060125,0.0,0.1562796758827456,0.0,1.4901534020682272e-08,2.87476103425856e-10,0.0,0.0,0.0,0.0,1.0,0.7624969714135863,4.0,0.0,0.23041966692097224,0.2989088971611722,-0.3387014640611596,0.4432661606179196,-0.49387826809657287,0.7125736047936797,0.0
201812,0.843159029048929,12.0,-9.911702050712949,0.2933056218947636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,-4.930380657631324e-31,-4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,3.0,0.0,0.21885336993535293,0.411039241734365,0.0,0.05405427512850317,0.0,1.4901161193847656e-08,2.9223994336059206e-10,0.0,0.0,0.0,0.0,1.0,0.7601890282803974,4.0,0.0,0.2435212805313042,0.3019726984260074,-0.26700318968501924,0.29655952680685527,-0.4985441778254069,0.5808026901456897,0.0
201901,0.8248811167588083,12.0,-5.534767685033902,0.4466583610882598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7401235553275935e-68,-2.5417714547603387e-16,-5.181148395703753e-18,-0.700527140931808,0.7255237749920048,1.0,10.0,2.0,0.0,0.9762897869467799,0.9980577925715788,0.0,2.266461279966404,0.0,1.4901161193847656e-08,2.9639345577552715e-10,0.0,0.0,0.0,0.0,1.0,0.7643669800153884,3.0,0.0,0.3627536942747612,0.5604638795373582,-0.605755664004229,0.9585636036879129,-0.7170788858431252,1.166599670373563,0.0
201902,0.8886738733857881,12.0,-10.20986233295265,0.33775732212567555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9434597597953024e-68,-1.1130059411417357e-16,2.1879129160029315e-17,0.3056626602423589,0.6771564455661507,1.0,9.0,1.0,0.0,0.4838321093315872,0.675186375726638,0.0,0.48982009677132327,0.0,1.4901161193847656e-08,2.923893054789873e-10,0.0,0.0,0.0,0.0,1.0,0.7093088827438347,4.0,0.0,0.15700483128465284,0.4224062843102498,-0.5331313292027839,0.7734447596691433,-0.7404274807807952,1.0617895501284125,0.0
201903,0.9674028041415104,12.0,-8.516806061918793,0.13462219869207875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.392739475817205e-69,-1.5397415028453802e-16,-1.4154385106516553e-17,0.3176163589276203,0.48782282671705557,1.0,8.0,12.0,0.0,0.33535210490602185,0.7861582959143893,0.0,3.1058270974264928,0.0,0.5684508798717165,0.0,0.0,0.0,0.0,0.0,2.0,0.7018861495997818,3.0,0.0,0.22477479518017074,0.5192821299616218,-0.47047969179193283,0.5733579040389941,-0.8238294175196887,1.3264204904979782,0.0
201904,0.9598923876257048,12.0,-9.135696249808575,0.13655659590959882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.703504024515198e-73,-7.799622134982342e-19,-2.6754084452167503e-19,-0.14503839752393327,0.09085579637402139,1.0,7.0,11.0,0.0,0.305146777398158,0.49468320669478505,0.0,2.4298713973506465,0.0,1.4901161193847656e-08,2.8526032741856864e-10,0.0,0.0,0.0,0.0,2.0,0.7410934293623345,3.0,0.0,0.16437454864686285,0.4393052970936625,-0.467055313015902,0.41193086882114555,-0.6773734755208716,0.7736901816252897,0.0
201905,0.9040078808383152,12.0,-8.996347487867927,0.1096792056744004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.184065122737654e-68,1.5612695580350058e-17,6.4608786747679625e-18,-0.11343449114831566,0.620355254622878,1.0,6.0,10.0,0.0,0.31791417947585776,0.7143626403868613,0.0,2.2647782249652963,0.0,1.4901227561042336e-08,2.8679645359274855e-10,0.0,0.0,0.0,0.0,2.0,0.8358517322796879,5.0,0.0,0.1419963196069678,0.39747681912220584,-0.469655315830255,0.4141054436543707,-0.7260455262485146,0.8234286611673595,0.0
201906,0.8093454019690949,12.0,-9.263857446135102,0.09553875380516585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.883978554224021e-69,4.5368366059463156e-18,2.2001977445073194e-18,-0.2639833476834456,0.32250068989825836,1.0,5.0,9.0,0.0,0.3310570378738662,0.7080934296527386,0.0,1.8799537072331607,0.0,1.4902021384946673e-08,2.890571555609994e-10,0.0,0.0,0.0,0.0,2.0,0.7495845872272775,5.0,0.0,0.0951085973730341,0.5137749804711614,-0.4826611871027598,0.5057749077884993,-0.7444909249581216,0.8930279891261305,0.0
201907,0.7721923898227702,12.0,-13.542668171411334,0.09797324761153209,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0526971844697044e-70,2.7166688628993875e-17,-1.8955956267655402e-18,-0.1677633196837337,0.19098547463480353,1.0,4.0,8.0,0.0,0.3151950969455063,0.5417302443134392,0.0,0.6421373875962988,0.0,1.4901161193847656e-08,2.913650572651151e-10,0.0,0.0,0.0,0.0,2.0,0.815090914294914,6.0,0.0,-0.061850653517149114,0.38072896266358613,-0.443932387478534,0.5889217638933288,-0.6678798347587173,0.8957954576199862,0.0
201908,0.7823898308571287,12.0,-10.567387172729834,0.14677258461506912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.449619325418847e-68,-6.528841149580868e-17,-3.4186465473526e-18,-0.09457888544229391,0.45037861955787184,1.0,3.0,7.0,0.0,0.3355997785945024,0.8825848446140708,0.0,1.6671907509114394,0.0,1.4901161193847656e-08,2.8436118705389013e-10,0.0,0.0,0.0,0.0,2.0,0.6756721839537426,6.0,0.0,0.056406241145238324,0.41226539424150443,-0.5160884828321256,0.6578531998229737,-0.6733192877323633,0.939394067896272,0.0
201909,0.7778545338782391,12.0,-7.35233482250508,0.20791369939939588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6924185744786435e-67,-2.160671029282052e-16,1.4309681965684936e-17,0.019349366071127846,0.28252677633578693,1.0,12.0,6.0,0.0,0.18442623288872168,0.5602177747900611,0.0,0.2513365601686908,0.0,0.5138811139268975,2.905614081981123e-14,0.0,0.0,0.0,0.0,2.0,0.6006021150613674,6.0,0.0,0.21543912501012336,0.3502080666357294,-0.3407661235275328,0.35374077308199486,-0.620636778244523,0.7351264416801665,0.0
201910,0.8107320074746445,12.0,-7.8238732062279,0.23893626497096315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9282819961484582e-68,-1.0631834925092334e-17,1.3899124758994056e-17,0.1024500496143616,0.25350218285875137,1.0,11.0,5.0,0.0,0.19306936271117553,0.5746921424090353,0.0,0.028588239150987904,0.0,1.4901161193847656e-08,2.861814284999198e-10,0.0,0.0,0.0,0.0,2.0,0.5493265287055787,6.0,0.0,0.32606197705122664,0.43843276370702927,-0.2966610362122603,0.4528023077859766,-0.4303780683508424,0.5867634606684327,0.0
201911,0.7720441973390261,12.0,-4.610543501508798,0.41387435241403514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6430133499016712e-67,4.328724383721751e-17,2.4351604115632887e-17,-0.041313606629205094,0.4054617981994842,1.0,10.0,4.0,0.0,0.5114994698760641,0.7403980773313987,0.0,1.1692953590097381,0.0,1.4901167725570725e-08,2.935301988685972e-10,0.0,0.0,0.0,0.0,2.0,0.6032068718069626,5.0,0.0,0.3957617782051895,0.6616530866883843,-0.356074265411811,0.5892247423372475,-0.42922685558998325,0.6507542509019264,0.0
201912,0.8348673297438985,12.0,-4.6749836956611865,0.41177086519638323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.731330648653648e-68,8.334607733001756e-17,-2.692617601123433e-18,0.11222447952098437,0.6092837711023544,1.0,9.0,3.0,0.0,0.2400422997878905,0.5103281359477746,0.0,1.6867381771640444,0.0,1.4901161193847656e-08,2.950869339097952e-10,0.0,0.0,0.0,0.0,2.0,0.5558712274440349,3.0,0.0,0.5210906923365077,0.8237371641517589,-0.32260629017042614,0.3803005324566423,-0.5603979015369062,0.6040416463701699,0.0
202001,0.8827298347062594,12.0,-2.025012108401623,0.5044218855152943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.296538318748687e-70,4.58211325132161e-18,1.5832675233198712e-18,-0.24314397194047707,0.3788924200467553,1.0,12.0,2.0,0.0,0.991044515949516,0.6767367573991129,0.0,5.558606352888295,0.0,1.4901161193847656e-08,2.973524369249899e-10,0.0,0.0,0.0,0.0,2.0,0.6586588094733496,1.0,0.0,0.5048667630665226,0.9363589947083458,-0.620551205351923,0.8209546944172,-0.6493433015289457,0.8790830491262982,0.0
202002,0.8913539474920611,12.0,-7.486726168466927,0.4049659854383881,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.62580826599929e-68,9.15982447200006e-17,-3.916997779035863e-18,-0.22933802803004638,0.40582861285255856,1.0,11.0,1.0,0.0,0.30823088211187655,0.5213439766714336,0.0,7.0195725366320145,0.0,1.4901161193847656e-08,2.926896128817347e-10,0.0,0.0,0.0,0.0,2.0,0.6224082396782168,2.0,0.0,0.25705767165796,0.5951077721860419,-0.4420196328329862,0.6342241463349325,-0.6136738241136593,0.8123007711899936,0.0
202003,0.9455532110329098,12.0,-7.989315522750973,0.20897831996766156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0000826471295964e-68,1.0892481211281067e-18,-1.8718163847784218e-17,-0.4680832974109166,0.6596780385056454,1.0,10.0,4.0,0.0,0.23498508082474534,0.995330803329474,0.0,9.549230480490754,0.0,0.47014746663470725,0.4701474666347072,0.0,0.0,0.0,0.0,1.0,0.6147900166523194,2.0,0.0,0.22730124570903643,0.36915319386091616,-0.46397867771443696,0.42027117288308274,-0.7352915533512911,0.8759415215938453,0.0
202004,0.9447189749329723,12.0,-7.525788549244536,0.14315140781365324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.7638978962422966e-68,1.2894598407079627e-16,-1.3285970197577277e-18,-0.7826877475274198,1.894837479348137,1.0,9.0,12.0,0.0,0.23073157915376766,1.255272519881596,0.0,8.128247977026296,0.0,0.5377790231508844,0.5377790231508843,0.0,0.0,0.0,0.0,2.0,0.6445798561188915,2.0,0.0,0.2690057401797782,0.5167969579309412,-0.43797332008909806,0.4658705148108529,-0.7582041389352429,0.9127496088347887,0.0
202005,0.9060218758947655,12.0,-2.912032024331013,0.2557451736405113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5542713173568943e-67,2.29985973875303e-16,-7.020534587421941e-18,-0.34198670451649116,0.2909930039534644,1.0,8.0,12.0,0.0,0.15021787839962858,0.7816773760579349,0.0,8.947129662229225,0.0,0.5644926431216875,0.5644926431216872,0.0,0.0,0.0,0.0,2.0,0.5163231999683482,2.0,0.0,0.41449847625457303,0.5708315404955695,-0.31561317854588916,0.32808014714763145,-0.7101333214058361,0.8310335781121674,0.0
202006,0.9347399850370948,12.0,0.5962500697576957,0.35145140161494126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5958445040340877e-67,-1.6221359085428067e-16,1.4740034973432434e-17,-0.5043077202346751,0.3440575650589825,1.0,7.0,12.0,0.0,0.18092987489640738,1.2438328270890902,0.0,14.968914015337363,0.0,0.6021387338526136,0.6021387338526135,0.0,0.0,0.0,0.0,2.0,0.5005249040322214,2.0,0.0,0.5523796859497418,0.8114689866652023,-0.15226053191031394,0.3741033900665589,-0.8153711137192159,1.3952034635001787,0.0
202007,0.9620635075703451,12.0,-3.611729328823072,0.39174834005227743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.940221568094596e-71,-2.7872623926379456e-18,-1.56055121478035e-18,0.3337076777343935,0.4087307530614721,1.0,6.0,11.0,0.0,0.3363529047706356,0.38945342285351564,0.0,25.31031959479809,0.0,1.4901161193847656e-08,2.933353249567529e-10,0.0,0.0,0.0,0.0,2.0,0.47231118608877837,1.0,0.0,0.6479057043432004,1.0471647879322452,-0.33377564223667233,0.5718100483387953,-0.49490779698164944,0.9490867903302616,0.0
202008,0.9251088889350345,12.0,-4.83528715986529,0.31827070434567556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4020196886986595e-68,3.5368157832162094e-19,9.094103137490838e-19,-0.2889667209759655,0.6800825791797851,1.0,5.0,10.0,0.0,0.21767088124696013,0.46908079267974473,0.0,9.90621156468483,0.0,0.967248545361144,0.0,0.0,0.0,0.0,0.0,2.0,0.47824704550204483,2.0,0.0,0.581578216325876,0.7936150478987756,-0.023491117555961283,0.22215757304042283,-0.567718179349658,0.9091690554450645,0.0
