timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201606,0.7895072258532171,12.0,-5.634318301504304,0.2972313984602131,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.53860870049952e-68,1.2390972398349723e-16,-3.573715485128748e-18,-0.1309991194386204,0.6046263588975379,1.0,10.0,6.0,0.0,0.39947992734803606,0.7171807680314786,0.0,0.4773063234429162,0.0,1.4901161193847656e-08,2.9086794569583477e-10,0.0,0.0,0.0,0.0,2.0,0.5963098691675028,3.0,0.0,0.4767792886306614,0.540759844935877,-0.2650940405825913,0.49008446111341514,-0.5631420966068869,0.8304184844558561,0.0
201607,0.8417539620695316,12.0,-4.9417442764436394,0.3555054547489911,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2267641994432663e-69,-2.2221998435476533e-17,1.0785207688568521e-32,-0.26412377564392714,0.9633256274912425,1.0,9.0,5.0,0.0,0.474710095754435,0.7077967853834093,0.0,0.718643569857709,0.0,1.4901161193847656e-08,2.934262938725215e-10,0.0,0.0,0.0,0.0,2.0,0.5480980418833304,1.0,0.0,0.4595200342292539,0.6724925995837506,-0.292714355752432,0.6587335043471216,-0.45007130642704385,0.7423553423935673,0.0
201608,0.8629658578443308,12.0,-5.265910318692068,0.3726179981238409,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.781403884184353e-69,-1.432117160652922e-16,7.39359202122183e-18,-0.3837337696873006,0.24098382143245037,1.0,8.0,4.0,0.0,0.5200976092408117,0.8557234866751687,0.0,0.5069037198135443,0.0,1.4901226338245152e-08,2.936556144219136e-10,0.0,0.0,0.0,0.0,2.0,0.5481304820217995,3.0,0.0,0.4680280937729751,0.6877160161386553,-0.2944122834329161,0.5972682030438423,-0.49253718514939204,0.8476309402257381,0.0
201609,0.8387286299771605,12.0,-4.9223024452134565,0.3467632218143294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4455101020270672e-67,-2.6695508443321044e-17,-1.0172621289432097e-17,-0.4430505760728766,0.4079980501315756,1.0,7.0,3.0,0.0,0.6013155867108815,0.9404543741818365,0.0,0.8546957197061408,0.0,1.4901161193847656e-08,2.9319094093439376e-10,0.0,0.0,0.0,0.0,2.0,0.6238322281825767,5.0,0.0,0.4579864076626289,0.5295192056394334,-0.31963337563511246,0.6495804878377867,-0.569850119843881,1.1461148465426636,0.0
201610,0.8218053184829771,12.0,-3.3183802813088965,0.40780564387849877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4469819651054611e-70,-2.1324107805692445e-18,-3.715430358813332e-18,-0.2146688531919646,0.2422709124542138,1.0,12.0,2.0,0.0,0.6347013767930011,0.6347055386466289,0.0,1.3373445565769355,0.0,1.4901185653897734e-08,2.944257666621994e-10,0.0,0.0,0.0,0.0,1.0,0.6682580811472781,3.0,0.0,0.43141099217239226,0.5164496104557181,-0.2806244983253722,0.719095381447766,-0.4551275052814025,0.804166940073038,0.0
201611,0.794186434349426,12.0,-4.595966269120336,0.41811998941997786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.908235882659825e-68,-7.991302107931801e-17,-6.725104119392606e-18,-0.4634254920934017,0.7675122130955462,1.0,11.0,1.0,0.0,0.44351004379942827,0.7275252965983319,0.0,1.6372203827648752,0.0,1.49011816406242e-08,2.931743790016404e-10,0.0,0.0,0.0,0.0,1.0,0.6797750823822151,5.0,0.0,0.3962439824700148,0.5111471083624402,-0.30089627510038613,0.6394851686237754,-0.5374501966088384,0.7164278982722094,0.0
201612,0.6676653487217398,12.0,-6.729309731808268,0.3546935006665578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.476164269105042e-68,1.8747645690278722e-17,2.2755207042574245e-18,-0.1352315443750147,0.3191526626383448,1.0,10.0,1.0,0.0,0.3774378601589893,0.8068109391001785,0.0,0.469588878420158,0.0,1.490118548737286e-08,2.9393466526381094e-10,0.0,0.0,0.0,0.0,2.0,0.7083012018401994,5.0,0.0,0.22144577007934352,0.3397878929285787,-0.2957903446676738,0.3734446823667817,-0.5655797792762026,0.8566416186898784,0.0
201701,0.5904646655561554,12.0,-9.06052422560749,0.456260935863519,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.964652450082707e-69,-8.955198575488657e-17,1.2069484852245476e-17,0.04479571185061424,0.4002691799187378,1.0,12.0,5.0,0.0,0.1944018027348706,0.2869691080362447,0.0,0.6498013123276358,0.0,1.4901201525544458e-08,2.925882458853543e-10,0.0,0.0,0.0,0.0,2.0,0.7227603154889222,3.0,0.0,0.01616669488982794,0.23669410775561472,-0.224077301714318,0.4653269678034531,-0.22206578160382076,0.5455468848961366,0.0
201702,0.6633894841796287,12.0,-7.116100707114128,0.41837835761223496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6251473365617468e-67,-1.0492353231448663e-18,1.6997683326143116e-18,-0.6234436941963681,0.7578427605497344,1.0,11.0,4.0,0.0,0.5262202846254077,0.4267588637788335,0.0,0.9553100098387075,0.0,1.4901162836102223e-08,2.5799752589048112e-09,0.0,0.0,0.0,0.0,1.0,0.6804221403431256,5.0,0.0,0.27418297905211286,0.3446136446209629,-0.44248345908525305,0.6377356788442485,-0.3922922035958007,0.5613840038793175,0.0
201703,0.8134940073006259,12.0,-8.037343957875105,0.25980576410084516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0550236133952534e-67,4.297235933079112e-16,1.1781063552039088e-17,-0.2798796686618101,0.2183110517049785,1.0,10.0,3.0,0.0,0.3383709400680427,0.2878718619755347,0.0,2.952050329155428,0.0,1.4901217851544697e-08,2.9303024682350506e-10,0.0,0.0,0.0,0.0,1.0,0.677131173636809,5.0,0.0,0.20255091517435858,0.3117926800374142,-0.09442124526596647,0.43778949129958405,-0.29761550911712603,0.3625532062770406,0.0
201704,0.7922254907838967,12.0,-8.354799259631802,0.39765834812019313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.937750199287759e-71,7.0736315664318025e-19,8.471089627235359e-19,-0.13930204978875854,0.0736330745888105,1.0,9.0,2.0,0.0,0.7907301586983985,0.5785953961166639,0.0,2.2028299698253897,0.0,1.4901259120729527e-08,2.9544616985621584e-10,0.0,0.0,0.0,0.0,1.0,0.6666217449678732,5.0,0.0,0.12322262250409802,0.3511795252853604,-0.3305741796992528,0.6900193405164429,-0.2826501438931993,0.6632738021427039,0.0
201705,0.7692994022655181,12.0,-9.18351693891435,0.3171541849383927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.97716438982975e-67,4.0632353657284995e-17,-1.0641952511408758e-17,-0.15557580763141943,0.40598955502402817,1.0,8.0,1.0,0.0,0.5829167112448987,1.0346010887838664,0.0,3.228443483725197,0.0,1.4901161193847656e-08,2.9187025702260564e-10,0.0,0.0,0.0,0.0,1.0,0.6431375188122518,5.0,0.0,0.044713611180400445,0.26823864935559294,-0.4125358841745897,0.6746834833515128,-0.45376403587365854,0.8162361424179844,0.0
201706,0.7306533027635614,12.0,-9.64255491469757,0.22953693582248075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1875962989515063e-67,8.276941060558862e-17,2.0791274802322445e-17,0.3497124720790523,0.6274534520922882,1.0,7.0,9.0,0.0,0.5943220896484119,0.9862342198643671,0.0,3.2131134469001856,0.0,1.4901440221311263e-08,2.905234498895517e-10,0.0,0.0,0.0,0.0,1.0,0.7586253966607474,7.0,0.0,-0.024013239477001902,0.24612151265215015,-0.42209424870778595,0.5829947492931123,-0.5148734678172731,0.676595569821736,0.0
201707,0.7211515347183699,12.0,-9.882679908493792,0.20509226078018067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090635e-70,-1.0481164625979363e-17,1.2255068027939764e-18,-0.38552874914168,0.1561928969388806,1.0,6.0,8.0,0.0,0.5771321964171573,1.0554896727347776,0.0,4.729640643366477,0.0,1.4901642023714886e-08,2.9064179317030417e-10,0.0,0.0,0.0,0.0,1.0,0.7164115086856041,7.0,0.0,-0.10412983615890288,0.36138182792020435,-0.41044544804177807,0.6063066354612711,-0.5247289903836697,0.7132321572907565,0.0
201708,0.7162880143730962,12.0,-11.467259372919026,0.13592939285164832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.365623129683584e-67,-1.8090703673973127e-16,9.3880270839165e-18,0.03166153390954543,0.3269726082258414,1.0,5.0,7.0,0.0,0.6938619775250133,1.0423082870526175,0.0,7.215584652437048,0.0,1.4901430660466447e-08,2.919182055892e-10,0.0,0.0,0.0,0.0,1.0,0.715940395049979,8.0,0.0,-0.2139755877025764,0.43889275531824984,-0.4323625384102844,0.7602640706615501,-0.5081065818566376,0.7649660845133776,0.0
201709,0.7014664767293731,12.0,-11.336187418795173,0.18764175148468287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.529720083954073e-70,-2.9158296059082818e-18,-2.7654208980304093e-18,-0.13379114061937214,0.30498825139047636,1.0,4.0,6.0,0.0,0.8703322062442211,1.0098180473901115,0.0,7.169243759718456,0.0,1.4901161193847656e-08,2.93659466528712e-10,0.0,0.0,0.0,0.0,2.0,0.7309940612215904,7.0,0.0,-0.19974137777702536,0.3375070146022569,-0.42762780614352913,0.6020968728002567,-0.5300074596232227,0.7567387181541191,0.0
201710,0.6795913867379827,12.0,-11.498584684432416,0.27106256153720365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4690332901492434e-68,1.990523780454152e-16,-1.1705619217188348e-17,0.0847191356327043,0.7178657335812431,1.0,3.0,12.0,0.0,0.5553388718546213,0.9502925779564138,0.0,6.051216475478807,0.0,1.4901161193847656e-08,2.935418443987503e-10,0.0,0.0,0.0,0.0,1.0,0.8158964655001028,8.0,0.0,-0.12237590558902606,0.22461812777425547,-0.4283533163679907,0.551298788441694,-0.5494189064785435,0.8225135268417152,0.0
201711,0.696141007546282,12.0,-12.358147230517334,0.36416374821359226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6358197484452798e-67,2.3576738130160976e-16,1.6059036215850184e-17,-0.26255665449112114,0.3203130499135177,1.0,2.0,11.0,0.0,0.5006310963102205,0.35550475669299697,0.0,4.439390306346206,0.0,1.4901161193847656e-08,2.955046708992854e-10,0.0,0.0,0.0,0.0,1.0,0.8144997994220533,8.0,0.0,-0.05569207551712567,0.23457939252365856,-0.4053065043476591,0.47976578484456645,-0.42547322446315705,0.42357444932494226,0.0
201712,0.7054131504254259,12.0,-7.636471062272025,0.48340657106251966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7100567264516633e-70,-9.760766224338793e-18,-3.567373219460676e-18,0.05253528699500855,0.16675881756525557,1.0,1.0,12.0,0.0,0.3314249339615596,0.8525649117997671,0.0,3.507575048708263,0.0,1.4901214819774687e-08,2.949298359660647e-10,0.0,0.0,0.0,0.0,1.0,0.825712269907647,7.0,0.0,0.13064855520273463,0.16619963494866302,-0.5089559612621449,0.4950764146598469,-0.7424276017342608,0.9965616925486004,0.0
201801,0.5652070190212797,12.0,-17.55920705198451,0.18458307027250814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.170090502942458e-70,1.1547389087876065e-18,4.458806652166339e-18,-0.02216572717208884,0.2386918312234712,1.0,12.0,11.0,0.0,0.3277071482153412,0.3899223721871101,0.0,3.7595789107591604,0.0,1.4901161193847656e-08,2.931947736437943e-10,0.0,0.0,0.0,0.0,2.0,0.7912057171936439,8.0,0.0,-0.35050414767914384,0.47940611036508546,-0.5227056961215285,0.7408972782121478,-0.5871628477311374,0.7868334140842926,0.0
201802,0.7653796814838678,12.0,-13.831951258277591,0.098497868317993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0193905548455462e-71,1.9721522630525295e-31,-1.6942179254473923e-18,0.3435591895907909,0.38991955480257556,1.0,11.0,10.0,0.0,0.35913393879687155,0.3986550494528079,0.0,3.2715969698134995,0.0,1.4901162815743945e-08,5.942970478283028e-09,0.0,0.0,0.0,0.0,2.0,0.8074292192650262,7.0,0.0,-0.18491625099405695,0.31518276124787536,-0.5519571622486814,0.681512610065423,-0.5864062494293961,0.6892446471226912,0.0
201803,0.6756663588901761,12.0,-11.001411630806713,0.3217687157987392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0906915538488407e-67,1.7128033553320976e-16,-1.7249878231807638e-17,-0.13604070551581857,0.3979631422337506,1.0,10.0,12.0,0.0,0.20271486173374353,0.2446183494172991,0.0,2.4820423024797127,0.0,1.4901161193847656e-08,2.940827117974722e-10,0.0,0.0,0.0,0.0,1.0,0.7384288029254815,7.0,0.0,-0.11697336437662449,0.20210017109588724,-0.1773904235265713,0.21532666237891948,-0.42984204079458965,0.37227858624486115,0.0
201804,0.6467993605549875,12.0,-10.25873948389217,0.19571224956864067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.170063190466217e-68,2.540746455264566e-16,2.461810188468905e-18,-0.5806041126284996,0.7536047598887206,1.0,9.0,11.0,0.0,0.7235745561903077,0.43609710610824104,0.0,2.3400891649183047,0.0,1.4901549693971545e-08,2.9466162729897315e-10,0.0,0.0,0.0,0.0,1.0,0.7594961747885948,4.0,0.0,-0.08804907340000495,0.2063727941131125,-0.3796500974821174,0.2718095370800421,-0.4119673929736311,0.22308409233435111,0.0
201805,0.6172503243025673,12.0,-10.601026146739684,0.25559535605376227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.501676202588531e-68,6.585189254036851e-17,5.070292853027357e-18,-0.38246038672597676,0.28862194156301285,1.0,8.0,10.0,0.0,0.6926519838221874,0.9199353391706772,0.0,2.4378978688261164,0.0,1.4901161193847656e-08,2.9345398723554016e-10,0.0,0.0,0.0,0.0,1.0,0.7111166289164698,3.0,0.0,-0.07686437392920818,0.17877741813843204,-0.45409451143806273,0.31019787010387934,-0.5642705085003588,0.45276111882069825,0.0
201806,0.6299377264438144,12.0,-9.658508910833527,0.3503736457175882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.674540746945525e-69,-1.6716978926200569e-16,-1.9619661931538473e-18,0.021107153174612866,0.4090021549307595,1.0,7.0,9.0,0.0,0.4751974803315444,0.9518620226737277,0.0,1.789933895237059,0.0,1.4901161193847656e-08,2.93745391114293e-10,0.0,0.0,0.0,0.0,1.0,0.7953322420867431,5.0,0.0,-0.006471624373404137,0.15413935850478708,-0.4143484076986867,0.32976776658100965,-0.5600327459147133,0.4874011496967093,0.0
201807,0.6738341809094768,12.0,-9.15229080296037,0.341780040106176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6641472671803876e-69,1.5224899747655204e-16,1.0500465981280092e-17,0.5944975079740346,1.113499272373193,1.0,6.0,8.0,0.0,0.6045482342248969,1.010707415310551,0.0,1.6696034687718815,0.0,1.4901190611616594e-08,2.92982010597269e-10,0.0,0.0,0.0,0.0,1.0,0.7930564161955058,7.0,0.0,0.08068734055336371,0.128185924627521,-0.42331076001026663,0.3976845421270879,-0.5394791369528334,0.5338882504830673,0.0
201808,0.7641625453185971,12.0,-9.207826420261357,0.3667906035673767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5794666735763335e-67,1.902961900389399e-16,-2.9389738028432054e-17,0.39582590894768876,0.6872600463953001,1.0,5.0,7.0,0.0,0.6155029166304902,0.8250556828375841,0.0,1.6720697577715817,0.0,1.4901347544392757e-08,2.9315970075370584e-10,0.0,0.0,0.0,0.0,1.0,0.7483954537763664,5.0,0.0,0.12192546275083894,0.2059118269466851,-0.4141399392919499,0.4188003159751484,-0.5293985930289148,0.6788497059068258,0.0
201809,0.7430311437261504,12.0,-8.857126592211873,0.3128058774611503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0954771163543705e-67,6.980680992485104e-17,-1.1116013417343907e-18,-0.3595161376150489,0.22865650290170333,1.0,4.0,6.0,0.0,0.505198761501778,0.9702830056120709,0.0,1.7816777001314492,0.0,1.4901161193847656e-08,2.9325264294786446e-10,0.0,0.0,0.0,0.0,1.0,0.6943144869089647,3.0,0.0,0.1672831595922952,0.2700708251710747,-0.3943288155329442,0.5295435721190925,-0.5201861150127598,0.822321336126053,0.0
201810,0.7582079024143573,12.0,-8.103662739564513,0.44135073911124506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4670794851692504e-70,-2.9005296051877253e-18,-2.7472402303849145e-19,-0.35242042583566985,0.4162856801305975,1.0,3.0,12.0,0.0,0.6014592138462121,0.7753501009290003,0.0,1.1059719675792503,0.0,1.4901195334334702e-08,2.946640534951384e-10,0.0,0.0,0.0,0.0,1.0,0.8149999414780207,3.0,0.0,0.1564344868990121,0.3463405103521138,-0.3964163893171753,0.5374821051772785,-0.46103707017367374,0.6421652560682379,0.0
201811,0.753845885237115,12.0,-7.307215436438423,0.4402349662269627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.007948114549115e-68,-1.078602739299474e-16,3.945156741824876e-19,-0.22116318642058697,0.27469573415217363,1.0,2.0,11.0,0.0,0.5015419842961939,0.37807550196640355,0.0,1.3753721239069556,0.0,1.4901182614050444e-08,2.9616961072310717e-10,0.0,0.0,0.0,0.0,1.0,0.7643890698942709,5.0,0.0,0.2660211539483244,0.384765864114991,-0.39671151607357624,0.49571299119439793,-0.4079196678208553,0.4322729628090969,0.0
201812,0.7706768645643431,12.0,-5.536782697107852,0.503934805854112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9658725129580826e-69,-9.407084646018058e-18,-1.0233132559943978e-17,0.4437610929384791,0.8356956700978622,1.0,1.0,10.0,0.0,0.3970976919129919,1.1395334364289915,0.0,4.189688992482405,0.0,1.4901161193847656e-08,2.9515148418272685e-10,0.0,0.0,0.0,0.0,1.0,0.8566297891384945,7.0,0.0,0.2682622728800298,0.3245001846410339,-0.49219550637120685,0.535935920468433,-0.6938009443914775,0.9679380592207636,0.0
201901,0.7253591812347295,12.0,-14.185045131229264,0.3113238752951141,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.080209840931599e-70,-1.3324024974631666e-17,1.4224060260767573e-17,0.5365945353610775,1.0097596592497735,1.0,1.0,9.0,0.0,0.2900428505682198,0.3870607915440703,0.0,0.24239733701603364,0.0,1.4901161193847656e-08,2.9241421781607615e-10,0.0,0.0,0.0,0.0,3.0,0.8031042709283978,8.0,0.0,-0.16606788287066218,0.3253532166579094,-0.5001668672084103,0.6213166107284919,-0.571357156172953,0.7030214003574105,0.0
201902,0.7403026304743868,12.0,-11.080875455555361,0.11588989351138707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,8.0,0.0,0.3206688186483366,0.6405095260475245,0.0,5.488372056197906,0.0,1.490116179163433e-08,1.0832834439184103e-08,0.0,0.0,0.0,0.0,2.0,0.8207357605523031,7.0,0.0,0.044269005944281986,0.29634878015593613,-0.4149976308977587,0.527427417490824,-0.6332691390098724,0.93702907517475,0.0
201903,0.7931257619328838,12.0,-9.151637383428795,0.15497357564189904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.446802744048664e-68,2.85906041183166e-16,1.5077557690682606e-17,0.2995250131906007,0.40913548774537717,1.0,1.0,7.0,0.0,0.31632800431683816,0.5775431977138561,0.0,4.533961946962202,0.0,1.4901161193847656e-08,2.8826030987408717e-10,0.0,0.0,0.0,0.0,2.0,0.8155424926593613,7.0,0.0,0.036122439719221876,0.2929850528353057,-0.30898370898220173,0.30500831784791355,-0.6028304889271958,0.8539481191948313,0.0
201904,0.7311886257671726,12.0,-10.623254878643337,0.0920043453600806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8236227126888672e-70,1.1059224121258137e-17,-8.657433109260889e-19,0.14576317044884785,0.3379302677854583,1.0,9.0,6.0,0.0,0.44168861753070043,0.853208705675456,0.0,3.2554615685486845,0.0,1.490177039057665e-08,2.91814096949056e-10,0.0,0.0,0.0,0.0,2.0,0.8702873921285973,5.0,0.0,-0.04625007458116689,0.2326546896546245,-0.4116627134934078,0.31325606195860073,-0.6203090808684216,0.5615407228886232,0.0
201905,0.7288106853792353,12.0,-10.413332791619597,0.1280135523257038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.025143013490553e-68,1.2066190654137773e-16,2.9612284618016796e-17,0.16332210855926874,0.2923455892113206,1.0,8.0,5.0,0.0,0.6661338041800291,0.8522676239634387,0.0,4.156698477900439,0.0,1.4901161193847656e-08,2.929312636901506e-10,0.0,0.0,0.0,0.0,2.0,0.8559792468059012,5.0,0.0,-0.042669573251752795,0.19856576174926827,-0.38563571958871956,0.2686141457146004,-0.6164209249501453,0.5268722460527712,0.0
201906,0.7246703113277496,12.0,-10.315836648803447,0.12023682249579282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.447982763330478e-70,3.2672582125752184e-17,7.965527560298187e-18,0.19489524142834563,0.22095863476378436,1.0,7.0,4.0,0.0,0.5634055089695577,1.003143677162877,0.0,2.81716240127211,0.0,1.4901161193847656e-08,2.9183681790117876e-10,0.0,0.0,0.0,0.0,2.0,0.8403007434682003,6.0,0.0,-0.03569582423551193,0.193643523323298,-0.39261673954183235,0.2412851859213274,-0.6006006674000501,0.4457287695376418,0.0
201907,0.7260436655945065,12.0,-10.251295418783943,0.11015564614386203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.843352707990647e-70,-7.52957065099447e-17,6.242204859121005e-18,0.36955514904142195,0.49350691343691944,1.0,6.0,3.0,0.0,0.5327516128988788,0.8787066574804342,0.0,3.0752766996965906,0.0,1.490171590196539e-08,2.9227205350408503e-10,0.0,0.0,0.0,0.0,2.0,0.8283577218123992,5.0,0.0,-0.036568671201019386,0.1988777446174017,-0.3684792400796424,0.2755305539825993,-0.54387436259658,0.3742356521946748,0.0
201908,0.7248483389438932,12.0,-11.199440004643838,0.12140785406877912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.200045883851109e-70,1.158302324693933e-16,-8.91111372627898e-18,0.02327018643908019,0.32621450680437153,1.0,5.0,2.0,0.0,0.3800505707172781,0.3110314897994811,0.0,3.6716886333066063,0.0,1.4901361149833688e-08,2.927314111483405e-10,0.0,0.0,0.0,0.0,2.0,0.7973712663116278,6.0,0.0,-0.047361520000482826,0.18083780524871218,-0.29730641906962096,0.18052065611055237,-0.4235770006748264,0.2231022564469555,0.0
201909,0.7243429963797264,12.0,-7.183403790888338,0.19827011975976033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.113552519938133e-70,1.3748960356735668e-16,-7.095702289032159e-18,-0.021485893933343665,0.21830475981216688,1.0,4.0,1.0,0.0,0.3016932580761933,0.8317511414721082,0.0,0.645798870023934,0.0,1.4901220969381092e-08,2.904390604737631e-10,0.0,0.0,0.0,0.0,2.0,0.8052948587857531,5.0,0.0,0.07777495693195223,0.15816045881991903,-0.26660674137420126,0.3607608279544922,-0.4217845165898241,0.635368737109835,0.0
201910,0.7062348015720353,12.0,-8.162784142545924,0.11177570332527446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.444155957892984e-69,-1.7761051393622205e-16,7.572577332362852e-18,0.5091842861258978,0.9498478012176229,1.0,3.0,2.0,0.0,0.5737444594113296,0.7036825524705081,0.0,3.6628871874234616,0.0,1.4901387997572824e-08,2.9210359328374963e-10,0.0,0.0,0.0,0.0,2.0,0.6479957246533953,6.0,0.0,-0.025606671821618094,0.6428042406103189,-0.21404070524557517,0.6903846960025137,-0.2810581966189097,0.7051671175634185,0.0
201911,0.6494162414443322,12.0,-12.81261945036709,0.1617231305176798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.314548510983104e-69,5.187520076236036e-17,6.049180797381226e-18,-0.13977508749289358,0.38709589009079576,1.0,2.0,1.0,0.0,0.3935479242680671,0.33651809009023825,0.0,1.448899405627217,0.0,1.4901770965243773e-08,2.927125867575909e-10,0.0,0.0,0.0,0.0,2.0,0.7710291911337948,7.0,0.0,-0.16941487477836858,0.48535038484170795,-0.1098807114402832,0.6410458302398861,-0.054345598186667614,0.6266371440062704,0.0
201912,0.8165876509682809,12.0,-7.332399296634694,0.15096370211354673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5321430995012084e-68,-7.352872387996194e-17,-5.344351211689078e-18,-0.23334993109969931,0.4289228948569746,1.0,1.0,3.0,0.0,0.28671036381013243,0.66105853877846,0.0,1.6302658707018793,0.0,1.4901331455296487e-08,2.853719740454994e-10,0.0,0.0,0.0,0.0,2.0,0.7677051048324925,4.0,0.0,0.12004730088832537,0.359836977103206,-0.28891787684830234,0.5214288715459231,-0.4529705291245005,0.7695357555080274,0.0
202001,0.7800587227042936,12.0,-12.126952785073566,0.33785676268529297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7416856855782207e-69,-1.8318760820366774e-17,-9.120631376985921e-18,-0.2087007150663202,0.6150056784135806,1.0,12.0,2.0,0.0,0.11369622201002062,0.2675105691144396,0.0,2.200909226278651,0.0,1.490119868368897e-08,2.8933206340688413e-10,0.0,0.0,0.0,0.0,2.0,0.8132558507408166,4.0,0.0,0.032191781903579554,0.18477806143971207,-0.3062850245057875,0.27400699446193855,-0.4260068507951366,0.32273062986659706,0.0
202002,0.7547504569237097,12.0,-5.38599679523474,0.4598037968401859,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4387418980715207e-68,-2.8832387473062043e-16,2.273703159811615e-17,0.25979533421834805,0.41758079793029046,1.0,11.0,1.0,0.0,0.5830961496794682,0.5702118493789403,0.0,0.12980985593870611,0.0,1.4901161692123814e-08,1.0608108073299625e-08,0.0,0.0,0.0,0.0,2.0,0.7957994080561062,3.0,0.0,0.3868381191737661,0.4461646235168902,-0.6400786348415983,0.5659551029375978,-0.662885286703332,0.6210670285235236,0.0
202003,0.8057067919198841,12.0,-7.290640843751185,0.3674295136067367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0541873211609926e-72,1.6655031218285391e-18,2.1745631781547155e-19,-0.16962382946673324,0.11629844976836301,1.0,10.0,4.0,0.0,0.2866284140960732,0.5669729095263649,0.0,0.3292440944781004,0.0,1.4901161193847656e-08,2.9486344507728084e-10,0.0,0.0,0.0,0.0,2.0,0.7578289367273103,3.0,0.0,0.32312951475205903,0.38281371143274767,-0.3862417798681853,0.30829306165312176,-0.6642869531838704,0.621204883817927,0.0
202004,0.7849002812812149,12.0,-7.312214282478037,0.13438535142074803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.982681834863599e-67,7.038703098632782e-17,8.816089161131392e-18,-0.17694167118903337,0.1708356064566657,1.0,9.0,12.0,0.0,0.16080872475941235,0.5427111853635154,0.0,0.3578449797229315,0.0,0.8571782930669616,6.921801424440785e-14,0.0,0.0,0.0,0.0,2.0,0.809844574598604,4.0,0.0,0.252260980157241,0.28765384026744506,-0.12816062168295025,0.17169555967911213,-0.6740145498963918,0.7173466242091876,0.0
202005,0.8107890027681858,12.0,-3.737270042982297,0.14860338290019515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0179733433152664e-67,7.770548545903383e-17,1.9652285111426336e-17,-0.24821053046897446,0.2793905962416412,1.0,8.0,12.0,0.0,0.2766012499501906,0.5619161668810091,0.0,3.1349523254245497,0.0,0.7399556779211591,0.7276232626803256,0.0,0.0,0.0,0.0,2.0,0.59176991674345,4.0,0.0,0.4228568536640472,0.49760030006397066,0.014825427958464277,0.22594501679757542,-0.6713341185310685,0.6937714202809587,0.0
