timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201501,18450.0,3.9749999999999996,1.0,167727.27272727274,0.04682926829268293,2.0,9.0,15.0,45.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.5731120392262111,0.22222222222222204,16.723013143277903,3.7530864197530853,4.19753086419753,1.7777777777777766,13.30167821474679,0.024691358024691287,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,-0.05279999999999996,0.09836376118003617,0.617453644081396,0.4410881393884166,0.617453644081396,0.44108813938841673,0.45492168680222633,0.005834973228580527,0.6871202854686667,0.3041952692261964,0.6871202854686667,0.005834973228580527,0.45492168680222633,-20.454318022011314,29.189481875654522,112.67750266551043,-72.7900399623848,90.47346824346673,-91.03282229321317,191.84789257133505,-245.37840636531467,99.547202806427,-33.47746972255523,-2.5065083804153887,-57.3486842326685,75.0,0.034556921938165314,41.66666666666667,35.0,14.166666666666666,20.454545454545453,-1.3636363636363635,30.0,15.0,15.0,0.0,0.0,15.0,3.0,0.0,60.0,4.0,41.66666666666667,39.2109678533953,226.26087412876686,0.8598418459228419,-1.2587412587412596,9.949191645440639,-2.800612735123271,-1680.0926951439455,0.8126478762100837,3.0592061050067483,1.0,41.66666666666667,0.0,1.245821564391593,-0.007740415725201954,14.553627560349103,0.2011930016425333,17.67766952966369,225.0,312.5,3.5693480195275824,13.667034670533448,37.516362624358855,59.55931306548775,72.51464215829016,78.76577271129587,81.14079378980927,81.40749526635886,80.55368311679379,13.531404219300956,24.36099952695189,44.88863072629636,64.36953136478274,76.02155093448052,81.56338449419783,83.50940914498398,83.49210404272542,82.43647204463181,2.0642744706282286,13.052151349935007,20.166072033655617,24.647752512539714,24.415667004793647,22.823296850782576,21.178733185458324,19.74824040019728,18.540527283199012,17.517878281473898,170.35865486161023,406.67046126658715,607.5117039194079,596.1247952889693,520.9028791389419,448.5387393408336,389.992998903984,343.7511519390469,306.87605948453484,0.0
201502,17775.0,3.9,1.0,161590.9090909091,0.04012658227848101,15.0,15.0,15.0,15.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.5815855815233052,0.5868055555555552,21.58065245539325,4.411458333333333,0.9444444444444439,0.2725694444444448,14.026986433495644,0.7812500000000004,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,-0.2263088759617191,0.14086611373890734,0.7708399202121612,0.7456547848416886,0.7708399202121612,0.7456547848416886,0.050806672186927505,0.019152769555054967,0.46528766791987347,0.14968381329336433,0.46528766791987347,0.019152769555054967,0.050806672186927505,-11.44516233389177,116.70460706272331,116.75091948550582,25.224007504007766,-122.19119321559128,-112.68110343218918,241.61634407911188,-141.24519238954224,-72.5244146358305,61.85262737323493,6.3480809409214585,-142.24541217343472,75.0,0.024435545149009426,41.66666666666667,33.75,15.0,19.09090909090909,0.0,30.0,15.0,15.0,0.0,0.0,15.0,2.0,0.0,60.0,4.0,33.333333333333336,38.48701079585163,212.22757775039395,0.8497628950283946,-2.2552447552447563,10.52412443337403,-2.4689344299935567,-1642.3756143226553,0.7127384742730102,3.229024670427292,1.0,41.66666666666667,0.0,1.277866295064207,-0.007444736005693352,15.10798026388178,0.14326834870603755,18.498310733685926,210.0,342.1875,2.716076638102083,14.534130931045759,37.72299202931274,58.412757258896534,70.38090101735011,76.04845160038936,78.10645902740238,78.21548281930042,77.29736574169281,14.18788802041017,27.396165145900856,45.227503452007795,63.11847488739359,73.89204831431594,78.9603540051884,80.66450737317778,80.5368626914845,79.4458111979939,2.07201205684213,13.925483624479778,23.223025271929835,24.950008834823777,23.91425644931837,22.50696727840443,21.245482197585275,20.153009898230263,19.196991939643798,18.350862821738573,193.91909417565446,539.3089027806918,622.5029408577844,571.8916615237653,506.5635760711678,451.3705138079128,406.1438079581669,368.5244995307489,336.754166302267,0.0
201503,17775.0,3.8249999999999997,1.0,161590.9090909091,0.03164556962025317,2.0,9.0,15.0,45.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.5815855815233052,0.0034722222222222485,21.173778577016687,5.473958333333333,0.6944444444444449,1.6684027777777775,8.8088603118722,0.031249999999999924,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,-0.2263088759617191,0.09979362814269538,0.7669882037814924,0.5959041820993757,0.7669882037814924,0.5959041820993757,0.18016565205259677,0.12191936064899514,0.5291251583664469,0.22979512085540854,0.5291251583664469,0.12191936064899514,0.18016565205259683,-9.722204001620163,44.42068400422246,121.82785176152187,2.2740462859270085,-42.38240622491875,-109.45269388436685,212.15823004612653,-128.74984544585254,-4.921857332866175,20.420186119840288,26.227335457044795,-77.75457033916419,75.0,0.020085238174102137,41.66666666666667,33.75,15.0,17.727272727272727,-1.3636363636363635,30.0,15.0,15.0,0.0,0.0,15.0,2.0,0.0,60.0,4.0,33.333333333333336,38.48701079585163,198.19428137202104,0.8497628950283946,-3.828671328671327,10.52412443337403,-2.468934429993557,-1642.3756143226553,0.7127384742730103,3.229024670427292,1.0,41.66666666666667,0.0,1.277866295064207,-0.0074447360056933524,15.10798026388178,0.14326834870603777,18.498310733685926,195.0,342.1875,3.9604843969698185,15.804913561451114,37.386155299755174,57.06656708793799,68.54785009845047,74.00142574616117,75.98014525605686,76.07692804715339,75.18025088915154,15.417385547073094,27.26427544112437,44.78331727876086,61.884709344582895,72.25059215674085,77.15982953403037,78.82103503859362,78.70323148280697,77.64584532302064,2.0696722174257918,14.900011424440484,22.215882216210904,24.65402397972285,23.94001193528061,22.83287791497313,21.85013229378761,20.97076754493513,20.16183683954783,19.4115216346034,222.01034044845696,493.5454226445559,607.8208983927494,573.1241714613781,521.3403138800677,477.4282812560202,439.77309142370456,406.49966474454806,376.80717217067587,0.0
201504,17775.0,3.525,1.0,161590.9090909091,0.02772151898734177,2.0,9.0,15.0,45.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.5815855815233052,1.8368055555555556,14.708038007616816,1.6475694444444442,0.5000000000000001,4.897569444444445,3.594045325716519,0.5868055555555556,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,-0.2263088759617191,0.013265105446645293,0.5406730485291082,0.5175748208430928,0.5406730485291084,0.5175748208430928,0.1702056211270251,0.0793356300653249,0.3151225482289727,0.0017592360833309135,0.3151225482289727,0.0793356300653249,0.17020562112702511,-24.33540547736525,44.49842153008369,261.118054896357,-4.911607670957778,-85.65402924238423,2.387138474286444,124.61107503988848,-157.78906358287455,65.85511845656059,-0.4796412676289939,-68.55443735633847,73.9926973131424,75.0,0.022021775229525673,41.66666666666667,33.75,15.0,15.0,-4.090909090909091,30.0,15.0,15.0,0.0,0.0,15.0,2.0,0.0,60.0,3.0,50.0,38.48701079585163,168.21646801068636,0.8497628950283946,-4.143356643356643,10.52412443337403,-2.4689344299935567,-1642.3756143226553,0.7127384742730103,3.229024670427292,1.0,41.66666666666667,0.0,1.277866295064207,-0.0074447360056933524,15.10798026388178,0.14326834870603777,18.498310733685926,165.0,342.1875,5.557140159697031,15.307499382183154,35.066149674540476,53.972395636410944,65.23710486432047,70.69166011692728,72.75151521392891,72.95612804073943,72.17265481078891,15.640196670413484,26.582494383584198,42.38781402293676,58.37563940670498,68.4501598673861,73.39457143601535,75.1928541119211,75.23523640421718,74.33460659181137,2.0772500444858806,14.619642442094657,21.732682078329585,23.813691957481073,22.241757696018,20.7254562022738,19.734546009199,19.00479790932069,18.377817555457362,17.797236715908305,213.73394513469543,472.30947031774787,567.0919246457987,494.6957854083758,429.5445347923696,389.45230618919214,361.18234357412007,337.7441781016769,316.74163472207465,0.0
201505,12375.0,3.1500000000000004,1.0,112500.0,0.032,2.0,9.0,15.0,30.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.49767860263322644,0.4201388888888892,8.886299206747422,0.05343364197530868,0.6975308641975314,6.105902777777778,2.690475484610604,1.0837191358024696,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,-0.4702523162985841,0.09413279290996804,0.6263499227062589,0.317365046364655,0.6263499227062589,0.317365046364655,0.35624352410706434,0.21694584447504353,0.1068821918871274,0.3569938661818508,0.1068821918871274,0.21694584447504353,0.35624352410706434,-11.08705344678398,-36.809544530743906,-21.270003934050912,-2.600916132588864,43.48222160829862,26.802703624540012,-93.11135234823485,110.86117480456431,-141.39105353454013,58.06343135625461,138.6352731690283,102.05620570193676,60.0,0.02753493573625644,50.0,28.75,11.458333333333334,13.636363636363637,-2.727272727272727,30.0,15.0,15.0,0.0,0.0,15.0,1.0,0.0,45.0,4.0,50.0,32.113081446662825,153.233102349452,0.742981922992669,-2.9895104895104905,12.008963470971013,-2.5322816320314985,-1286.4640382242342,0.8045919503655874,2.7690152231289007,1.0,50.0,0.0,1.1147594845685358,-0.0066811045006434765,16.744072862145767,0.1927618439090354,14.306903927824496,150.0,204.6875,5.061245403297167,13.68325007696316,30.673282975219294,46.75708316348463,56.236826682232696,60.770195272967264,62.43538487300058,62.54206085806154,61.823626011958545,15.78744337264051,22.394808706894143,35.909969535751486,49.693729770293835,58.396405893139715,62.65929508118692,64.20768708180164,64.24586358414714,63.475044564200175,2.089574322713444,14.95416875696988,17.728398809527878,18.67285793821401,16.82979359724798,15.734025103222766,15.2699255583216,14.981648646088546,14.69767366964479,14.384733197410371,223.6271632119341,314.29612434966947,348.67562358072195,283.2419525259691,247.5595459488442,233.17062655668323,224.44979615484678,216.02161129936974,206.92054916068003,0.0
201506,10575.0,2.775,1.0,96136.36363636363,0.03,2.0,9.0,15.0,30.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.4535095090581451,1.0034722222222228,4.1591430901663475,1.4531250000000004,0.2777777777777781,2.647569444444444,1.0318291320558752,2.531249999999999,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.4247471743010114,0.03888679849446359,0.3036022133607008,0.4004238219659658,0.3036022133607008,0.4004238219659658,0.5218657111787703,0.007287356386198378,0.15684252849896144,0.10411510922758396,0.1568425284989614,0.007287356386198378,0.5218657111787703,-37.9580744051339,21.83624000559321,-1.8628062917384245,17.73079627398987,62.770517439351856,-77.2722424855053,40.983573772644746,-38.20073091862315,-3.2131594344795738,79.48145109753034,253.64845892761122,-57.88136617399211,60.0,0.021440066091146494,41.66666666666667,26.25,11.25,12.272727272727273,-4.090909090909091,22.5,7.5,15.0,0.0,0.0,15.0,1.0,0.0,45.0,3.0,50.0,29.685855217594792,139.1998059710791,1.147979388527804,-2.779720279720279,12.264515996876337,-2.5633943925533966,-1156.760814814433,0.7818955880774595,2.249633044830126,1.0,41.66666666666667,0.0,0.9258016376158164,-0.006549677487320739,16.418580792477492,0.24870205447472216,13.863170633011771,135.0,192.1875,4.784450735200277,12.608126736672922,27.8447296540114,42.32078287631709,50.90568246241575,55.03335470552404,56.56324212894754,56.67678500540728,56.03832784598626,12.340360158027469,20.350553633531934,32.05295659103197,44.518336841363634,52.54181779279032,56.517022655576326,57.997566248701325,58.08480532929635,57.422691190841505,2.0879189854070246,11.375127251695838,15.97435987397471,15.876493842205788,13.814255385533485,13.009769790679453,12.864824899970548,12.818632167066474,12.71167383128964,12.532807978442369,129.39351999227333,255.1801733832533,252.0630567215983,190.8336518567409,169.25411000647568,165.50371970690222,164.31733063455133,161.5866515930938,157.07127582450872,0.0
201507,7875.0,2.5500000000000003,1.0,71590.90909090909,0.044,30.0,30.0,30.0,30.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.3696025301680662,0.08680555555555548,3.3591393411701107,1.4538966049382709,0.15123456790123457,3.7100694444444446,1.7500427575953212,1.7318672839506173,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-0.5808675667911518,0.15565071486853155,0.49903278415364316,0.46706957680000016,0.49903278415364316,0.46706957680000016,0.34214062962238234,0.19093489431175073,0.03388624987821233,0.3436014623624333,0.03388624987821235,0.19093489431175073,0.34214062962238234,-20.18228069591241,25.387015011059113,298.4379383175604,52.97467073448216,-68.9853809093445,36.329158111448585,-214.86924875836186,125.32476761151878,95.64655535516437,-58.06917593908859,-31.858425505427395,57.94743051901204,45.0,0.022275529803763412,50.0,23.75,8.75,10.909090909090908,0.0,22.5,7.5,15.0,0.0,0.0,15.0,1.0,0.0,30.0,3.0,50.0,25.617376914898998,124.21644030984473,0.6399115963464224,-1.101398601398602,12.229271432697676,-3.007353170747774,-990.6250315960795,0.8891869657806616,2.6660545130185223,1.0,50.0,0.0,1.120576618843894,-0.00656780326318405,17.69637663565671,0.2837061036145634,9.60143218483576,120.0,92.1875,3.1250418952013432,10.967897058340432,25.122462651168817,38.19656447412788,45.880183054247595,49.549170107637856,50.89151230353292,50.969763147438734,50.378971781101676,10.068942257086368,18.316134035322982,27.78702038614068,39.11624130677595,46.5374438266252,50.24562183973929,51.66175830854728,51.79729649225131,51.242773651858,2.0885873032377065,9.571714127039938,14.669219478812229,11.873515582186505,8.432247407643867,7.793746263834073,8.336801287451518,8.887702008399625,9.221885306171735,9.369154380973402,91.61771132977593,215.18600011756413,140.9803722804257,71.10279634371673,60.74248082502758,69.50225570645328,78.99124699011072,85.04316860018615,87.7810538145131,0.0
201508,7200.0,2.475,1.0,65454.545454545456,0.041875,2.0,9.0,15.0,30.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.3572344562218615,0.12500000000000008,1.2748220427624712,0.8125,0.22222222222222213,4.145833333333333,2.0446224016819725,1.125,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-0.2400000000000002,0.17225808018036448,0.5020507104524145,0.36586421745513253,0.5020507104524145,0.3658642174551324,0.28962002108243023,0.10797418188845814,0.2018001134656373,0.22790629376964905,0.2018001134656373,0.10797418188845814,0.28962002108243023,-25.39386339386948,-12.056435479141117,-25.118231030930893,-6.487882333693243,-1.05099898864364,-33.59408842808924,-63.24400865133713,163.5327645429654,125.39348376292045,-165.0860441384476,260.8651805527717,82.47563009458554,45.0,0.018666666666666668,50.0,22.5,8.75,12.272727272727273,-1.3636363636363635,15.0,0.0,15.0,0.0,0.0,15.0,1.0,0.0,30.0,4.0,50.0,24.49489742783178,138.24973668821764,0.92951600308978,-1.1538461538461542,12.22793803695395,-3.151419395713862,-925.7615840282144,0.9415787376332126,2.464823062110504,1.0,50.0,0.0,1.0463764003192508,-0.006568489009566538,17.48926067297641,0.4122973310768986,9.682458365518542,135.0,93.75,4.0393192940498315,10.967483707049285,24.071586487278637,36.324044355771804,43.52896799727253,46.96197672963772,48.208205135689376,48.26678623217072,47.69737878066329,12.359472236679139,17.123784338002853,25.94445517275323,36.8704523972678,43.97958241918675,47.526140750045265,48.884593887995585,49.022680511585534,48.503516747609524,2.0960576739069166,11.680772817325028,13.150600411769807,9.678505989896701,6.32408583268074,6.279539382666881,7.301150336630382,8.103855698958792,8.575578776906102,8.806315593911483,136.44045360995926,172.93829119004022,93.67347819646632,39.994061619113246,39.432614858464355,53.306796238077936,65.67247718954691,73.54055135892237,77.55119433956857,0.0
201509,6300.0,2.175,1.0,57272.72727272727,0.03785714285714286,2.0,9.0,15.0,30.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.43266789281484636,0.3472222222222225,0.22643252661964638,1.1141975308641983,2.59567901234568,2.0277777777777777,1.0389995721457856,0.8163580246913585,33.333333333333336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1200000000000001,0.08019713088263776,0.1681300544422547,0.3374006543963149,0.16813005444225465,0.33740065439631484,0.3728888096053678,0.14785988912485767,0.012972562078181019,0.4783699849391114,0.012972562078181038,0.14785988912485767,0.3728888096053678,-41.092702313580695,15.942712456358285,-216.27396768325278,-75.0315855302519,-7.0802466519482525,34.69797898448255,4.998654899526523,197.5648140736267,32.25059540721023,74.58098723499631,286.9978020836621,-78.50874104795926,45.0,0.016071796769724495,50.0,20.0,9.166666666666666,12.272727272727273,-4.090909090909091,15.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,45.0,3.0,33.33333333333333,22.9128784747792,138.24973668821764,0.5813776741499453,-1.6783216783216786,17.054437051534247,-2.236677342040079,-685.9807621135333,0.829435237029763,1.6377244566904827,1.0,50.0,0.0,0.5284329455262688,-0.004086289516353813,19.441483169169413,0.5999734814212925,11.180339887498949,135.0,125.0,3.7875409049647755,10.01603251478314,21.905878905007082,33.08131388670915,39.658066770104696,42.79273021184727,43.93168104486,43.986822193122855,43.468892071772665,10.704760408187546,14.200075185697171,23.076978740053633,33.68790449490972,40.32032999851569,43.559751050807876,44.771555003779476,44.867638927138934,44.36841839694655,2.093293970362866,10.012313882910295,10.06584462140458,7.258058774083675,6.36408522783779,7.277825997310048,8.138436743282575,8.63131148952115,8.846722344840893,8.888867931243283,100.24642928991823,101.3212279422595,52.679417168053014,40.50158078718317,52.966751247122,66.23415262441189,74.4995380291398,78.26449624670715,79.01197309908525,1.0
201510,6300.0,2.1,1.0,57272.72727272727,0.06642857142857143,2.0,9.0,15.0,30.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.43266789281484636,0.01388888888888881,0.14642311781059505,1.8734567901234567,2.447530864197531,5.527777777777779,1.6004904624363199,2.1126543209876556,33.333333333333336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1200000000000001,0.09101011303042156,0.1698694783652668,0.3524639114060252,0.16986947836526678,0.3524639114060253,0.3220754154558671,0.29549286103580724,0.1191890725812286,0.4950226111583061,0.11918907258122859,0.29549286103580724,0.3220754154558671,-26.236989420127518,-75.6356492262375,209.55380443789608,219.8370976299584,70.7448858585929,-13.470382200188807,-89.45572717620135,112.28057548083211,0.5931301817088741,61.765239936394174,-268.6306970855384,259.30687248541403,45.0,0.029339745962155633,50.0,20.0,9.166666666666666,13.636363636363637,2.727272727272727,15.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,45.0,3.0,16.66666666666667,22.9128784747792,153.24418438831796,0.5813776741499453,0.4195804195804203,17.054437051534247,-2.236677342040079,-685.9807621135333,0.8294352370297632,1.6377244566904827,1.0,50.0,0.0,0.5284329455262687,-0.004086289516353813,19.441483169169413,0.5999734814212925,11.180339887498949,150.0,125.0,1.63482053155236,7.811590717560626,19.830116744500785,31.305355664573415,38.16964551932817,41.5251494637908,42.826909053711006,43.003217259629764,42.577605176197004,11.42344396388089,9.014200955518291,20.391007376654436,31.9057719274,38.81771836205677,42.21337742355108,43.53974961006715,43.72676732224288,43.301951308001826,2.080762758482338,11.305858385171009,4.498318500038379,4.74970017308937,6.16059972712291,7.0635274307381275,7.591521291085715,7.846378592223866,7.9217097759668755,7.887111292510285,127.82243382554161,20.234869327787532,22.559651734245193,37.95298899782687,49.893419764789975,57.631195513007725,61.56565701250898,62.753485774649164,62.20652454044326,2.0
201511,6975.0,2.25,1.0,63409.09090909091,0.06548387096774194,30.0,30.0,30.0,30.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.4535095090581451,0.08680555555555548,0.5886861296979365,2.877507716049382,3.5123456790123457,7.689236111111111,0.8399404135119394,1.3429783950617284,33.333333333333336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,-0.25170561765132815,0.1125154324020684,0.46198857116548636,0.18477661819822236,0.46198857116548636,0.18477661819822236,0.21526929278361254,0.3806261631102248,0.05591349492519005,0.4814720669918962,0.055913494925190044,0.3806261631102248,0.21526929278361254,-55.82750985807152,-56.11406216606698,123.06563206286079,177.64545272563996,84.1457220449407,1.3451576240464416,-60.0982652462428,102.76593189123633,21.56707635337697,-50.46423761646443,-93.87020779808488,451.01015727779196,45.0,0.046255788970377444,50.0,21.25,9.791666666666666,13.636363636363637,0.0,15.0,7.5,15.0,0.0,0.0,0.0,1.0,0.0,45.0,3.0,25.000000000000004,24.109126902482387,153.24418438831796,0.2830066462384787,0.5769230769230774,14.568873295638134,-2.2197213253382007,-868.9391275475532,0.9324866883199294,2.1453334335915732,1.0,50.0,0.0,0.7795114212422197,-0.005364579447957529,17.667785211062498,0.4618666286712637,11.388041973930374,150.0,129.6875,3.9232305248557537,8.519091819039723,20.868536940672403,32.82803349703917,39.95010302030806,43.41114226445185,44.73815229406583,44.89940772730399,44.43910330597982,15.984466279926998,11.60490165879136,21.709573460681792,33.357279159236306,40.50853981185855,44.05082299141395,45.4443024393775,45.64873581752935,45.21267215106838,2.090297083862838,15.495529177893966,7.880280267159849,5.984124480701465,5.918470209817253,6.7030639528279865,7.479821756994373,7.980122399724492,8.23712738009444,8.327774036346495,240.11142450296325,62.0988170889889,35.80974580053057,35.02828962449427,44.93106635570195,55.947733516406394,63.682353514584584,67.85026747590149,69.35182040044681,2.0
201512,6300.0,2.2500000000000004,1.0,57272.72727272727,0.06678571428571428,15.0,15.0,15.0,15.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.43266789281484636,0.05555555555555556,0.5458531063597252,2.447530864197531,3.6049382716049383,9.36111111111111,0.4603197331464473,0.7469135802469136,33.333333333333336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1200000000000001,0.016237985349502566,0.4482822770502524,0.024122847169355567,0.4482822770502524,0.02412284716935555,0.431032741934549,0.2712076850964078,0.010379605146226304,0.5039967780550396,0.010379605146226304,0.2712076850964078,0.4310327419345489,-39.66047312962598,-82.88193560410585,-13.922133177699536,-139.41988007245075,105.6649841068686,37.06657429685141,-33.6267620254221,206.20700186726512,44.47911049622565,168.02505694723558,157.77349559526627,-40.09733180348537,45.0,0.0665,50.0,20.0,9.166666666666666,13.636363636363637,0.0,15.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,45.0,3.0,25.000000000000004,22.9128784747792,153.24418438831796,0.5813776741499453,0.7342657342657347,13.871131635351174,-2.414071274139478,-830.5547448736611,0.7819579548503035,2.1725689935913564,1.0,50.0,0.0,0.759748088126478,-0.005723418016105107,16.840844062767232,0.575642194310772,11.180339887498949,150.0,125.0,3.2933682972225,9.17492492645169,21.056120437073705,32.36677741229363,39.05309309194175,42.265682684905116,43.46083770181832,43.55801798189222,43.072690818042794,14.065792355916836,13.912148006708469,22.55435654200958,33.29857071528821,39.976879636385135,43.24044640919863,44.47065090222158,44.58245713836746,44.097036562283385,2.0936989473854224,13.67480310127419,10.457945054098237,8.083241377290268,7.822182024479373,8.544403163132944,9.129527525874002,9.423076881967381,9.502344657163595,9.449441214624757,187.00023985861822,109.3686147545378,65.33879116353745,61.18653162408822,73.00682541415628,83.34827284569108,88.7943779234681,90.29455398352553,89.291939268649,2.0
201601,6075.0,2.175,1.0,55227.27272727273,0.05925925925925926,2.0,9.0,0.0,30.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.48245245470927484,0.08680555555555543,0.3854256159308038,3.9392361111111116,6.944444444444446,6.022569444444442,0.7222132729580855,1.8368055555555562,25.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,-0.31404958677685935,0.04858968003649222,0.425334726582939,0.01910492502415706,0.425334726582939,0.01910492502415706,0.19985829756912538,0.42061091594903743,0.02793088503094302,0.42697871706095897,0.02793088503094306,0.42061091594903743,0.19985829756912538,-25.079786120660735,-65.08221334029713,-141.81376448019017,-5.632558134381089,67.9675211430034,43.482272230684096,8.536868696828638,172.08096388926393,55.10533198365028,237.4978389382553,-120.24297759608973,-21.959407549531637,45.0,0.06182387196376726,50.0,18.75,10.0,15.0,-1.3636363636363635,15.0,7.5,15.0,-15.0,8.333333333333334,0.0,1.0,0.0,45.0,3.0,25.000000000000004,22.5,167.27748076669087,0.3837417112807901,-0.2622377622377614,15.589633484349093,-1.8116692705976856,-779.0980198547952,0.8790773829267855,2.0782162263528625,1.0,50.0,0.0,0.666903897495594,-0.004839617065191892,17.437619372162487,0.4714637856521381,12.43734296383275,165.0,154.6875,2.4065907556076476,9.554524576162446,21.188477313377053,31.925594328987543,38.254326299969996,41.27792202768324,42.38041571481438,42.43770129704881,41.94148684407267,14.557891421138338,14.320154391756981,22.61149721385702,32.90220253104902,39.21733830613867,42.25589048734462,43.36022167729001,43.40731717994406,42.89361852398989,2.1020255339561453,14.357594630183602,10.666671548672744,7.894823328787653,7.956843478106542,8.637484770091048,9.038442009271556,9.165652608693245,9.123414568171711,8.98744632195639,206.140523564677,113.77788192726457,62.32823539276975,63.31135813508661,74.60614315355481,81.69343395496485,84.00918774324528,83.23669338272781,80.77419139004745,3.0
