timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201008,87300.0,8.8,1.0,793636.3636363636,0.050123138602520045,100.0,100.0,100.0,100.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7675475452907251,0.8888888888888911,3.9246028107686897,8.57030178326475,28.511659807956107,7.898148148148148,25.11312009732459,1.3278463648834027,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,-0.06148472350812195,0.020109989403601793,0.48935521771998697,0.271284356919418,0.489355217719987,0.271284356919418,0.2974177391049649,0.3233612662736375,0.3509927229940005,0.058293879001998464,0.3509927229940005,0.3233612662736375,0.2974177391049649,-22.77857935582186,-45.54294864649832,311.54584875181735,15.834372991200295,9.618461843395568,99.67992198252333,51.443475219942044,-73.18171866736961,32.47266977191105,41.460932907493685,-114.68304078809194,-32.73841467242811,110.0,0.03295242006452572,41.66666666666667,81.66666666666667,20.277777777777775,30.90909090909091,0.0,90.0,10.0,30.0,0.0,0.0,25.0,3.0,0.0,85.0,2.0,33.333333333333336,85.2936105461599,341.2883476250585,-1.0311515810309462,-2.2027972027972003,9.102797608476232,-4.760144100882404,-3484.1776947661847,0.7500629494487785,3.419191552559921,2.0,41.66666666666667,0.0,1.3570967799761553,-0.008175704087069363,14.828816541819673,0.6222107169349841,24.608038433722335,340.0,605.5555555555555,9.981402929392607,34.876596261117875,84.35109801778013,131.64402856549052,159.7912057205004,173.4470532088125,178.65139608182093,179.23898314317833,177.36635626656098,34.25717065531057,38.34791374625957,86.68155953314007,134.3705988456997,162.70701112544248,176.45282438433483,181.67965085493137,182.2465906287512,180.328017248982,2.065694290478818,32.770800064511455,15.943196728684704,19.964594318246448,26.931534995248086,30.664997044897767,32.43021687235961,33.032926191697,32.97281785961066,32.54795645923892,1073.925336868184,254.18552192954266,398.5850262921583,725.3075772002722,940.3420437635888,1051.718966388278,1091.1742127861016,1087.2067176030596,1059.3694696725122,0.0
201009,83700.0,8.65,1.0,760909.0909090909,0.05145459976105137,2.0,9.0,50.0,100.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8429809818837098,0.8163580246913581,3.567366012631238,7.064814814814815,19.089506172839506,15.188271604938272,24.90794262934407,0.3472222222222222,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,-0.060491493383743045,0.20543058485651233,0.7237856653075723,0.21553073586735141,0.7237856653075723,0.21553073586735141,0.44776110806303043,0.16432171977711604,0.3441335258212127,0.016084786941345686,0.3441335258212127,0.16432171977711604,0.4477611080630304,-34.483944115296126,-28.426177051220026,-22.93081404615155,114.04852834799817,115.60011198406418,57.19949306593207,-2.977088713622929,-192.51551350148455,149.05601820493067,-100.84811457991592,-108.31257949731912,312.9555734918785,110.0,0.028512571764880697,41.66666666666667,80.0,19.166666666666668,31.818181818181817,-2.727272727272727,87.5,12.5,30.0,-10.0,0.0,25.0,3.0,0.0,85.0,2.0,33.333333333333336,83.51646544245033,351.26345639843845,-0.9428477853015554,-1.4335664335664335,9.939104035251892,-4.657129532853688,-3297.219851646869,0.84191967081333,3.1175174584400938,2.0,41.66666666666667,0.0,1.2804782285879095,-0.007745603639013307,15.922221674291412,0.6293120283529555,23.979157616563597,350.0,575.0,12.16471453922489,33.202549433304746,82.14266529242452,128.60118739965566,156.13332770520236,169.4560659804017,174.51636350132196,175.07055637793488,173.2264552689517,36.100014596960655,37.20991654269122,84.74641970866355,131.2131435177695,158.90919571855324,172.35027857454511,177.46228149387457,178.0185604263874,176.14525656462695,2.06853638622848,33.98868597165744,16.797874872822465,20.84557967756407,26.050405586351843,29.572224529401783,31.452507486193703,32.20093513060824,32.26310812373284,31.933471549020798,1155.230774079943,282.16860024300036,434.53819209367225,678.6236312134314,874.5164636173525,989.2602271690708,1036.9002232856399,1040.908145803676,1019.7466051721207,0.0
201010,74100.0,8.375000000000002,1.0,673636.3636363636,0.0521693657219973,2.0,9.0,50.0,90.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.796490490941855,0.15432098765432073,6.282369917445045,6.96604938271605,13.530864197530862,23.336419753086428,21.46454366280187,0.006172839506172787,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75,-0.665289256198347,0.1944940158226646,0.6467131515188603,0.3374758826532609,0.6467131515188603,0.3374758826532609,0.4322083510727231,0.15858807876096506,0.1735537313532079,0.1395023844486278,0.17355373135320787,0.15858807876096506,0.4322083510727231,-35.965436190665066,48.78239702515908,-104.29373879900567,-26.747461537150734,114.99408097803627,-19.664329225384027,-164.859166153506,22.801546296446823,207.4870577535323,-51.57563557429443,189.2371193825184,-116.26415313881661,100.0,0.05429642522129562,41.66666666666667,75.0,20.0,31.363636363636363,-2.272727272727273,82.5,17.5,30.0,-10.0,0.0,25.0,3.0,0.0,75.0,2.0,33.333333333333336,78.58116822750856,346.2658356380225,-0.7074387406345256,-1.2237762237762246,9.337312978349335,-4.619739508489204,-3189.2896112535345,0.8361245326862494,2.951360225574853,1.0,41.66666666666667,0.0,1.245473975357467,-0.008055096182563197,14.940025087728921,0.537543375146719,23.45207879911715,345.0,550.0,10.431680129300354,33.11195813425225,80.35685660488518,124.03764261018743,149.6067337774754,161.81484648768472,166.31154502829813,166.62616581040137,164.72847067495556,27.706089602582423,42.862253745751396,84.23060261097824,127.06475681440082,152.74380228316332,165.08039090980242,169.62954952230652,169.93823769931342,167.99934669262163,2.0665970494093964,25.667244704998744,27.21710904340697,25.25014876768956,27.57019477642898,30.797635369516446,32.67247953706919,33.38643529101308,33.38750514298685,32.98956559638186,658.807450746286,740.7710246807055,637.5700127904546,760.1156400102318,948.4943443536903,1067.4909191002046,1114.6540614410037,1114.7254996729737,1088.3114382379817,0.0
201011,75700.0,8.424999999999999,1.0,688181.8181818182,0.052519815059445175,2.0,9.0,50.0,90.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.75,0.302469135802471,8.260987514644953,3.5201474622770905,7.576474622770919,33.77391975308641,14.30296996134956,0.19821673525377215,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75,-0.6217375998163797,0.05897597646226298,0.6321171708988242,0.21413589637869684,0.6321171708988242,0.21413589637869684,0.6056709702013486,0.08752893544681367,0.3696901125230543,0.01997417393817787,0.3696901125230543,0.08752893544681367,0.6056709702013486,-12.934370209469522,-51.00282960100845,107.00217114263496,59.20858526756719,112.23306967331484,-128.73290019891635,47.5566626666595,-62.64971883599967,101.54108856253839,28.76504243860143,-26.93455353306996,47.881011532651335,100.0,0.07439648487646805,41.66666666666667,75.83333333333333,20.555555555555557,32.27272727272727,3.1818181818181817,85.0,15.0,30.0,0.0,0.0,25.0,3.0,0.0,75.0,2.0,16.66666666666667,79.4250170496257,356.26012643165205,-0.7925355415454987,-0.8391608391608383,9.697080258996253,-4.653749753806262,-3162.1116554346636,0.7440790191973878,2.8786694488921527,1.0,41.66666666666667,0.0,1.2247112956578532,-0.007870073009659065,15.483530738786602,0.5509503800877376,23.614378858841256,355.0,557.6388888888889,8.489196334375976,33.96964669296771,80.5440695909444,123.92058404773589,149.52187462136962,161.82681191988476,166.40957579817706,166.7879297074464,164.93472223708542,29.437254893081036,46.376163713389744,84.59205758544626,126.41896402197158,152.09840704004034,164.61660203840265,169.33804749401904,169.77956351400167,167.93786878775833,2.0742123948423234,28.186619542553178,31.572324341519046,25.854768617579236,25.008864701472657,27.877131018618226,30.17794907736576,31.356457257754933,31.731477918761552,31.61748208744351,794.4855212366407,996.811664326076,668.4690602685602,625.443313656565,777.1344338292065,910.708610516081,983.227411757412,1006.886690908852,999.6651735498112,0.0
201012,80425.0,8.524999999999999,1.0,731136.3636363636,0.050214485545539325,2.0,9.0,50.0,90.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7324524547092749,0.7812499999999998,5.0429958132499255,0.9932484567901232,3.808641975308642,42.379050925925924,9.431927026256245,0.8522376543209879,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.3252010511942882,0.0993538753024438,0.5712763527741571,0.2790676348140062,0.5712763527741571,0.2790676348140062,0.4344879539061537,0.13766454163482492,0.22120625079637163,0.12493656462229481,0.2212062507963716,0.13766454163482492,0.4344879539061536,-24.64052128610031,-37.46697637044192,109.15523809385877,38.8229871535748,64.46214775616392,-48.60251331244333,10.448929640191157,-63.17032685969895,201.93385386035447,-79.53048028418209,36.28793550105727,101.69127747104383,100.0,0.09182639126006616,41.66666666666667,78.75,17.708333333333332,27.727272727272727,-1.3636363636363635,85.0,10.0,30.0,0.0,0.0,25.0,3.0,0.0,75.0,2.0,41.666666666666664,81.86625271339426,307.2501274314521,-1.191290022056537,-1.6608391608391586,8.508842534666112,-5.1717271298879375,-3369.722772730878,0.7870832250348092,3.385523871545111,1.0,41.66666666666667,0.0,1.4029028932185938,-0.008481166696457423,14.536058401941695,0.45504820747176034,22.372322931097997,305.0,500.5208333333333,11.947439231221287,35.3555673545319,81.9035377864612,125.96306611919299,152.1026559025694,164.71553323156317,169.44649926924185,169.87732959115024,168.0216273808892,34.62329078811428,46.66574906277313,85.18028110038425,127.48819255620562,153.80181815175263,166.7885593955811,171.80066235118863,172.40593703674884,170.64601416425106,2.0744087217591796,32.49662999165596,30.45777392766696,23.398521030231837,19.66075316715962,22.798713432326473,26.21481751786762,28.343455500449135,29.41938164712372,29.81266312195869,1056.0309608145933,927.6759926288692,547.4907864022016,386.54521509997693,519.7813341693435,687.216657495099,803.3514697059403,865.5000164991201,888.7948824233955,0.0
201101,73450.0,8.225,1.0,667727.2727272727,0.04992511912865895,2.0,9.0,50.0,90.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.75,0.5570987654320991,0.2916598540376668,0.3611111111111111,2.867283950617283,46.336419753086425,8.331796936085786,1.1250000000000004,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,-0.33112068356754465,0.0760686330380001,0.5922074214068483,0.21922872293847684,0.5922074214068483,0.21922872293847684,0.5158352148664094,0.16302449761406307,0.020683263252908292,0.4720468971159706,0.02068326325290833,0.16302449761406307,0.5158352148664094,-17.13586538707749,-41.00494804954043,-21.80977736388869,-185.28870522791777,114.07160085084337,-45.76513831471829,-124.38396376048543,316.19337943629967,-123.04177682269513,98.35368562412182,64.54927951597955,91.25936570173883,100.0,0.08939581500196662,41.66666666666667,75.0,19.166666666666668,30.454545454545453,-4.090909090909091,85.0,10.0,30.0,-10.0,0.0,25.0,3.0,0.0,75.0,2.0,25.0,78.23575482689058,336.2667894710594,-0.871760443152316,-1.6083916083916068,9.2784898215227,-5.960644009334642,-2985.089053300218,0.41793660856224213,3.24852212385723,1.0,41.66666666666667,0.0,1.3693572114643924,-0.008085348091788323,16.12130857678923,0.7463019029675175,22.26731535981231,335.0,495.8333333333333,12.291388138570818,34.46772839820655,79.75930718238982,121.9817106325872,146.7133468284849,158.49313720380567,162.79369564084732,163.03973306691645,161.14326224249737,32.327558725895855,42.507750236293575,81.77848051406048,123.31072964649567,148.5411410453479,160.7924546574199,165.39977334207,165.82150297113887,164.01373186167604,2.073799942571862,29.89971288830791,24.877389919736004,18.060254510215177,18.055423481572284,23.230678970676752,27.094998321721103,29.245472832616308,30.245930124167774,30.550830971341412,893.9928308032462,618.8845292185825,326.1727929737477,325.99831709891174,539.6644454386432,734.1389340540694,855.2976812032985,914.8162890760395,933.3532730394736,0.0
201102,68350.0,7.9,1.0,621363.6363636364,0.052253108997805414,2.0,9.0,50.0,85.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.796490490941855,0.15432098765432098,0.19559674238010238,1.3356481481481484,5.027777777777778,41.60725308641976,6.225699553916192,2.7222222222222223,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,-0.2526897419195433,0.15747314118581987,0.4411823597069742,0.577024613487735,0.4411823597069742,0.5770246134877349,0.4704808848768996,0.09817940996324533,0.1450527693449082,0.3175365432410745,0.14505276934490824,0.09817940996324533,0.47048088487689954,-37.59480085139663,5.4222898125206465,25.453134693809304,30.77381904424825,102.58181726957042,-140.22833556314905,125.17332061348742,55.96044563797187,5.863410039179436,33.96899540733469,102.37679817532698,-82.6895945680266,100.0,0.08816044466655863,41.66666666666667,72.5,17.916666666666668,30.90909090909091,-1.8181818181818181,82.5,10.0,30.0,0.0,0.0,25.0,4.0,0.0,75.0,2.0,16.66666666666667,75.47074488391732,341.25021022831135,-0.8273285683429824,-0.6643356643356632,9.152368518507947,-6.419016532353692,-2854.7728705932172,0.4339804776481166,2.987751978150346,1.0,41.66666666666667,0.0,1.2962297680320696,-0.008150210476195909,15.794893302612511,0.8526322174759974,20.966242709015205,340.0,439.5833333333333,9.847956179438173,32.19253825161701,76.13928805913005,117.58696681392003,142.17178529978858,154.04688225404558,158.51769982873307,158.94828345240043,157.22954690844537,24.468278399803154,38.00610915161181,78.41709078524099,119.70807940725935,144.60075891358755,156.69991503239052,161.28496521461724,161.75495603556018,160.0304451864656,2.064274951224422,22.398982274606567,20.201604237347247,18.76296727784659,22.43500637122235,26.39247891078627,28.712740011476185,29.748594005229272,30.001816438365548,29.809611965662167,501.7144069381391,408.1048137624063,352.04894106954197,503.3295108767875,696.5629430562981,824.4214389666254,884.9788452879629,900.1089896013813,888.6129655433491,0.0
201103,63275.0,7.800000000000001,1.0,575227.2727272727,0.052180956143816674,55.0,55.0,55.0,55.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7789429456511299,0.20408950617284072,0.5917927245508713,2.314321844993141,8.383058984910836,31.76871141975309,6.902848907822242,6.288108710562415,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,-0.5584098328561735,0.024131647270146456,0.5986289883255503,0.2139517144554366,0.5986289883255503,0.2139517144554366,0.5323997221149251,0.20536609808077322,0.005804708486520001,0.4128161065677691,0.005804708486519964,0.20536609808077322,0.5323997221149251,-29.948810137524312,-28.658240887043345,-38.8470277117429,18.286182368309944,90.02906322247757,37.59320255098272,-33.44707232760973,113.95901939906113,29.600957640670405,69.95659717050819,-59.696729906101766,5.737269759782846,100.0,0.06899924493292017,50.0,69.58333333333333,17.98611111111111,29.09090909090909,0.0,75.0,17.5,30.0,0.0,0.0,25.0,3.0,0.0,75.0,3.0,16.66666666666667,72.61485155714819,321.2692238066611,-0.5275316651923079,-0.5419580419580401,10.222129003054523,-4.96227234414503,-2777.4418651066044,0.6365556564192955,2.952229257769745,1.0,50.0,0.0,1.2348195335437255,-0.007600047941286243,16.452399730192756,0.6831719340634772,20.762379172168323,320.0,431.07638888888897,8.8986720222846,31.005833638694174,74.14061565103162,114.50621278793454,138.3343711840467,149.79538554308115,154.0766540016157,154.4492004569247,152.7467248258072,28.03185110475532,35.34717655933693,76.7396519866829,117.25491998779664,141.29746253781857,152.85949066762947,157.1574894999862,157.4981654044887,155.73826864550708,2.0677819730867246,26.581917022648714,16.972364923208527,19.802608361607536,25.239720567170448,28.78497296751627,30.452690475010144,30.965483971749542,30.84017807984197,30.378386653824485,706.5983125989815,288.0611710865592,392.14329792320876,637.0434943088469,828.5746687406426,927.3663571667736,958.8611976046777,951.1165839963652,922.8463756892615,0.0
201104,62750.0,7.625,1.0,570454.5454545454,0.04739840637450199,2.0,9.0,50.0,85.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.796490490941855,0.26080246913580446,4.121227584549608,0.5330075445816191,5.449931412894375,33.77854938271605,6.421124953173299,5.6174554183813425,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,-0.7078691884024799,0.16723480809380523,0.6462996784393309,0.2778989441689804,0.6462996784393309,0.2778989441689804,0.5306565792665189,0.2039848850450582,0.008349380791313235,0.43510914280129187,0.008349380791313272,0.2039848850450582,0.5306565792665189,-25.37745814232685,-48.944220040079436,2.275627402691661,-14.235149501958634,174.37859663257606,-45.760322135842664,-6.423658419325456,134.4981960638826,5.653155010352954,26.364315876691844,-58.93109286138248,-25.06047470014139,100.0,0.04576895108372807,41.66666666666667,69.16666666666667,18.472222222222225,26.818181818181817,-3.1818181818181817,75.0,17.5,20.0,-5.0,0.0,25.0,3.0,0.0,75.0,3.0,33.333333333333336,72.31297716638879,296.3515812806466,-0.4825981297455008,-1.9580419580419597,10.127377466262203,-4.910741600585646,-2781.6825984257766,0.6142480718462008,2.96333525353163,1.0,41.66666666666667,0.0,1.2375399345841964,-0.0076487773030651475,16.293641348227965,0.6627334004089642,21.098314835286935,295.0,445.13888888888874,9.816274436155966,30.306696320678242,73.58915512078795,113.88353709927321,137.5144786176036,148.81876669844823,153.00225257506295,153.32138666518748,151.5946596541526,27.365997583697464,32.52298548746339,75.58752932482282,116.35661161964252,140.29692313258317,151.74621530460536,155.97299540517074,156.27828754242125,154.50710797827878,2.0620997716125915,25.544834701853254,11.800370466385441,17.26588654079365,23.862125751131106,27.802784231055075,29.662915190932942,30.29663351955204,30.256495967903522,29.85809069838745,652.5385799450062,139.24874314394177,298.1108380395594,569.4010453627942,772.9948109986047,879.8885376244804,917.8860026180442,915.455548255762,891.5055801531311,0.0
201105,57125.0,7.2,1.0,519318.1818181818,0.045426695842450765,2.0,9.0,40.0,85.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.860528527174435,0.06520061728395153,13.232408717440613,1.3793938614540477,4.93347050754458,21.446952160493822,4.339907812051841,4.04016632373114,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,-1.070843156833529,0.049697838685428986,0.3265135695284589,0.7089053287064117,0.3265135695284588,0.7089053287064117,0.47741461651898787,0.06493541115945689,0.10155956684907186,0.4052797937344666,0.10155956684907183,0.06493541115945689,0.47741461651898787,-50.0432791109532,103.55295150005718,-94.05404593011491,-37.017561282038756,95.42179452145007,-121.19431633601278,52.84702447716274,188.86829152886892,-72.37073091229225,-90.41893468138849,-13.546085285319897,73.32639875613403,100.0,0.02629153781243454,50.0,65.41666666666667,19.58333333333334,27.272727272727273,-4.545454545454546,62.5,20.0,20.0,-10.0,0.0,25.0,3.0,0.0,75.0,2.0,33.333333333333336,68.99577281737388,301.3024373881748,-0.13893550681296546,-2.360139860139859,11.928102260155262,-4.036082666137416,-2527.838581357541,0.7358625263302231,2.4969989284186007,1.0,50.0,0.0,1.0941513448696605,-0.006722690266205863,18.13184481851806,0.484568439406988,21.933453647086427,300.0,481.0763888888889,8.498021106965425,28.03019075985971,69.7263572814926,108.55308709810738,131.42961761946236,142.43917060547417,146.57018729184617,146.9581700681579,145.3587416046753,18.006709437960257,31.00621348230458,73.30761307618036,112.15600441497809,134.89148964338793,145.7408238383919,149.71827177588915,149.9647137300316,148.23653301726247,2.048078883566867,15.875302266372668,13.254949282291562,22.63274696497562,28.199230624314787,30.36395215735493,30.845913997121343,30.54081041479011,29.878279976409512,29.067266126747906,252.02522204869717,175.6936804761216,512.2412351806131,795.196607803293,921.9695906141392,951.4704103178065,932.7411007921519,892.7116143487136,844.9059600831862,0.0
201106,52050.0,7.1,1.0,473181.8181818182,0.0468299711815562,2.0,9.0,40.0,80.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.796490490941855,0.8888888888888887,14.430352134432223,4.190586419753086,6.188271604938271,8.141203703703704,2.6267466309998744,0.6172839506172837,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,-0.8136946019743752,0.08923908249116186,0.7710708472620402,0.3118770609463153,0.7710708472620402,0.3118770609463153,0.41831256593941857,0.28893710779855564,0.06871199906647965,0.328642961170246,0.06871199906647973,0.28893710779855564,0.4183125659394185,6.172206915863028,-78.9982097279374,-13.954020230845039,85.13288376496521,114.01932117507035,16.498198965303832,-72.6483098400586,57.28799677890874,-116.62105168378763,24.31390407724446,-138.77492756788493,163.5635594650052,100.0,0.018497458837625304,50.0,62.5,17.916666666666668,22.727272727272727,2.727272727272727,55.0,15.0,15.0,-5.0,0.0,25.0,3.0,0.0,75.0,2.0,33.333333333333336,65.85969936159745,251.32804191396764,0.11166224054332216,-1.6433566433566449,10.306386816902902,-3.9184300372253533,-2651.783756878997,0.8747038931585909,3.1981890038327307,1.0,50.0,0.0,1.3056343828571213,-0.007556715351307076,16.288428628642443,0.32312507747923336,20.766559657295186,250.0,431.25,6.14056257749396,26.755989327830637,66.8221801787986,104.14491701933032,126.15668970299272,136.7608237132786,140.74881938003364,141.13508106163593,139.60811065580586,25.228454632722777,33.50245772061307,72.06823868862777,108.40949004593575,129.8847823129964,140.16172433840367,143.91763457172803,144.12203565665078,142.44425546359827,2.062895211219442,24.469744877853387,20.162631485262025,26.993096595855786,30.107371041933284,30.89573303349941,30.688533148069936,30.034236861423913,29.189896463371895,28.28323449846396,598.768414387232,406.5317084104795,728.6272638332011,906.4537910566429,954.5463196772666,941.7860667801873,902.055383848115,852.0500555423711,799.9413536951018,0.0
201107,55025.0,7.050000000000001,1.0,500227.2727272727,0.04214902317128578,2.0,9.0,50.0,80.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.796490490941855,1.3429783950617324,12.204844865297781,1.3282107338820301,3.0538408779149524,5.023341049382716,5.140619812342822,0.0072445130315501,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,-0.9214035658936184,0.17405717285331415,0.7740601911007705,0.3033255016740441,0.7740601911007705,0.3033255016740441,0.34608082280619457,0.2700605127723251,0.07394589277486435,0.26146250102517865,0.07394589277486432,0.2700605127723251,0.34608082280619457,-12.910105573500786,-52.287102318626395,48.35138309431465,83.53358507370831,112.78004831586662,1.6324359689277586,-63.56077034163227,45.906667340920116,-105.99975229615272,27.081378178644837,-104.74489781079104,187.95669409619268,100.0,0.030097412263209052,41.66666666666667,65.41666666666667,15.486111111111114,16.363636363636363,-3.6363636363636362,57.5,10.0,15.0,-5.0,0.0,40.0,3.0,0.0,60.0,1.0,41.666666666666664,67.71570472694401,181.42039505716372,0.5023977779653034,-3.4440559440559437,7.695398864969872,-5.058345163825666,-2916.1751010377598,0.8064815355769245,4.690221136410864,1.0,41.66666666666667,0.0,1.70766209817056,-0.008899509155158346,13.817566514113354,0.27192300889783305,17.495038979347513,180.0,306.0763888888889,9.827704052038728,28.006332922230538,68.04177941978993,105.87264826801584,128.20979376764512,138.96755318952412,143.0082990384711,143.39303198945188,141.83625233228045,25.40315165742755,33.96812626409841,71.76956110452572,108.7536254666874,130.9089743348502,141.63809119489446,145.66289870857125,146.01780255831707,144.4175909439311,2.0565780798969344,23.42512213833272,19.221834411494616,22.82950184574561,24.86631055998291,26.446329489370875,27.374587446206675,27.682240991413916,27.561513761615,27.183047996541344,548.7363471958057,369.47891814291853,521.1861545249022,618.3334008655175,699.4083434603676,749.3680378500161,766.306466306717,759.6370408316931,738.9180983822704,0.0
201108,48625.0,6.749999999999999,1.0,442045.45454545453,0.04658097686375321,2.0,9.0,50.0,70.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.75,0.20408950617284027,11.313125242106244,1.80403377914952,4.243141289437585,2.8983410493827164,2.809088406727775,0.26753257887517135,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,-0.9825586728342488,0.12460971595285295,0.6386425945547184,0.48177652782440467,0.6386425945547184,0.48177652782440467,0.3354546721674865,0.13644031548202606,0.2219702914848425,0.07862717776725499,0.2219702914848425,0.13644031548202606,0.3354546721674865,-26.537726278323888,84.34113224226043,-30.556536048902764,-97.44897124697108,42.13319040540426,-146.36735957034142,22.45522434916356,3.302800801187474,-50.59858864382748,-102.95418125803921,211.37939096759575,150.05782130766883,85.0,0.04651637418975329,41.66666666666667,62.083333333333336,11.944444444444448,14.545454545454545,-1.8181818181818181,57.5,7.5,15.0,0.0,0.0,40.0,3.0,0.0,45.0,1.0,50.0,63.65597641489237,162.39541066266293,0.44760438495944554,-2.0804195804195813,6.300828943108135,-6.80265206733654,-2729.0250210973168,0.6787318486502777,5.255275982394402,1.0,41.66666666666667,0.0,1.9335257363680045,-0.009616716543544384,12.873997138406272,0.2484742341992896,14.062114192238505,160.0,197.74305555555557,8.878079048534705,26.909371393771533,64.81163668261033,100.4978557830454,121.60329255481122,131.77982738559436,135.60522940617815,135.96992080667806,134.4953911879157,18.586533594646,36.974766308597246,69.06615724243011,102.98553247974324,123.8468622544533,134.04961878913974,137.9158041771961,138.2952090273463,136.81097546670063,2.056901760728042,16.329082750506025,25.357820781120925,23.865997292327823,22.49890848789022,23.46666849176782,24.563741403471823,25.13942719197263,25.253623022115285,25.064571756957918,266.63894347287345,643.0190747674482,569.585826757399,506.20088314645847,550.6845301025286,603.3773917366359,631.9907995404928,637.7454757431111,628.2327573596925,0.0
