timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201701,75279.23999999999,8.527999999999999,1.0,684356.7272727272,0.04915636767852598,2.0,9.0,58.0,92.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.1323265432098756,12.88119037916445,10.365284396433466,1.1063100137174209,9.711789197530864,3.039713804648997,0.04055973936899858,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000006,-0.7336406217373983,0.1806445059332045,0.7819758359365127,0.3994648557242637,0.7819758359365127,0.3994648557242637,0.38601997516463077,0.22375282759994403,0.3360130501752354,0.15221686829009434,0.3360130501752353,0.22375282759994403,0.38601997516463077,-10.1736047171633,-36.10656954345854,-109.38557937929896,109.57275599637521,38.86857570597147,95.14687627000379,92.11029219679241,-29.89150486977029,102.19947316814135,-246.64080775464353,-122.23720518054448,142.39275595477287,104.0,0.045043917836278924,41.66666666666667,77.31666666666666,14.583333333333334,18.87272727272727,-3.090909090909091,76.0,13.799999999999997,18.200000000000003,-7.799999999999997,0.0,43.0,3.0,0.0,61.0,3.0,33.333333333333336,79.20397717286677,208.07889690302162,-0.2576722214339278,-2.1755244755244716,6.768094075549877,-6.241628739505875,-3403.8946535599684,0.8130067457983956,5.3521363766037515,2.0,41.66666666666667,0.0,1.895648690777556,-0.009376408761145774,13.185850765495411,0.38280224974599075,17.18729343310213,207.6,295.40305555555557,10.464451837836572,32.26254595909948,80.84285311894148,126.87938979724532,154.15466702500945,167.35745402729586,172.37992920719432,172.94140777648707,171.12836572724072,26.523678228227766,34.28210152947456,84.68526466758127,131.09054952896378,158.16302983171408,171.12695379116047,175.93759553285653,176.31567686157075,174.34282930134515,2.052683363415788,24.372130692415105,11.592696559221904,25.21957873176198,32.95986378133846,35.38195359157178,35.71997893817308,35.202237548282,34.32910402909828,33.32423400952708,594.0007544881623,134.39061351419537,636.0271514075413,1086.3526204843868,1251.8826399561392,1275.9168953435283,1239.1975284056753,1178.487383440652,1110.5045723217215,0.0
201702,74216.4009,8.36715,1.0,674694.5536363636,0.05182721409763217,2.0,9.0,58.0,86.03,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.05160970524691249,13.586348994711553,10.293364289180387,1.4896835363511662,7.040109843364195,5.6200908624558,0.6555337038751715,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.422500000000014,-0.6141362546619011,0.033826295151109,0.6209823773913274,0.385611569669401,0.6209823773913274,0.385611569669401,0.35175729500504743,0.2082630961794482,0.2816029540115541,0.32804533953647363,0.2816029540115541,0.2082630961794482,0.35175729500504743,-19.04488784472713,3.6211574539919944,291.68018370531996,-80.8287959945039,85.27855564150096,10.334326639577228,-76.21564392246216,66.31726296931808,-194.4575643538389,-117.88130359949103,117.93852723414409,19.880855448592683,104.0,0.05398641194355765,41.66666666666667,76.81916666666666,14.085833333333333,20.711818181818185,0.1663636363636362,76.0,10.814999999999998,24.0,-2.5999999999999943,0.0,43.0,4.0,0.0,61.0,3.0,33.333333333333336,78.64286410730473,228.26288796079908,-0.2290956733841378,-1.1729720279720266,6.415404534989351,-6.470745245037715,-3402.8833160585023,0.7879922560811724,5.594495113893341,2.0,41.66666666666667,0.0,1.953881107392618,-0.009557791953434041,12.756499236010152,0.3480967885838149,16.837924683252652,227.83,283.5157076388889,9.58211091255455,30.69883957599603,79.02238828409419,124.7878328999401,151.85885683380945,164.95957617205278,169.95271638717313,170.52795195133265,168.7522895480959,23.369583087797988,36.437120759845996,83.69977760273981,128.90450306216079,155.62982011612507,168.50538580827572,173.3251101682508,173.75280823149873,171.8461749277995,2.0500141166619383,21.314796835930593,19.6276595129134,27.588311304354214,32.316677889895296,34.051850324263164,34.38609130931524,34.02452067931835,33.320503771941354,32.46186392663659,454.3205641569969,385.24501795485986,761.1149206259585,1044.3676698392474,1159.5285105060213,1182.4032755325652,1157.6680074573621,1110.2559716159578,1053.7726095914697,0.0
201703,71887.7609,8.386299999999999,1.0,653525.099090909,0.051453427449845636,2.0,9.0,58.0,86.03,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.1663683472222237,14.612989619191772,8.508501210648149,1.1540849506172848,4.959048432870367,7.64450173111687,1.393058680555555,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.422500000000014,-0.6355040559573233,0.24234288955900962,1.0008842854055588,0.45309921956186666,1.0008842854055588,0.45309921956186666,0.25774417544733796,0.03308913215305964,0.28545366969276276,0.1196570059019358,0.28545366969276276,0.03308913215305964,0.25774417544733796,-5.67935120483883,93.17408765069227,-271.414336328045,75.30039440837727,18.46296109329342,-171.8677750043727,128.21992771151247,-188.3997587716179,-212.10397113698824,269.0626834899923,127.38245877878235,20.105256004687806,104.0,0.05106741339562514,41.66666666666667,75.5525,13.911250000000004,20.696363636363635,0.18181818181818182,72.0,11.0,24.0,-2.5999999999999943,0.0,43.0,4.0,0.0,61.0,4.0,33.333333333333336,77.39926835356175,228.0931774054557,-0.019295197998537236,-1.138216783216781,6.941761863451616,-6.150648848220317,-3310.8089668216007,0.8152110965302796,5.407958748704633,1.0,41.66666666666667,0.0,1.9245815644200774,-0.009287093898796308,13.656359916865386,0.30844551909152984,16.806739285675455,227.66,282.46648541666667,9.897637352345704,32.01259540159139,78.99229463463233,123.30421827255547,149.5443323264028,162.2291200493827,167.03271775619967,167.53894221298393,165.7588207816962,22.687199433281,45.46786204892755,84.91388090561853,127.11893680489197,152.91600587865548,165.47420772696063,170.2024972458366,170.6349690733997,168.7765729358838,2.0601157876336584,20.414352621793245,32.288081623941615,31.154206117457115,30.907828306112364,31.93426878654639,32.61021359740388,32.694973125799585,32.35731003706131,31.773336385139338,416.7457929669167,1042.520214954316,970.5845588090024,955.2938506001207,1019.797522931391,1063.4260308683047,1068.9612676967572,1046.9955128345086,1009.5449050432193,0.0
201704,78423.7609,8.5993,1.0,712943.2809090909,0.05403507855742226,2.0,9.0,58.0,93.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.01724637191358163,19.202915840551544,3.9478517387688647,0.7244558367626879,3.636566667438274,11.380428574228972,2.1789827573731153,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.450000000000003,-0.862316222684397,0.3019190594133076,0.7690515552490549,0.5372810199062578,0.7690515552490549,0.5372810199062578,0.1284872429797747,0.19557102708184518,0.16152139673768434,0.1971998355738981,0.1615213967376843,0.19557102708184518,0.1284872429797747,-2.1314745517112437,38.66436233395066,132.70015556946433,13.777133150989382,-61.758361292771625,25.88149137229421,-175.4655721160216,-136.42439099947794,233.64228271717752,-93.46979028892186,58.30796260872647,66.87288031346831,105.0,0.04662480967078995,50.0,78.71916666666665,15.652499999999998,23.732727272727274,3.6909090909090905,76.0,14.299999999999997,26.200000000000003,11.0,0.0,43.0,4.0,0.0,62.0,4.0,41.66666666666667,80.84128529614885,261.3213859607571,-0.1861758068885425,-0.39437062937062956,8.239646429391264,-5.839051911729234,-3296.079877405587,0.7985999606216861,4.370811752274924,1.0,50.0,0.0,1.7186734184312806,-0.008619610407741632,15.669497397803072,0.3337879763709283,18.401255599520617,261.06,338.60620763888886,10.001404859556263,34.59360104523618,81.98741397998863,126.37859346621883,152.59669622760097,165.20779853711548,169.9152031884399,170.31869683367253,168.43717546600334,26.24595926886915,54.02100048911276,88.0519392707455,128.6500588653567,154.61087010703702,167.4951468214447,172.45710287242326,173.02678987628894,171.23735146254396,2.0721544264777165,24.26566048510493,41.49158059857151,32.11242685025565,24.068418301997642,24.875076998400274,27.586364589361445,29.500441633656397,30.492811017893892,30.840694819371578,588.8222787783828,1721.551260567756,1031.2079582130202,579.288759559935,618.7694556763424,761.007511257175,870.2760565807677,929.8115237729911,951.1484569416128,0.0
201705,77412.40090000001,8.6173,1.0,703749.0990909091,0.04960226045643805,2.0,9.0,56.0,93.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.2519316805555546,9.676516862879186,9.178151203789442,0.9998566268861453,6.176160099537037,12.537179971654423,4.281334057784638,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.049999999999997,-1.0414265019693125,0.22639666825718469,0.6986696337150606,0.4751556996595815,0.6986696337150606,0.4751556996595815,0.18906646812201072,0.1469583482605379,0.14757670373740128,0.2708139865184528,0.14757670373740128,0.1469583482605379,0.18906646812201078,-15.707205174452895,21.000725479090665,-215.72364321888966,20.220250088510728,10.561241927368206,-82.50659538514108,-72.46051234873632,95.74915615023025,91.05385787118277,53.54669565609546,108.2714592875085,117.18469029919582,105.0,0.03541179939460954,50.0,78.01916666666666,16.352499999999996,25.58727272727273,-3.3636363636363638,76.0,17.5,26.200000000000003,-14.0,0.0,43.0,4.0,0.0,62.0,5.0,50.0,80.31832548262777,281.7141118027112,-0.16236175628951804,-1.9190559440559447,8.816860493754996,-5.483911454369894,-3233.1930678608974,0.819802210004682,3.9827231969582937,1.0,50.0,0.0,1.607441904620607,-0.00832275746035457,16.12126705013793,0.38834359101737326,19.079911974960005,281.46000000000004,364.0430409722222,12.987769255877064,37.439653182553215,83.64755350801455,126.56809333399777,151.75137437281123,163.73765653375503,168.08531912839683,168.2880333044484,166.30032264585245,28.697000868216303,56.39390718700873,88.68898028516978,127.93201031697626,153.17355721330313,165.6793138639679,170.4481748060779,170.9276665772259,169.10607222692252,2.0774995441183886,25.58975788448382,42.172800919396934,29.475786947036237,18.631076553418744,20.824480914057265,25.29060844007642,28.28260575386029,29.92331946920627,30.676804786393593,654.8357085865018,1778.5451373870872,868.8220161470718,347.1170135393497,433.6590053399353,639.6148752692646,799.9057882282913,895.405048056179,941.0663519025007,0.0
201706,75163.4009,8.3123,1.0,683303.6445454545,0.05130417220118096,2.0,9.0,56.0,86.03,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.90701901811629,0.8076498904320994,4.560235315180296,10.58262508239026,1.7799157544581619,5.184416982253086,8.875980009065248,8.42543648165295,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.822500000000005,-0.8791022433912401,0.3298235121118571,0.6810373441283455,0.6229667523701116,0.6810373441283455,0.6229667523701116,0.17867273756596905,0.09243175043638398,0.20552293022568685,0.2701152406058202,0.20552293022568682,0.09243175043638398,0.17867273756596908,-24.44445720249408,50.01033757507036,134.37929418516617,104.45822549953665,-98.31673168329687,-72.7466609886997,65.52558753634113,52.604863274006846,41.541540708082046,48.534995479212235,170.8867279843832,-214.63994490575703,105.0,0.028194577305514244,50.0,76.93583333333333,15.269166666666669,26.769090909090913,-2.1818181818181817,76.0,14.015,26.200000000000003,-14.0,0.0,43.0,5.0,0.0,62.0,4.0,50.0,79.14301448432872,294.6895750844526,-0.04479159410559056,-1.161923076923072,8.715995654098991,-5.487146972603507,-3205.4274897079863,0.8444564060812376,3.999234262830651,1.0,50.0,0.0,1.598739641637259,-0.008374630806463373,15.799241082206493,0.433198315503712,18.56055739928686,294.46000000000004,344.49429097222225,11.394236242321645,36.12850405246102,81.45498141272101,123.81328289123805,148.81379116126274,160.79245140246772,165.2032601892148,165.4950612724147,163.6032924456146,24.24255818103464,52.175139378881696,85.38293640601631,125.00829469706628,150.21824229034013,162.70271504350833,167.4982791082853,168.03535240496956,166.2866438689021,2.0710175790156344,21.39796737110825,37.64274650097997,25.599449845008404,17.243686460928895,20.49331298281032,24.858822468373603,27.632522995406013,29.107805693697028,29.752489477987694,457.87300761501336,1416.9763641370394,655.3318323671008,297.34472276282247,419.975877011422,617.9610545141162,763.5563270916422,847.2643523020212,885.2106301377685,0.0
201707,67828.4009,8.087299999999999,1.0,616621.8263636363,0.053010715368346534,2.0,9.0,56.0,80.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.90701901811629,0.08953501388888933,3.056589669873713,8.962703631772978,2.23945537585734,4.720493210648149,6.758371847787466,11.460964716220852,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.757499999999993,-0.6644111673320312,0.11999529252880582,0.6118564833161639,0.5326586215403799,0.6118564833161639,0.5326586215403799,0.049189203465212564,0.2879099335764588,0.12081386563548857,0.24421806665602624,0.12081386563548853,0.2879099335764588,0.049189203465212564,-9.744706082213373,-12.903982576970165,-163.8664326574762,-15.172130190705595,-101.13094472580126,137.11127516533048,-43.57957848716469,109.0864077944976,152.63204760992383,23.801816745251596,-71.84453864440295,123.28806499037289,105.0,0.045946014680327676,50.0,73.18583333333333,13.883472222222224,26.49636363636364,-1.9090909090909092,72.0,13.5,26.200000000000003,-14.0,0.0,43.0,4.0,0.0,62.0,5.0,41.666666666666664,75.18222357490276,291.69254682715257,0.1894559389386308,-0.6215734265734246,9.811514793160773,-5.370727868974115,-2913.315931035476,0.7633740240644613,3.562275526513299,1.0,50.0,0.0,1.4661942704874862,-0.007811220963517314,17.03527251592907,0.669884308402056,17.210477650902728,291.46000000000004,296.20054097222226,10.839609123984443,33.840226664847044,77.92673691741092,119.15905261665809,143.45057025896165,155.08350363861305,159.3743943159188,159.6733437927466,157.8571564707414,27.143704311337682,43.62537065831167,80.54562616969676,120.96800027518293,145.63200334559835,157.6260772273906,162.1411597397431,162.55677777408272,160.78737324571176,2.0648519300882624,24.885408531518326,27.532018166978887,20.37207815793874,20.841719460667438,25.11203478077935,28.197289253890926,29.82546090478618,30.481622042402382,30.556464884336528,619.283557780565,758.0120243468554,415.0215684731648,434.37727007716376,630.6142908310718,795.0871212675926,889.5581181829289,929.1292823358707,933.6975462276913,0.0
201708,69349.4009,7.9363,1.0,630449.099090909,0.055554308977455065,2.0,9.0,56.0,86.03,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.7494280385802474,4.3252898722036885,6.693310658521948,1.677947359396434,1.1807545748456783,1.7969944643875313,19.86238714008916,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.022500000000008,-0.8798204860211079,0.068921527680043,0.5332901109629811,0.4539964290942108,0.5332901109629811,0.4539964290942108,0.16524371348694977,0.33208786468736895,0.20693128473290356,0.32956839167383084,0.20693128473290356,0.33208786468736895,0.1652437134869498,-40.12060215104545,-5.5251887204171855,172.7567253445706,65.92449031760036,-17.17596166368003,77.31170752270558,21.77730999432389,130.33665189104354,82.88067543223627,-113.65810477665227,3.1872099383853763,-52.796280706976454,105.0,0.051382019314198626,50.0,73.93583333333333,14.758472222222224,27.569090909090907,-0.8363636363636366,72.0,14.015,28.03,-14.0,0.0,43.0,5.0,0.0,62.0,4.0,41.666666666666664,76.02050211401307,303.4817570426567,0.10226166170209366,0.2963986013986035,9.79559863358892,-5.309999572064795,-2953.9222844756696,0.7258826981752295,3.640564321296043,1.0,50.0,0.0,1.4888028717536754,-0.007819406417011409,17.055842279808598,0.6672413131624313,17.680760474940616,303.26,312.60929097222225,10.525480425699397,31.21906109269389,75.80651041362549,118.2587721785581,143.46344069829732,155.6689307931155,160.30447297948123,160.80850219499982,159.11267718483649,25.55487034314459,34.800530381713735,77.88405463348941,120.68544953236061,146.16171259873315,158.5219881220007,163.22257159742213,163.7338053381979,162.0107870626478,2.0519807991986934,23.286598293077276,15.376837754858034,17.86893799477892,24.07987814852578,27.95509636543563,29.940018434863255,30.725947042302284,30.812085815920028,30.506574434581065,542.2656600631495,236.44713933922745,319.2989450612537,579.8405316478494,781.4874128007923,896.4047038799516,944.0838216463644,949.3846323276202,930.651083732635,0.0
201709,67275.1609,7.9653,1.0,611592.3718181818,0.060768140593179906,2.0,9.0,56.0,86.03,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.024728408950617602,2.2401391114090927,8.498201611882715,2.1496218395061732,0.7894584637345677,3.540148127788439,16.44351948302469,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.522500000000008,-0.6452577888663296,0.062217804824592826,0.5599187780282611,0.5282852613859161,0.5599187780282611,0.528285261385916,0.14287810589234975,0.3623671088958256,0.1791599081380555,0.351544777466748,0.1791599081380555,0.3623671088958256,0.14287810589234973,-31.70665929481091,59.35430383925281,136.98613684923217,-134.16628554924353,-25.24678970038025,90.39908300690543,-10.554403036141714,156.5758743618204,-306.06143280819094,-20.60092331127444,-25.302201322272744,205.21029649687074,105.0,0.059269751940922655,50.0,73.0025,13.669583333333334,25.36909090909091,1.3636363636363635,72.0,14.015,28.03,-2.0,0.0,43.0,5.0,0.0,62.0,5.0,41.666666666666664,74.87498519755002,279.49874799597427,0.07307255654439054,1.9017832167832185,9.617580483865487,-5.651992279983641,-2892.5861171514944,0.6254642353401105,3.7627147765639317,1.0,50.0,0.0,1.5444579294519767,-0.007910958608297748,17.274215480047165,0.6699073021684756,16.640264483575173,279.06,276.89840208333334,9.87563987402347,29.768198504474572,74.67375034119173,117.3189591467566,142.58568406445067,154.81600219605608,159.47009442138113,159.9933286556042,158.31798125674587,21.947433455794577,33.29648358826983,78.02130161895528,120.96631896088272,146.2895312469395,158.48985043696,163.07072106669,163.49963582603382,161.72168471121736,2.0439265697307283,19.60004011156938,14.916775024854404,22.6087265518728,29.48070805913032,32.710084871824236,33.926953231328106,34.07857177825985,33.67886133683126,33.00484989547854,384.16157237512874,222.5101771421201,511.15451629735804,869.1121476676714,1069.9496523219445,1151.0381555607248,1161.3490544460085,1134.2657009455077,1089.3201166230701,0.0
201710,67132.1609,8.180299999999999,1.0,610292.3718181818,0.059908466718222385,2.0,9.0,56.0,86.03,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.9265385941358014,0.29589840226771286,6.585096162637173,1.629323326474623,0.341228704475309,8.765501856134206,10.239404691529495,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.522500000000008,-0.6477679499965081,0.12980505086239114,0.7966409678352955,0.6075919924580095,0.7966409678352955,0.6075919924580095,0.014770910282149163,0.35681484902289046,0.05114945142085238,0.3147343153989882,0.05114945142085229,0.35681484902289046,0.014770910282149177,-18.54643998069345,83.7330457731693,-254.04943962380696,24.592063388529752,-79.91174980862102,160.38128110659753,-56.013688607789014,-163.83508172168064,27.105759464747678,24.731219416571953,256.2540044092146,-53.651223623072724,105.0,0.05319659889627675,50.0,72.91916666666667,13.739027777777778,24.187272727272727,2.5454545454545454,71.5,14.015,24.0,-2.0,0.0,43.0,4.0,0.0,62.0,5.0,33.33333333333333,74.79536577667541,266.5127312807619,0.08786676883011661,1.7791958041958038,9.622567978004465,-5.626330702704894,-2891.9456216621284,0.634096264309342,3.7587941052636538,1.0,50.0,0.0,1.5425375555883012,-0.007908393611311985,17.25959048803166,0.6632169726533146,16.647578631907873,266.06,277.14187430555563,9.423258883500445,31.128388305980266,76.07352797901167,118.70394563827453,144.01145097934403,156.2691747128188,160.92670936491348,161.43567716383055,159.73540506726764,21.36931618896337,38.958422448377455,80.47610943880953,122.65655116234373,147.88892074141236,160.0746139044974,164.6350344341353,165.03256677319726,163.2166382085614,2.0537588230392343,19.179412566562664,23.42609914472213,26.253048037014214,30.88693628293712,33.6427535270783,34.696210906213224,34.746061303543186,34.267626623466064,33.5301559212054,367.8498663984219,548.7821211383509,689.2225312337758,954.0028329462175,1131.8348648837393,1203.8270512484296,1207.288776109581,1174.2702344052805,1124.2713561003454,0.0
201711,70044.1609,8.3053,1.0,636765.0990909091,0.05557441431210007,2.0,9.0,58.0,86.03,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.07785896450617402,0.1469409956293645,5.508546656464337,2.11978064334705,0.29635522299382705,8.01206429157914,10.340720271776407,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.772500000000008,-0.559443734556714,0.1534606132008203,0.6964245638140323,0.6842945854791604,0.6964245638140324,0.6842945854791604,0.12008743913326132,0.29879266989840764,0.1863073824845344,0.16792934797690406,0.18630738248453438,0.29879266989840764,0.12008743913326134,-17.917320758582928,70.06048989899814,8.37041619640599,-11.907059314864329,-37.63832020965663,119.37790778436141,-198.55595631477914,28.61172658971954,19.00968468040818,193.50903428604883,94.38700142884687,-297.53713541727404,105.0,0.06380428298846473,50.0,75.08583333333333,11.933472222222221,21.732727272727274,-0.2727272727272727,71.5,13.0,21.0,-2.0,0.0,56.0,4.0,0.0,49.0,4.0,33.33333333333333,76.40034953017776,239.73156300116784,0.47249463881493575,0.2684965034965064,8.580528494784668,-7.403759321992389,-2932.730918926837,0.6112541636005012,4.182669671235118,1.0,50.0,0.0,1.6914198044564146,-0.008444299631253597,16.820981224035496,0.8027904412413794,14.111379839414084,239.06,199.13104097222228,9.853406530532606,33.16600935158861,79.68347006175783,122.9224492273347,148.3267277283715,160.49204217180048,164.99671446493358,165.34017318404662,163.47925059368694,17.703537472926875,41.20550595761606,82.62948975186309,125.51075831460233,151.25193828012195,163.65816422902887,168.27564608639426,168.64776923869093,166.76650494360229,2.0500419932458454,14.708012061437246,24.452188959548582,21.867262644651937,25.357877053488536,29.602882881357417,32.03590358239956,33.05718199681584,33.23698543274072,32.948471837568256,216.3256187993835,597.9095449134696,478.17717557019,643.0219286598405,876.3306748873639,1026.2991183408012,1092.7772815706055,1104.6972006562187,1085.6017964310283,0.0
201712,68224.1609,8.2903,1.0,620219.6445454545,0.052973925385427494,58.0,58.0,58.0,58.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.90701901811629,0.2811250138888876,0.4810736818926467,6.913236840620715,1.7378443593964328,0.25939490509259294,11.009419426303513,5.714140535150889,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.522500000000008,-0.754977233391585,0.13675013647339096,0.6443070662904583,0.7903282035828945,0.6443070662904584,0.7903282035828945,0.17361772546602566,0.2231318583947104,0.21349042475585867,0.22026410738779162,0.2134904247558587,0.2231318583947104,0.17361772546602566,-18.430049469188496,85.03294559734464,21.87420446604123,-38.64772198133883,-38.257568294072925,-75.9698855938315,4.666108255278402,56.80979084131333,224.55323925593825,-82.66310871069487,-160.5639625449284,6.718516312767701,105.0,0.044683268854782375,50.0,73.91916666666667,12.90569444444445,21.46,0.0,70.0,12.0,21.0,-2.0,0.0,56.0,3.0,0.0,49.0,4.0,33.33333333333333,75.4012383297958,236.7412551707369,0.5135411815744768,-0.5289160839160847,8.208863251849934,-7.166622798625836,-2957.2681204486535,0.6550809435022479,4.500540766682665,1.0,50.0,0.0,1.7742324118627884,-0.008635441756191459,16.33691989626066,0.7056772398345519,14.876274431867081,236.06,221.30354097222224,9.279397473172565,33.30904506952654,79.64502476848493,122.27290076182278,147.27313581151702,159.2223313892489,163.6220954064656,163.922253245449,162.05196713247858,18.86384506503789,41.785175054102865,82.55669583656363,124.87987933157073,150.2260600454438,162.40246948451045,166.8988511863379,167.21430225120284,165.31367612522595,2.055175317999613,16.423685127663433,25.229117520402298,21.731959347428944,25.383498599623778,29.639375584174452,31.981420882123885,32.909518715970904,33.016931539613026,32.67677252315749,269.737433172633,636.5083708582702,472.2780570783043,644.3220011571024,878.4925850197566,1022.8112816395496,1083.0364221168393,1090.1177682914933,1067.7714625301803,0.0
201801,66885.1609,8.08515,1.0,608046.9172727272,0.04766752381394062,2.0,9.0,56.0,86.03,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.02749512499999931,3.737925258816453,10.829227214077504,1.584632659807957,0.12839537731481515,8.960426690943494,6.790499658607682,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.522500000000008,-0.7171071728712475,0.1510223517091307,0.8279532070697808,0.7130706938202798,0.8279532070697808,0.7130706938202797,0.11621808348188992,0.26557773905785287,0.1995503595457674,0.18369109352184534,0.19955035954576744,0.26557773905785287,0.11621808348188989,-10.25279465109734,80.82916437514902,-213.94414980219057,55.654548039124165,-139.3323683683678,63.55047486353115,18.386768203555004,138.50376371723988,75.08681383869595,-181.87222285039377,83.50574577235784,-31.855865780196474,105.0,0.023200453795863014,50.0,72.83583333333333,13.808472222222221,20.093636363636364,-3.73,70.0,13.0,17.03,-11.0,0.0,45.0,3.0,0.0,60.0,3.0,41.666666666666664,74.65764132581027,221.73182762282974,0.20113784416821814,-2.364790209790206,9.009494730374222,-6.063265825025684,-2918.9751881892307,0.6848922456437403,4.025510387602378,1.0,50.0,0.0,1.6323066109123237,-0.00822368842437897,16.804052715618518,0.6391646757774352,16.39221739034174,221.03,268.7047909722222,9.775732737226724,32.979520127870494,78.71819806907769,120.88965912799718,145.58740103145706,157.37221613932033,161.69795495702553,161.97737011749942,160.1165769284815,18.697808940261865,39.249342717397276,81.1103004495726,123.42454931394111,148.49455526796106,160.4840390124583,164.88644536440583,165.16824411864016,163.2695479692258,2.049686873159657,15.93872983072523,21.28055816662458,19.55316168238256,24.885933562278375,29.239384486258277,31.450156838262195,32.26935431062927,32.30913856872879,31.931600128728203,254.0431086168503,452.86215588309204,382.3261317773935,619.3096892661332,854.9416051352413,989.1123651512904,1041.3112276249278,1043.8804350533185,1019.627086780995,0.0
