timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201505,81.25,0.1625,1.0,738.6363636363636,0.06384615384615384,2.0,9.0,0.0,2.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.33158558152330525,9.6450617283952e-05,0.12059455762149811,0.04765196330589851,0.044067215363511686,0.2980806327160494,0.03045782578042229,0.023673268175582997,8.333333333333334,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.125,-1.0318805135819724,0.19108031929722752,0.21589219988475122,0.042509248391895994,0.21589219988475122,0.04250924839189607,0.4956662219792905,0.1549084727710492,0.18904625659543478,0.5510463305494333,0.18904625659543486,0.1549084727710492,0.49566622197929044,-61.204553527635355,-68.27667757815227,195.63902702049026,16.634014752311195,12.964763946823364,1.0533387585929603,3.253745795757794,264.63706072228047,-96.96623797356646,41.87502498761065,316.7833207564942,132.19099278940334,5.0,0.03640833825996758,50.0,1.4583333333333333,1.9444444444444444,2.5,0.22727272727272727,0.0,0.0,2.5,0.0,25.0,0.0,0.0,0.0,5.0,3.0,41.666666666666664,2.6020824993326657,33.187679971531175,0.9125269662954395,0.14860139860139862,20.952247183764218,-0.6286970389947333,-58.366349460595025,0.7017109167047008,1.6407392548323794,1.0,50.0,0.0,0.18571675665371853,-0.00208170144834983,17.82023787274523,0.3056944333868741,2.1550167568309586,27.5,4.644097222222223,0.33201763592396655,0.7414962913975129,1.4734065855108618,2.172688982661595,2.5866042071753745,2.783548364711366,2.85398296365909,2.8555725091429895,2.8207631630628693,2.482476358058512,1.9560292531698997,2.1778814380374154,2.474755390314311,2.7408657832183336,2.8976437690791657,2.9610295796231503,2.9643594091625807,2.932740630992586,2.1811749159082057,2.4601733999364583,1.81003693031389,1.6038206233619594,1.184836202397049,0.9065450441316768,0.8051073927098111,0.7889723788238276,0.7956961428318845,0.8026598199625723,6.052453157754912,3.27623368910013,2.5722405919211444,1.4038368265106607,0.8218239170397038,0.6481979137959901,0.6224774145469294,0.6331323517175388,0.6442627865823489,5.0
201506,81.25,0.15000000000000002,1.0,738.6363636363636,0.05384615384615385,2.0,9.0,0.0,2.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.33158558152330525,0.007812499999999993,0.1068530672572389,0.009907621742112476,0.12148491083676274,0.20066550925925927,0.03275384289365269,0.010298782578875176,8.333333333333334,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.125,-1.0318805135819717,0.19108031929722752,0.21589219988475122,0.042509248391895994,0.21589219988475122,0.04250924839189607,0.4956662219792905,0.1549084727710492,0.18904625659543478,0.5510463305494333,0.18904625659543486,0.1549084727710492,0.49566622197929044,-46.72077941199197,-76.94752572410843,158.23493597987215,-73.29418367113328,31.00656235843772,51.17246188864233,-89.42026899487956,224.4754781087201,-132.57754409575125,99.18297283931598,360.5215009851061,116.39272575091856,5.0,0.04971962616822427,50.0,1.4583333333333333,1.9444444444444444,2.272727272727273,-0.45454545454545453,0.0,0.0,2.5,0.0,25.0,0.0,0.0,0.0,5.0,2.0,33.333333333333336,2.6020824993326657,30.78124286150564,0.9125269662954398,0.02622377622377627,20.952247183764218,-0.6286970389947332,-58.36634946059501,0.7017109167047009,1.6407392548323794,1.0,50.0,0.0,0.18571675665371862,-0.00208170144834983,17.82023787274523,0.3056944333868741,2.1550167568309586,25.0,4.644097222222222,0.45133449117877317,0.7750018272001332,1.4887609797840222,2.2354408358048143,2.686686309674467,2.905271966825328,2.9869382795392316,2.993645225831203,2.9604459664891176,2.4317817886347686,1.9767099578325347,2.1901794844772327,2.5277760772694737,2.8231645772503278,2.994290110732988,3.063694008740675,3.0688086703689152,3.0368247797878807,2.1779014901601217,2.389531302286729,1.8184483564926324,1.606386292053525,1.1800237990956453,0.8671648653219399,0.7246848045959413,0.6814841842748255,0.6750369746832217,0.6768045675318888,5.70985984460811,3.3067544252307557,2.5804769192974732,1.3924561664321196,0.7519749036488182,0.5251680660122576,0.46442069341672426,0.45567491718947645,0.45806442263202696,5.0
201507,56.25,0.12499999999999997,1.0,511.3636363636364,0.06777777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.2903383460115346,0.00241126543209876,0.09330942614361419,0.0028345764746227713,0.18321330589849105,0.15398341049382713,0.04861229882209224,0.0038687414266117947,8.333333333333334,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.625,0.24996371026273811,0.05417139344500323,0.2749873290357142,0.09279392045910978,0.2749873290357142,0.0927939204591098,0.6275830357811168,0.16992320954644227,0.05410664986814362,0.24758077164701478,0.05410664986814362,0.16992320954644227,0.6275830357811168,-47.23854379864891,-74.74672487787254,105.38273820732017,57.98183741209064,166.27868896477435,58.26928586690153,6.77700185274624,-94.97180403572072,-48.232147020602,37.7857342164448,127.84347241231035,140.1572356492822,5.0,0.07631509834818294,50.0,1.0416666666666667,1.5625,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,5.0,2.0,33.333333333333336,2.165063509461097,26.682223347912853,1.4256129189022435,0.13111888111888112,19.7811672094061,-0.4096785501880718,-54.41617054312738,0.7495393743919463,1.733695321847232,1.0,50.0,0.0,0.16601320998757105,-0.0026839711494482895,16.02715798398924,0.15147270039310912,1.898006995655062,20.0,3.602430555555555,0.05545226383427143,0.46498912067297754,1.1424290329478406,1.8067113299204924,2.212987023864367,2.415410890751666,2.4965751430393435,2.510591275057419,2.488358252347043,2.110710225514031,1.489464668433044,2.0935535160649645,2.441851451035515,2.6380479343557157,2.7259258664544177,2.74240148665746,2.7169688539244308,2.668783289026373,2.173989553084151,2.1099816829833253,1.4150230090589089,1.7543723177552244,1.6426906827705499,1.4359614675075336,1.2635117958466036,1.134847332983221,1.0386776221720568,0.9646125915427362,4.452022702525147,2.0022901161661286,3.0778222293058377,2.6984326792611752,2.0619853361663893,1.5964620582435094,1.2878784691791296,1.078851202800998,0.9304774517627936,4.0
201508,56.25,0.125,1.0,511.3636363636364,0.057777777777777775,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.2903383460115346,0.0024112654320987614,0.08593796162770773,0.00926461762688615,0.19350137174211246,0.1424093364197531,0.04569569749437731,0.009012774348422497,8.333333333333334,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.625,0.24996371026273811,0.05417139344500323,0.2749873290357142,0.09279392045910978,0.2749873290357142,0.0927939204591098,0.6275830357811168,0.16992320954644227,0.05410664986814362,0.24758077164701478,0.05410664986814362,0.16992320954644227,0.6275830357811168,-47.238543798648905,-74.74672487787254,105.38273820732017,57.981837412090655,166.27868896477435,58.26928586690153,6.77700185274624,-94.97180403572074,-48.23214702060205,37.78573421644485,127.84347241231035,140.15723564928217,5.0,0.0722360132324539,50.0,1.0416666666666667,1.5625000000000002,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,5.0,2.0,41.66666666666667,2.165063509461097,26.682223347912856,1.4256129189022435,0.0437062937062937,19.7811672094061,-0.40967855018807187,-54.41617054312738,0.7495393743919463,1.7336953218472317,0.0,50.0,0.0,0.16601320998757102,-0.0026839711494482895,16.02715798398924,0.15147270039310934,1.898006995655062,20.0,3.602430555555555,0.004878638045585683,0.3563277463816039,1.2185685425020831,1.9434087261923523,2.3495192212591482,2.5379263466355835,2.6044979071419725,2.6061776469765294,2.5740167530106786,2.1179683556640927,1.5684000805268457,2.0699876734733347,2.445756868441916,2.6687561557470945,2.7670041342532112,2.7856702729887335,2.7592748272429555,2.709093010729246,2.1726597083455905,2.1179627368028178,1.5273864441441214,1.6733020275957051,1.484886925826416,1.2657088321457715,1.1023800333947098,0.9882052021246456,0.9063308693057521,0.8447619167566753,4.485766154485281,2.3329093497552233,2.799939675555898,2.204889182490224,1.6020188477718127,1.2152417380273215,0.9765495215062115,0.8214356446565203,0.7136226960024121,4.0
201509,56.25,0.125,1.0,511.3636363636364,0.04777777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.2903383460115346,0.0024112654320987605,0.09133424817954239,0.022124699931412903,0.14206104252400548,0.1887056327160494,0.03772739448163731,0.0038687414266117973,8.333333333333334,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.625,0.24996371026273811,0.05417139344500323,0.2749873290357142,0.09279392045910978,0.2749873290357142,0.0927939204591098,0.6275830357811168,0.16992320954644227,0.05410664986814362,0.24758077164701478,0.05410664986814362,0.16992320954644227,0.6275830357811168,-47.238543798648905,-74.74672487787254,105.38273820732014,57.98183741209064,166.27868896477432,58.26928586690151,6.77700185274624,-94.97180403572068,-48.232147020602,37.78573421644487,127.8434724123103,140.15723564928217,5.0,0.05965523358594052,50.0,1.0416666666666667,1.5625000000000002,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,5.0,2.0,33.333333333333336,2.165063509461097,26.682223347912856,1.4256129189022435,-0.04370629370629373,19.7811672094061,-0.4096785501880718,-54.41617054312738,0.7495393743919463,1.733695321847232,1.0,50.0,0.0,0.16601320998757105,-0.0026839711494482895,16.02715798398924,0.15147270039310934,1.898006995655062,20.0,3.602430555555555,0.0004319211194606185,0.29933675697352075,1.1994937701078765,1.957848772827126,2.381776200046905,2.5789784836907876,2.6497007861126973,2.653119768165832,2.6214155067097753,2.1180313927177123,1.616113640846823,2.080379151872066,2.4444620544493083,2.6740608169659605,2.7793054747189165,2.802711510068213,2.779216181295879,2.730722165150096,2.1726059328488136,2.118031348677795,1.5881501207555127,1.699762368984656,1.4636334644923392,1.2156246895003353,1.0360544881725604,0.9133879530312397,0.827646106826178,0.7648688020984775,4.486056793981878,2.5222208060557496,2.8891921110163294,2.1422229183818478,1.4777433857227864,1.0734089024625062,0.834277552742598,0.6849980781445293,0.5850242844235599,4.0
201510,56.25,0.125,1.0,511.3636363636364,0.03777777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.2903383460115346,0.0024112654320987614,0.10805235517542715,0.02855474108367626,0.13177297668038412,0.15398341049382713,0.0544455014775221,0.009012774348422502,8.333333333333334,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.625,0.24996371026273811,0.05417139344500323,0.2749873290357142,0.09279392045910978,0.2749873290357142,0.0927939204591098,0.6275830357811168,0.16992320954644227,0.05410664986814362,0.24758077164701478,0.05410664986814362,0.16992320954644227,0.6275830357811168,-47.23854379864892,-74.74672487787255,105.38273820732019,57.981837412090705,166.27868896477435,58.26928586690153,6.7770018527462526,-94.9718040357207,-48.232147020602035,37.78573421644486,127.84347241231038,140.1572356492822,5.0,0.044198945986073275,50.0,1.0416666666666667,1.5625000000000002,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,5.0,2.0,33.333333333333336,2.165063509461097,26.68222334791286,1.4256129189022435,-0.13111888111888115,19.7811672094061,-0.4096785501880718,-54.41617054312738,0.7495393743919463,1.733695321847232,1.0,50.0,0.0,0.16601320998757105,-0.0026839711494482895,16.02715798398924,0.15147270039310912,1.898006995655062,20.0,3.602430555555555,0.009185994448769193,0.3337973071283904,1.103543817028066,1.8536928557184587,2.3089692428525272,2.5367162648827963,2.630271643635062,2.64971302902894,2.6291020749079883,2.117807379250007,1.591164508650501,2.12751142565094,2.456294651309435,2.6648605836478843,2.7681571942945773,2.7959909790901696,2.777859916174148,2.734052041082119,2.1740063140895263,2.1177874570201256,1.5557582882128014,1.8189271316285383,1.6115849995298674,1.3304671983334153,1.1080455061972403,0.9482808844656285,0.8339823605336755,0.7502418563768686,4.48502371311177,2.4203838513428257,3.308495910174422,2.597206210709683,1.7701429658411676,1.2277648438038984,0.8992366358429148,0.6955265776813215,0.5628628430598098,4.0
201511,56.25,0.125,1.0,511.3636363636364,0.027777777777777776,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.2903383460115346,9.64506172839498e-05,0.10979670504753493,0.028168938614540447,0.14926268861454045,0.10421489197530864,0.02055094584409742,0.0005251200274348421,8.333333333333334,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.625,0.24996371026273811,0.05417139344500323,0.2749873290357142,0.09279392045910978,0.2749873290357142,0.0927939204591098,0.6275830357811168,0.16992320954644227,0.05410664986814362,0.24758077164701478,0.05410664986814362,0.16992320954644227,0.6275830357811168,-47.238543798648905,-74.74672487787254,105.38273820732014,57.98183741209073,166.27868896477432,58.26928586690151,6.77700185274624,-94.97180403572071,-48.232147020601985,37.78573421644484,127.84347241231026,140.15723564928217,5.0,0.030928633511440862,50.0,1.0416666666666667,1.5625000000000002,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,5.0,2.0,33.333333333333336,2.165063509461097,26.682223347912856,1.4256129189022435,-0.2185314685314684,19.7811672094061,-0.40967855018807187,-54.41617054312738,0.7495393743919463,1.7336953218472317,0.0,50.0,0.0,0.16601320998757102,-0.0026839711494482895,16.02715798398924,0.15147270039310934,1.898006995655062,20.0,3.602430555555555,0.09254637832164059,0.4187189222478449,1.1043747128629546,1.794384370369177,2.211266443553859,2.4171916361166725,2.4992728993427225,2.513317394962556,2.490832879636662,2.098027800676767,1.5512287542528134,2.1272944388791584,2.4567613825794914,2.647387608887573,2.7329574484626735,2.7479620554211364,2.721431821666572,2.672399851716781,2.1750951848691575,2.0959856440997253,1.493648255839486,1.8181688929456088,1.6780528067700093,1.455665437971284,1.2752415494310119,1.1423355166698534,1.0437561171835446,0.9682316526414578,4.393155820272141,2.230985112172338,3.3057381232750607,2.8158612223087065,2.1189618673041295,1.6262410093952078,1.3049304326453808,1.0894268321580691,0.9374725331768087,4.0
201512,56.25,0.09999999999999999,1.0,511.3636363636364,0.017777777777777778,2.0,9.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.2903383460115346,0.011670524691358033,0.10152503477031159,0.05761852709190672,0.07415980795610425,0.04981674382716052,0.01673413875506563,0.003868741426611793,8.333333333333334,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.625,0.24996371026273811,0.05417139344500323,0.2749873290357142,0.09279392045910978,0.2749873290357142,0.0927939204591098,0.6275830357811168,0.16992320954644227,0.05410664986814362,0.24758077164701478,0.05410664986814362,0.16992320954644227,0.6275830357811168,-47.238543798648905,-74.74672487787254,105.38273820732014,57.98183741209067,166.27868896477435,58.269285866901534,6.7770018527462526,-94.97180403572075,-48.232147020602035,37.785734216444794,127.8434724123103,140.15723564928217,5.0,0.026884149248591113,50.0,1.0416666666666667,1.5625000000000002,1.3636363636363635,-0.45454545454545453,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,5.0,1.0,25.0,2.165063509461097,22.583203834320074,1.4256129189022435,-0.3059440559440559,19.7811672094061,-0.4096785501880717,-54.416170543127365,0.7495393743919463,1.7336953218472317,1.0,50.0,0.0,0.166013209987571,-0.00268397114944829,16.02715798398924,0.15147270039310912,1.898006995655062,15.0,3.602430555555555,0.2394809452877713,0.436034588727499,1.096831229545099,1.7064008524942087,2.0594527279062365,2.2266703070511835,2.28753760541148,2.291028091214937,2.264292762407577,2.035348483375341,1.55006859859592,2.1271339356042893,2.4377824550033242,2.5946275841797823,2.6520701146766537,2.6482661198755237,2.6102185244251532,2.5545793921673017,2.1788219763781873,2.0212106089228743,1.487476553692985,1.8225421898803822,1.740970829315952,1.5782099866957429,1.4406301526962528,1.3343482099920079,1.2507721737056134,1.1827316504577559,4.085292325622377,2.21258649778636,3.3216600338939792,3.030979428529074,2.4907467621061765,2.0754152368576286,1.7804851455088755,1.5644310305162652,1.3988541569945274,3.0
201601,31.25,0.075,1.0,284.09090909090907,0.022,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.22780965997572764,0.0008680555555555552,0.11492534942988138,0.07219328703703703,0.05015432098765432,0.03747106481481481,0.02270968143431615,0.0078125,8.333333333333334,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467128027681662,0.0003255495091367873,0.4999621265722438,0.12505605936693082,0.4999621265722438,0.12505605936693082,0.041862483517753346,0.016102117567955508,0.0073594639309514445,0.005203031534928848,0.0073594639309514,0.016102117567955508,0.04186248351775333,-20.932978841200374,-75.03471545850643,109.0314494513229,110.38939737724165,-15.411077869967949,-14.716884824672988,20.48291208008387,35.43371088733568,58.609069236007294,75.98484979816796,92.61295923528252,101.98268378848694,5.0,0.023473100572765096,50.0,0.625,1.0416666666666667,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,5.0,1.0,25.0,1.613743060919757,18.484184320727287,2.2239742511033103,-0.1660839160839161,19.211853637912945,-0.1296419780972008,-44.08736829278038,0.8802932891667316,2.1366610444768104,0.0,50.0,0.0,0.44263473723326097,-0.0029767609862162,15.313442045142382,0.004437933746460732,1.4877975892797604,10.0,2.2135416666666665,0.009319819151456172,0.34313959179269576,0.8086488821253113,1.1611236211191074,1.35226319543213,1.4360494370463341,1.4603058465151824,1.4532504746238175,1.4302135661073965,1.6514815253841306,1.9062981949052726,1.864682642070657,1.8074696719559638,1.7782802685358035,1.7540238117373232,1.7221110420014087,1.6826855542337482,1.6389083350021099,2.192981321504881,1.6514552278690693,1.8751608006897547,1.6802167541948536,1.385185385253487,1.1548441296311176,1.0071551749856797,0.9127832577434553,0.8482297639393382,0.8003184902660637,2.7273043696560797,3.5162280284434417,2.8231283410770893,1.9187385515198514,1.3336649637434534,1.014361546500435,0.8331732756167551,0.7194937324325855,0.6405096858617515,2.0
201602,31.25,0.075,1.0,284.09090909090907,0.012,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.22780965997572764,9.645061728395076e-05,0.08969683675803983,0.06177662037037037,0.034722222222222224,0.01625192901234568,0.005499922501219414,0.0008680555555555552,8.333333333333334,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467128027681662,0.0003255495091367873,0.4999621265722438,0.12505605936693082,0.4999621265722438,0.12505605936693082,0.041862483517753346,0.016102117567955508,0.0073594639309514445,0.005203031534928848,0.0073594639309514,0.016102117567955508,0.04186248351775333,-20.932978841200367,-75.03471545850644,109.03144945132298,110.38939737724174,-15.411077869967928,-14.716884824672997,20.482912080083896,35.433710887335636,58.60906923600735,75.98484979816797,92.61295923528256,101.982683788487,5.0,0.013333333333333324,50.0,0.625,1.0416666666666667,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,5.0,1.0,25.0,1.613743060919757,18.484184320727287,2.2239742511033103,-0.2185314685314686,19.211853637912945,-0.12964197809720082,-44.08736829278037,0.8802932891667316,2.1366610444768104,0.0,50.0,0.0,0.44263473723326097,-0.0029767609862162,15.313442045142382,0.004437933746460843,1.4877975892797604,10.0,2.2135416666666665,0.09712691995045257,0.4659396314864255,0.7826727494503668,1.056109865003983,1.2130366812777316,1.2832131242688272,1.303297169646114,1.2965109943652058,1.275855058885062,1.623228321979503,1.8582288908833922,1.8625101991706383,1.7704835349021797,1.7116285948010888,1.6722117898461428,1.6339662620865436,1.5926780900000035,1.5492262409075368,2.192896601352741,1.6203198902369036,1.798864883954327,1.6900791724893998,1.42100102054889,1.2075655081259387,1.0722202888421186,0.985526373685403,0.9250312102065554,0.8788036266617774,2.625436546697331,3.235914870724015,2.8563676092824544,2.019243900400987,1.4582144564154564,1.1496563478046762,0.9712622332295006,0.8556827398562046,0.7722958142338925,2.0
201603,31.25,0.05,2.0,284.09090909090907,0.002,2.0,9.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.22780965997572764,0.021701388888888888,0.014274442767354215,0.011043595679012348,0.0077160493827160516,0.005642361111111113,0.00491923007215195,0.0024112654320987644,8.333333333333334,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467128027681662,0.0003255495091367873,0.4999621265722438,0.12505605936693082,0.4999621265722438,0.12505605936693082,0.041862483517753346,0.016102117567955508,0.0073594639309514445,0.005203031534928848,0.0073594639309514,0.016102117567955508,0.04186248351775333,-20.932978841200374,-75.03471545850644,109.03144945132291,110.38939737724169,-15.411077869967956,-14.716884824672997,20.482912080083885,35.433710887335636,58.60906923600732,75.98484979816803,92.61295923528253,101.982683788487,5.0,0.012884865278647456,50.0,0.625,1.0416666666666667,0.45454545454545453,-0.45454545454545453,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,5.0,0.0,8.333333333333334,1.613743060919757,14.385164807134505,2.2239742511033103,-0.27097902097902077,19.21185363791294,-0.12964197809720077,-44.08736829278038,0.8802932891667316,2.136661044476811,0.0,50.0,0.0,0.44263473723326174,-0.002976760986216198,15.313442045142382,0.004437933746460732,1.4877975892797604,5.0,2.2135416666666665,0.285462957807136,0.4144546602877335,0.6220502205736081,0.8660835171038056,1.01895240691298,1.093262458815558,1.1200333685113397,1.1204831925751342,1.1068748908429054,1.4863460658304797,1.8496502868925682,1.7774557886545217,1.6435607054819623,1.5740546305234908,1.5373084291796366,1.505595661510978,1.471323912104171,1.4343815319564843,2.189827063352703,1.458675950007316,1.8026185171487445,1.6650533335919884,1.3968504336561838,1.199743294342039,1.0807841609550555,1.0061528459343645,0.9535782450780624,0.9122929108785939,2.127735527129746,3.2494335183675385,2.772402603705793,1.9511911340054688,1.4393839723186883,1.1680944025713231,1.0123435493818211,0.9093114694861574,0.832278355239338,1.0
201604,6.25,0.0125,1.0,56.81818181818182,0.0,2.0,9.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.11543129118376824,0.00472608024691358,0.0001760567047140293,0.0001339591906721536,8.57338820301783e-05,4.822530864197535e-05,2.7561265107644197e-05,1.0716735253772305e-05,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0909090909090935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.187817999447994,-43.123376515277435,138.496503062614,141.3393630084841,-19.642442383355114,7.525180332440261,33.44105649742401,58.96118484371929,80.53285144634457,103.30864700038848,119.61873166738303,131.9234475301519,2.5,0.007272727272727278,50.0,0.20833333333333334,0.3819444444444444,0.22727272727272727,-0.22727272727272727,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,2.5,0.0,8.333333333333334,0.7216878364870323,12.692582403567252,3.015113445777638,-0.0961538461538461,25.0,0.0,-8.750000000000004,0.9207822211616017,1.7499999999999996,0.0,50.0,0.0,2.946762833744287e-16,0.0,16.666666666666668,0.0,0.6909634979907082,2.5,0.4774305555555554,0.1195969602557533,0.12408663737232528,0.1843338941341722,0.26457125684126814,0.31621755119075495,0.34207772333983294,0.35211763913951283,0.3533062104824752,0.34970824840087883,0.6548913113456486,0.649362504669761,0.5954516328528082,0.5390020516917068,0.5103718243240702,0.49735970744424535,0.4879436895157687,0.4781222967186092,0.4673318078361752,2.1944235966385435,0.6438782468554182,0.6373963985594947,0.5662010796001783,0.4696011731046901,0.4006068638738007,0.3610394850756105,0.3377901898295401,0.3221422857278917,0.31000509611265586,0.41457919677360683,0.4062741688966143,0.32058366254040743,0.22052526178130108,0.16048585938280188,0.130349509783662,0.11410221234507677,0.10377565225399062,0.096103159615817,1.0
201605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1e-08,-2.5654632210061364e-08,-1.1888035860690259e-07,-1.2000000000000002e-07,-4.099058125255727e-08,-5.56956514302075e-08,-6.947048992011573e-08,-8.203468073398136e-08,-9.313245317896842e-08,-1.0253788861142992e-07,-1.1005951948899701e-07,-1.1554422709759472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
