timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201811,2159.25,1.4449999999999998,1.0,19629.545454545456,0.05172282042375825,10.0,10.0,10.0,10.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.49670592904742644,0.0058680555555555465,0.04817537170419424,0.9172627314814815,0.18302469135802474,0.27420717592592586,0.11858002953037357,0.21670138888888896,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875,-0.9571105052093904,0.10671934079373083,0.7580372001801181,0.3811675021150912,0.7580372001801181,0.3811675021150913,0.1757595943662219,0.16398601606494706,0.21717649650329507,0.2718659179961667,0.21717649650329507,0.16398601606494706,0.1757595943662219,-1.2360245352261408,-18.762545814151693,21.788685222928343,-50.734827049663714,-72.59724308196176,44.163310959591286,-54.69198915861977,140.183799714724,140.8031130988643,92.78509797888584,-134.1966599110947,-5.362242140068572,20.0,0.026882090577071634,50.0,12.875,3.3541666666666665,4.181818181818182,0.0,10.0,0.0,4.0,0.0,0.0,10.0,1.0,0.0,10.0,3.0,41.666666666666664,13.414078425296312,49.92648877935228,0.8230458186352044,-0.16958041958041978,9.37466441186609,-4.9372931544163885,-536.9984450289403,0.7726053028705175,3.70563394514475,1.0,50.0,0.0,1.4399036898669861,-0.008035886873897436,15.549199164016866,0.7934117106561254,3.7645550865938993,46.0,14.171875,1.612531746436914,6.2123264811765955,14.09698347337565,21.299724634560082,25.513355331692086,27.514641940031236,28.237036721773407,28.265990471737762,27.92878620214473,5.228938294668719,9.101054862394285,14.699173087858034,21.58697154425509,25.87585582464009,27.96140988527246,28.73788401755785,28.796581237005338,28.473281834318627,2.079960201217517,4.974086554955204,6.651029942766963,4.164222186457357,3.509853407821067,4.316087855498231,4.978445709665467,5.34188496504997,5.502442511383278,5.541721726271443,24.74153705618613,44.2361992995827,17.340746418183688,12.319070944393156,18.62861437637932,24.784921684086495,28.535734979826923,30.276873591077916,30.710679691428936,0.0
201812,2215.5,1.4200000000000002,1.0,20140.909090909092,0.04887271496276236,2.0,9.0,10.0,14.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.5929809818837098,0.03265432098765439,0.04190645512655867,0.6702426268861453,0.10160836762688616,0.30903549382716045,0.05492653527124654,0.2882373113854595,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875,-0.9558037393166106,0.15934561800035085,0.7351127847294642,0.369114343528842,0.7351127847294642,0.36911434352884187,0.0541896539748166,0.25599397665238344,0.21725041059254113,0.28879274732299903,0.21725041059254113,0.25599397665238344,0.05418965397481661,-12.13088967496772,-42.55012234839761,-7.978499518274761,54.4678805350605,-55.60930661410418,82.51470888411046,-17.663224822171017,81.17481234035868,292.3584202467263,-177.02917844260372,-25.409878705580876,51.17503148084077,20.0,0.029914776808651455,50.0,13.083333333333334,3.180555555555556,3.727272727272727,-0.45454545454545453,11.25,1.25,4.0,0.0,0.0,10.0,1.0,0.0,10.0,3.0,41.666666666666664,13.587678241701193,45.05269820770876,0.7595072554543566,-0.3146853146853138,9.21573020431826,-4.960079657849485,-548.660317186668,0.723381632625114,3.9505259509171373,1.0,50.0,0.0,1.5150863075742906,-0.008117624466350604,15.59823668300382,0.7263706863557817,3.667613514110898,41.0,13.451388888888891,1.8980904154407199,5.900995729165888,13.779384690510655,21.1761061658132,25.546304067471397,27.647439590667116,28.43005356932097,28.494620554327245,28.178021962469114,5.801811608912965,7.83704867104065,14.189013806362215,21.460073577388425,25.897998264325214,28.061333357452224,28.8825815253563,28.967620671207328,28.659677832436483,2.0742029813852096,5.48254235917328,5.157284292786852,3.3847703538140017,3.4795525001259935,4.253547059959034,4.801824015775013,5.092697675534343,5.213410286546526,5.232228181344909,30.058270720129315,26.597581276625988,11.456670348058163,12.107285601133052,18.092662591286143,23.05751387847367,25.935569614392907,27.179646815869123,27.376211741659855,0.0
201901,1990.25,1.3449999999999998,1.0,18093.18181818182,0.049287777917347064,2.0,9.0,10.0,14.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.5929809818837098,0.02657793209876545,0.25964007997135896,0.2587210648148148,0.09496913580246913,0.28171489197530863,0.07216161755950531,0.20586805555555562,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-0.09152231919510978,0.07880716391775533,0.554411179774416,0.37420922044136656,0.554411179774416,0.37420922044136656,0.2655254370848106,0.342550205362928,0.07603358946731006,0.5910569295531418,0.07603358946731005,0.342550205362928,0.2655254370848106,-30.740190340495925,-14.574117626305185,-39.56256868064896,-73.00517539138107,18.537172167231688,98.9184381358271,-3.500730786078249,342.44248115016063,-71.47199996362447,-120.42471594486001,-6.181032206036662,26.4652841428517,20.0,0.03510648757066048,50.0,12.375,2.9375,3.909090909090909,-0.9090909090909091,10.0,0.5,4.0,0.0,0.0,9.0,1.0,0.0,11.0,3.0,41.666666666666664,12.87843805228983,46.88997751461702,1.1468473982603467,-0.27097902097902044,10.42089180306795,-4.838005504623269,-491.774716359575,0.7049524359990126,3.33360542605848,2.0,50.0,0.0,1.3790463329120743,-0.007497827072707909,17.317773956226297,0.7542739855669405,3.5656053716959013,43.0,12.713541666666666,1.915202890875004,5.2639467806976645,12.917659035364528,20.16171938179836,24.43692673568465,26.496015008081358,27.27046617387849,27.345936119795223,27.050250448039794,4.923526130677658,5.763143595832797,13.30059734785145,20.648194990742056,24.955344334360912,27.022156026618717,27.79316966213898,27.859506739223484,27.551900534741947,2.062742552466987,4.535758750887192,2.3462072364075763,3.1685919358191623,4.455673680300403,5.060219615915883,5.306421112054133,5.364881594946103,5.324649611469084,5.2336577815746415,20.57310744624974,5.504688396171278,10.039974855738228,19.853027945321738,25.605822561299888,28.158105018453824,28.781954527791438,28.35189348491787,27.391173774636798,0.0
201902,1854.25,1.32,1.0,16856.81818181818,0.05746393420520426,2.0,9.0,10.0,14.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.5929809818837098,0.0032445987654321244,0.1559871092455666,0.34979445301783263,0.04638203017832644,0.38551118827160485,0.036377002551415454,0.26013417352537727,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.9611880456592767,0.22571138495411341,0.6114659784457774,0.6858277671082591,0.6114659784457775,0.6858277671082591,0.20221605602583403,0.24574577656308283,0.12382266096543615,0.4432480923757319,0.12382266096543618,0.24574577656308283,0.20221605602583403,-29.78253485201167,21.75518203299932,195.5571668586758,44.09597220214984,27.415851806675995,6.855899586888814,61.53692569241394,-25.947190248216412,-203.87332507772635,35.013159591073155,41.93343150853911,25.76137069518158,20.0,0.0462501769205574,50.0,12.041666666666666,2.548611111111111,3.6363636363636362,0.45454545454545453,10.0,0.5,4.0,0.0,0.0,9.0,2.0,0.0,11.0,3.0,41.666666666666664,12.430640905976382,43.917354906777824,1.3218038178519667,0.1311188811188815,9.371311341964285,-5.13744319604717,-495.12683607984127,0.7350876520784211,3.9078346165441107,2.0,50.0,0.0,1.5532465950314682,-0.008037611309846935,16.471803095613662,0.5745394546814979,3.085303424660567,40.0,9.519097222222221,1.3634904483840202,4.7525171286415135,12.268183291960506,19.473931970594816,23.77316868493244,25.871478622866377,26.68487289865566,26.79517789967586,26.52981935708911,3.680831994072617,5.514307088273189,13.074078566826724,20.238085736056775,24.462160907956207,26.501321515283802,27.269389389083155,27.343599662784598,27.04844947394963,2.046723476654713,3.418979082380315,2.796634335366168,4.519204474951203,5.508728334618597,5.7648735428011335,5.7433993351509285,5.615795227395105,5.448934193340601,5.271366409672721,11.68941796575414,7.821163605748968,20.423209086418982,30.346087864629784,33.23376696448849,32.98663592301213,31.53715603603364,29.69088384335639,27.78730382502587,0.0
201903,2154.25,1.3949999999999998,1.0,19584.090909090908,0.06174306603226182,2.0,9.0,10.0,14.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.6371500754587913,0.0032445987654321114,0.10464604043608786,0.5929185956790125,0.12027777777777783,0.4783815586419755,0.09999516326761591,0.15278163580246906,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,-0.4696931746935902,0.1040462698423761,0.6854356659745552,0.2631130905193924,0.6854356659745552,0.2631130905193924,0.29538904293587914,0.1564105797938453,0.17365756392794718,0.40306931500339044,0.17365756392794718,0.1564105797938453,0.2953890429358791,-17.49022792956676,14.833217629238165,159.2569666918742,-24.523815493984607,7.373991632707917,75.98698880145905,-277.21028757181796,-10.626857520038836,26.94032851085617,28.073338806931485,69.44699405127464,163.7449017142445,20.0,0.028722224628470464,41.66666666666667,12.875,3.1041666666666665,4.090909090909091,0.9090909090909091,11.25,1.75,4.0,0.0,0.0,9.0,2.0,0.0,11.0,3.0,41.666666666666664,13.398538477510648,48.01637442037061,0.9127922916818024,0.3444055944055946,9.171143208646368,-4.991396284564451,-540.2936233466164,0.7904147804369321,3.553069328589972,2.0,41.66666666666667,0.0,1.4071834413350133,-0.008140554921267579,15.258272804466584,0.7099010927074376,3.7088014685789443,45.0,13.755208333333334,1.5974528611350678,5.103940724793798,12.941008490976865,20.42400320877262,24.874830441615373,27.038606774606112,27.86983875497002,27.973110722407302,27.688146664632598,5.143404057063124,7.476025509370996,13.772906563143515,20.956117628267577,25.38293183890966,27.558208443846052,28.39770487113146,28.50208082076226,28.21279809779905,2.063889219695902,4.88904383807967,5.462668440840724,4.714154689183032,4.692436358421156,5.053319625713279,5.326217825313936,5.449929331638579,5.465682722698575,5.415580373788988,23.90274965066479,29.840746494557226,22.223254433546373,22.0189589778328,25.53603923961899,28.36859632269191,29.701729719854523,29.873687625205708,29.328510784968472,0.0
201904,2096.5,1.4274999999999998,1.0,19059.090909090908,0.055862151204388255,2.0,9.0,9.0,14.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7210570543488702,0.01388888888888882,0.06662860555160181,0.6297487997256515,0.04547668038408776,0.9522453703703707,0.325842244928508,0.012681755829903954,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,-0.5719044491273348,0.0888866441920064,0.8275419836512059,0.18065882182312132,0.8275419836512059,0.18065882182312135,0.4674273671693157,0.026357451990831594,0.26486502273632834,0.2743293884175112,0.26486502273632834,0.026357451990831594,0.4674273671693157,-10.630635473196762,-11.17729851484235,-132.6319421019392,-88.70346989792674,59.34867567383713,-71.15703724815688,-62.076299743126924,151.63264206072532,186.08654892666982,-152.89176145059182,298.1552478536852,-114.10186424669668,20.0,0.02288947299671286,41.66666666666667,12.583333333333334,3.347222222222222,5.318181818181818,-0.3181818181818182,11.25,2.5,4.0,0.0,0.0,6.5,2.0,0.0,13.5,4.0,41.666666666666664,13.217727994376846,60.553360791051496,0.6237183093547021,-0.03146853146853134,9.398183590113371,-4.801257963090367,-528.4887262416177,0.6514102792890382,3.161720419207746,2.0,41.66666666666667,0.0,1.2882754137863077,-0.008023791296513118,15.11143796194125,0.7596970275723268,4.045745364646119,58.5,16.368055555555557,2.0086484919190024,5.846122211866336,13.539808310279506,20.699725203631704,24.901723958001885,26.90740221902197,27.642539339352897,27.688033234164333,27.36868159694916,5.278625294102751,8.604535060407208,14.267183758964627,21.08325758986549,25.31907155536845,27.38166746752778,28.15394135590804,28.218563875496386,27.906314560167726,2.078260181473817,4.881517820458394,6.313547235088998,4.497346254509433,4.003139654665441,4.578157745790606,5.0741914751062,5.341763074513554,5.446114469902451,5.451390646050394,23.82921623145287,39.86087868969993,20.226123332950028,16.025127094754946,20.959528345342523,25.747419126040427,28.534432744236494,29.660162819280856,29.71765997584573,0.0
201905,2302.75,1.4274999999999998,1.0,20934.090909090908,0.05681793507762458,2.0,9.0,9.0,15.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.796490490941855,0.0011149691358024786,0.14737220487270822,0.4447661608367624,0.004972565157750332,1.1674787808641975,0.5487316188584306,0.009012774348422506,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,-1.0091951219335669,0.18025272276365428,0.43814174810098505,0.766183643475812,0.43814174810098505,0.7661836434758121,0.4516633375970594,0.15960251931406083,0.14142322104013044,0.507634891769136,0.14142322104013041,0.15960251931406083,0.4516633375970594,-35.55493282060829,31.988336184862895,306.4124134134569,47.66759186520228,10.54752258704881,-104.2073814246246,-110.91899828523327,191.71846732845472,59.89564219033793,-20.607916319193315,105.61304440251531,-138.02425015387092,20.0,0.02659937344103903,41.66666666666667,13.208333333333334,3.5416666666666665,5.954545454545454,0.3181818181818182,13.25,3.25,5.0,0.0,0.0,6.5,3.0,0.0,13.5,3.0,33.333333333333336,13.852647159779005,67.4756161826211,0.27069812150616995,0.04020979020979038,8.91533264878203,-5.202066246968902,-553.9822604358358,0.6033362135929695,3.1677588445593585,2.0,41.66666666666667,0.0,1.3516483795581151,-0.008272114637769239,15.0923015388832,0.6184768800619378,4.175615390441137,65.5,17.43576388888889,1.6015206087747738,6.018546813423341,13.97279270540122,21.313543636673437,25.627745471936453,27.68983802909115,28.446879005890423,28.494742701356525,28.167102169082042,4.2166057311592,8.956497673672693,14.689320914126299,21.571938783860222,25.92810818086594,28.07510008398286,28.894166186573894,28.98005342558879,28.673358533884816,2.070994956328749,3.9006275945947846,6.632943903964221,4.5318001864683675,3.3288737648384936,3.9351563964253944,4.635095969702465,5.064377004289964,5.281395169220894,5.364312165524926,15.214895631714294,43.995944833136114,20.537212930074734,11.081400542230007,15.485455864327696,21.484114648352033,25.647914441580994,27.8931349334698,28.77584500919872,0.0
201906,2131.75,1.4200000000000002,1.0,19379.545454545456,0.05278292482702005,2.0,9.0,6.5,15.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.84298098188371,0.005868055555555513,0.036871151536565776,0.6078963048696845,0.06201989026063109,0.7933043981481479,0.8369230014126798,0.19300454389574767,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.875,-1.051321888361081,0.06415543564881815,0.4641067015946743,0.3684212286801052,0.4641067015946743,0.3684212286801052,0.3758732009174949,0.06379256745745153,0.29601012809251714,0.25681027546098756,0.2960101280925172,0.06379256745745153,0.3758732009174948,-31.956299868564543,7.040285248191376,-144.25895840530472,-58.89195027698915,8.498761586458064,-39.280823156581825,53.875978963292894,147.92372037379272,187.18032451808875,6.922644036981925,95.84914827894946,-46.62701942023127,20.0,0.028279037661608206,41.66666666666667,12.458333333333334,4.041666666666667,6.7272727272727275,-0.45454545454545453,11.25,3.25,6.0,0.0,0.0,5.0,2.0,0.0,15.0,4.0,33.333333333333336,13.328384498255343,75.8924467609879,0.2303716168953403,-0.23951048951048903,11.9942394711705,-3.818742468840031,-490.83915815266687,0.7366323083859813,2.3865081573268765,2.0,41.66666666666667,0.0,0.993764763843648,-0.006688676843398024,17.14588894583711,0.7631244998382103,4.736640569949222,74.0,22.435763888888886,1.8698855829404106,6.067862499394248,13.676076313608243,20.680591433072426,24.788488286737664,26.743940587355315,27.453210035012702,27.48606675118002,27.161387233459084,5.534603784705479,8.520533096525437,14.239545667783313,20.99603089581782,25.171227252697793,27.19789636237862,27.951494184080815,28.007537692183,27.692448993160152,2.080716644860299,5.209161828969015,5.981682784754668,3.966055658869405,3.625803546314629,4.3728171543326475,4.948455152741841,5.254263592186951,5.379433253487564,5.397293283939903,27.135366960387817,35.780528937430354,15.729597489250033,13.146451356467741,19.121529865225874,24.487208398697277,27.607285896181324,28.938302128727795,29.13077479286278,0.0
201907,2112.75,1.34,1.0,19206.81818181818,0.047858241628209675,2.0,9.0,6.5,15.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8605285271744351,0.05102237654320991,0.18116009968465158,0.4434432870370371,0.0038580246913580266,0.6358815586419755,0.8424934496980644,0.3403125,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625,-1.1002546827756658,0.06646678534385111,0.44829053188404533,0.33961670620165363,0.44829053188404533,0.33961670620165363,0.3398118328295716,0.043471325820317167,0.2078974483233278,0.45408903170885484,0.2078974483233278,0.043471325820317167,0.3398118328295716,-42.47480187232513,2.9353781755584394,51.4477426856541,-15.435502700588952,7.232524256318029,3.5370154307735673,52.66057561265446,218.99525874856823,128.2953779679353,-65.55810903342429,114.2739809164936,-186.61514556434264,20.0,0.03702123193003326,41.66666666666667,12.375,4.125,6.181818181818182,-1.0,11.25,3.25,5.0,0.0,0.0,5.0,3.0,0.0,15.0,3.0,41.666666666666664,13.268854509715599,69.96567676548464,0.25517810342938724,-0.48426573426573355,11.949494927735497,-3.767679295580742,-490.8932274925554,0.7901565833533317,2.378227858356881,2.0,41.66666666666667,0.0,0.9871627204373485,-0.006711688322878885,17.00932564534762,0.751576448660261,4.7876795005513895,68.0,22.921875,1.8109967867760535,5.605190692786695,13.208939601518786,20.301385201828527,24.466367648607157,26.457696072133828,27.19165847485394,27.24295917720285,26.932882467961864,5.110620915260601,7.239669630981823,13.62196566370461,20.647687085557088,24.876335602805465,26.916542893592812,27.677240111602444,27.73992921246112,27.431818145274118,2.063431970529609,4.77898909580111,4.581992324661607,3.328943247725345,3.765732448018415,4.497657957937206,4.948797823433087,5.161717696871785,5.227317474729556,5.208117579542801,22.83873677778591,20.99465366325788,11.081863146576168,14.180740870058765,20.22892710659588,24.49059989721606,26.64332958219936,27.32484798161299,27.12448872234276,0.0
201908,2019.0,1.3025,1.0,18354.545454545456,0.058282565626547794,2.0,9.0,6.5,15.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.860528527174435,0.006805555555555514,0.11059585993397517,0.5386865569272976,0.04247256515775039,0.8425,0.9820858958959289,0.14123628257887516,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625,-1.0898932797971264,0.18089255560567907,0.3538853512977106,0.4561206377953256,0.3538853512977106,0.4561206377953256,0.45709111037210404,0.12173920900161295,0.3467564752933903,0.3920761465940202,0.3467564752933903,0.12173920900161295,0.45709111037210404,-43.11509449540713,26.0497294674052,246.03028409746037,161.50212259554414,1.1313210777629275,-118.9864011466293,162.1627445539468,108.08942920039978,-123.03006009859905,49.127056980925985,-192.06766973864435,106.83521214424792,20.0,0.06635924903080367,50.0,12.166666666666666,3.9166666666666665,6.409090909090909,0.3181818181818182,11.25,3.25,5.0,2.5,0.0,5.0,3.0,0.0,15.0,3.0,41.666666666666664,12.971121771072847,72.44153561949828,0.16413377726067277,0.059440559440559704,11.990134205833703,-3.789109423372021,-479.9977885927659,0.7560431957859205,2.4344037429133807,2.0,50.0,0.0,1.0237324894310522,-0.006690788122714094,17.33298724784,0.6941502963407937,4.4969125210773475,70.5,20.222222222222225,1.4295221360728447,4.745784064274371,12.293098964836451,19.478629836975156,23.750202833744297,25.827972283256855,26.628119957644998,26.730339580678745,26.460255081490562,4.784767862216858,5.055964300544458,12.737145511800474,20.038961716845083,24.31046149333131,26.37122620119287,27.152206256548638,27.23550979114214,26.947366710835308,2.0515954278356774,4.566231483157749,1.7436480790742843,3.333855670168701,4.7056313458752905,5.189065751630915,5.325168456471323,5.30900481440987,5.22129672447359,5.100536606151141,20.850469957781016,3.040308623659442,11.114593629516,22.1429663632841,26.926403374748915,28.357419089797173,28.185532119427183,27.26193948499864,26.015473670687793,0.0
201909,1879.25,1.3075,1.0,17084.090909090908,0.05620859385393109,2.0,9.0,6.5,15.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.860528527174435,0.009263117283950607,0.15385493600172762,0.38377507716049375,0.08475308641975311,0.8833121141975309,1.3650609590600007,0.03935570987654319,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-1.1101626655123902,0.004452299638687558,0.3055775124753601,0.42038198482594324,0.3055775124753601,0.42038198482594324,0.5590362208279562,0.04704312920404064,0.38272644623050694,0.13810790986892524,0.38272644623050694,0.04704312920404064,0.5590362208279562,-45.73628608720181,25.972691507155577,-77.3720397232198,-108.48475944396166,109.23136278305068,-45.953845628793886,233.19041052457848,-75.3582113193802,-94.63159226672886,-148.60559281213693,274.53761630491954,93.50566643092766,20.0,0.07861778519282668,41.66666666666667,11.625,4.0625,6.954545454545454,-0.22727272727272727,10.0,3.0,6.0,2.5,0.0,5.0,3.0,0.0,15.0,4.0,41.666666666666664,12.514158647974169,78.36830561500152,0.41212109302225564,-0.036713286713286324,11.739439813593965,-3.5594659031432996,-473.6061255140475,0.7822966373646345,2.3341948413144826,2.0,41.66666666666667,0.0,0.9962547061168718,-0.0068197166672945295,16.832068805703088,0.5232664983616244,4.632876176487633,76.5,21.463541666666668,1.700889824338257,4.825571683793493,12.053688014787454,19.003288398848635,23.147092406727584,25.165203557053484,25.942632527714412,26.041563329801452,25.77831469956622,5.126034857158344,5.686306253905063,12.85427218086203,19.73984560321225,23.804788276478753,25.765336838378136,26.500062761358212,26.56540504661705,26.27450718838061,2.063248861976322,4.8356185914797845,3.0079788459645562,4.4655255616615595,5.341959796632956,5.556982814657102,5.528572358859778,5.406768340506021,5.24954518322942,5.082147109479646,23.383207162264938,9.047936737770263,19.940918541852785,28.536534468842813,30.880058002394367,30.565112327148366,29.233143887898233,27.557724630767208,25.828219242392322,0.0
201910,2481.5,1.3775,1.0,22559.090909090908,0.06652629457989119,2.0,9.0,6.5,17.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.90701901811629,6.172839506172577e-05,0.23648085815231915,0.6873148148148152,0.2098765432098767,0.5552160493827158,2.6190129690081756,0.01388888888888893,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.875,-0.4419393933500193,0.07485003949820596,0.3149462252300386,0.49895842403065066,0.3149462252300386,0.49895842403065066,0.2395682127894986,0.04921748763360462,0.4795263651773941,0.0006804484882555842,0.4795263651773942,0.04921748763360462,0.23956821278949864,-48.949163609027984,62.5509693646817,321.75149380048146,137.60711768064863,78.06463694870054,-170.67048185162352,-1.292140352492383,-201.81281710412088,25.51739345932303,187.4716203425366,60.90074466316716,-47.7878122354881,26.5,0.05220256765010773,41.66666666666667,13.0,5.25,8.681818181818182,1.5,11.25,4.25,8.5,4.0,0.0,5.0,4.0,0.0,21.5,4.0,41.666666666666664,14.380252663519743,96.39460320544197,0.6763184305493753,0.46153846153846173,12.955912587995702,-3.1639879534552526,-514.8970062136278,0.6361299221115356,2.1250621238032514,2.0,41.66666666666667,0.0,0.8955074918751349,-0.006194102097602209,17.643657796551242,0.6307083248758711,6.147492713835996,95.5,37.791666666666664,1.426647268530484,5.087945387521023,12.92164814510006,20.36550530456131,24.77384971434236,26.90782484996723,27.72092903056326,27.814080567913418,27.524085563092573,5.101832644712446,8.183334531307159,13.849591731430115,20.80763027065169,25.192046454456353,27.365621481936977,28.212972549115644,28.326955668549065,28.04691468846315,2.0658235147510635,4.898303165979837,6.4093506523584525,4.984195054522802,4.266576047608374,4.571167782379677,4.9845963664208846,5.246133217868962,5.365942564877583,5.390189000164027,23.9933739058481,41.07977578488772,24.84220034152956,18.203671170025494,20.895574894665934,24.84620093613628,27.52191373962815,28.79333960956502,29.054137457489276,0.0
201911,2437.75,1.4349999999999998,1.0,22161.363636363636,0.06048918059686186,2.0,9.0,6.5,17.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.860528527174435,0.00648533950617286,0.2008999113805636,0.868068629972565,0.2025034293552812,0.27127507716049354,3.7411915666715627,0.10932141632373119,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5319439319227008,0.09211751744020331,0.3652160029314908,0.5241534255547469,0.3652160029314908,0.5241534255547468,0.30758155696266665,0.07643530307491893,0.5786431152166867,0.1664647029253541,0.5786431152166867,0.07643530307491893,0.30758155696266665,-45.41789771900762,78.00724587552145,-52.028726651746275,-174.93218782491402,-17.638547692223128,-149.23050465736398,171.91416225294554,-67.33782310048821,235.0744076500095,152.1456799161592,14.477609876585051,82.38590687846296,26.5,0.059781373654233264,41.66666666666667,12.791666666666666,5.423611111111111,10.181818181818182,-0.45454545454545453,10.75,4.25,10.0,4.0,0.0,5.0,4.0,0.0,21.5,4.0,33.333333333333336,14.252923676682386,112.72831839231515,0.6851682715069125,0.11363636363636373,13.511995285680088,-3.1393779433308997,-491.79532713146943,0.5394948773989579,2.02012275827425,2.0,41.66666666666667,0.0,0.848079000046692,-0.005908116710221666,18.131068538122193,0.6854768442155277,6.286421654822576,112.0,39.51909722222222,2.232428165256688,5.95040056839817,13.533917635960647,20.685062808696976,24.924216440434705,26.965897524936395,27.727019480230826,27.789668502708224,27.481160372729025,5.7961931183444495,9.523323994831648,14.490129588086727,21.04672338247671,25.278582464425686,27.38067747934858,28.189882535095602,28.28203962964228,27.989030231192643,2.0805851660614794,5.3490297393183575,7.435484717632263,5.1765750166089335,3.8849378037174445,4.217839048746903,4.747827914187288,5.087422538514814,5.254340122436213,5.307696096326881,28.612119152112218,55.286432986142934,26.79692890257978,15.09274173875292,17.79016624113418,22.541869902736007,25.88186808538852,27.608090122243,28.17163785096361,0.0
