timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201302,88800.0,9.15,1.0,807272.7272727273,0.052702702702702706,2.0,9.0,60.0,90.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7210570543488701,0.024691358024690867,0.6446299156211209,5.367626886145405,7.4622770919067225,30.234567901234563,19.42395719000302,0.9903978052126199,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.515764425936942,0.06699808969031931,0.4899596983462122,0.40746708401396203,0.4899596983462122,0.4074670840139621,0.45863872386755167,0.08297697386525306,0.193235846976672,0.2374843739788618,0.19323584697667195,0.08297697386525306,0.45863872386755167,-31.65034209861111,55.55779144533736,47.155577677697146,-134.70224417459514,54.72487549101167,-169.90289797653548,17.05312091992924,333.34331799982306,-78.8811996603685,-145.745244550095,49.46013355059838,109.86300239073803,130.0,0.09577422857272395,41.66666666666667,83.33333333333333,15.555555555555552,30.0,-0.9090909090909091,80.0,10.0,20.0,-10.0,0.0,40.0,4.0,0.0,90.0,3.0,33.33333333333333,86.02325267042627,330.30668379236096,0.12760539081142266,-0.979020979020979,9.11050166271161,-5.996859406383105,-3342.3043795500107,0.6694890711906362,3.2206408385542575,1.0,41.66666666666667,0.0,1.356089867287341,-0.008171742002034027,15.697264885141497,0.7709069149181664,21.343747458109497,330.0,455.5555555555556,10.811428728374622,36.912148055638454,88.86711697165207,136.6912259417048,164.63849246574324,177.9515310461237,182.8260094803313,183.12782403359367,181.01317363230817,26.991419197973883,43.76204135784369,91.05815061545688,138.9541251392042,167.46470052544743,181.1570893478091,186.2312008763315,186.6164007630746,184.5159008904362,2.0583439762857787,24.73155310877238,23.507649600167344,19.855032476778817,24.975140515228873,30.63646064226745,33.92850747248633,35.450111950998796,35.91491470803784,35.78195988160987,611.6497191720288,552.6095897242479,394.2223146539415,623.7576437554268,938.5927206852026,1151.1436193105608,1256.710437338348,1289.881098485633,1280.3486529691381,0.0
201303,83200.0,8.95,1.0,756363.6363636364,0.04985576923076923,2.0,9.0,50.0,90.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7675475452907251,0.024691358024691218,3.3287150854225285,5.7901234567901225,12.83950617283951,20.012345679012334,28.646593556552784,0.024691358024691218,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-0.035156250000000444,0.03415581351532169,0.7331546442936264,0.3544166705346181,0.7331546442936264,0.3544166705346181,0.4856195740337391,0.11850109893738743,0.6096501857417436,0.23629526504116086,0.6096501857417436,0.11850109893738743,0.4856195740337391,-13.980003867306348,-23.32908455871419,9.785231087553397,-50.337426216698816,61.14204988163043,-89.3030672571201,299.32260877297324,-167.308649650713,106.55510790450457,15.591052080239187,33.58603520886479,-128.7350414634511,130.0,0.07109934948471085,41.66666666666667,80.0,16.666666666666668,31.818181818181817,-2.727272727272727,80.0,15.0,30.0,-10.0,0.0,40.0,3.0,0.0,90.0,4.0,25.000000000000004,83.2666399786453,350.27347021084734,0.2841645856167689,-1.9580419580419552,8.707839551227051,-5.282469156801494,-3377.558731154927,0.8778233775495806,3.1162809312485975,1.0,41.66666666666667,0.0,1.3267757550456383,-0.008378825373654657,14.615414950317575,0.6155197126538631,23.094010767585033,350.0,533.3333333333334,10.806287498939591,35.846602916103585,85.23295484318128,131.82035790179566,159.46508033637767,172.8276678228905,177.86809321003048,178.3663650629311,176.44754388906992,28.75784260947412,40.75072167147136,88.42486265318459,135.20261796845992,162.961293718863,176.33578316482692,181.32750138332906,181.74639475808422,179.73488242397326,2.0606238378649193,26.650284464552108,19.381495714235246,23.54357118057452,30.052306869320788,33.57486267787466,34.99865224910034,35.250591140420504,34.88827628012834,34.21830234646723,710.2376620415474,375.64237612091915,554.2997439347791,903.1411481678255,1127.271403838141,1224.9056592534564,1242.6041757490927,1217.1918217985658,1170.892215474245,0.0
201304,86800.0,8.85,1.0,789090.9090909091,0.05161290322580645,2.0,9.0,50.0,100.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7789429456511299,0.3024691358024705,2.8046881406575905,7.029149519890264,10.935528120713306,16.077160493827158,38.377067689246395,0.362825788751715,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,-0.36356135795578703,0.21686879874488244,0.5646328301690242,0.4916416339550508,0.5646328301690242,0.4916416339550508,0.21368141550467867,0.2675221869631238,0.3029419247065444,0.019403012658653886,0.30294192470654435,0.2675221869631238,0.21368141550467867,-36.596661567152275,-15.758937777452394,220.58131367575785,110.0974034791016,25.032950702431034,93.1273859692302,-4.513152361616917,-57.12479267792061,106.31199640797007,-148.54353373109345,-5.949255323572312,39.36809982559036,130.0,0.052701270313102455,41.66666666666667,81.66666666666667,18.611111111111114,35.45454545454545,0.9090909090909091,80.0,20.0,30.0,-10.0,0.0,40.0,4.0,0.0,90.0,4.0,25.000000000000004,85.04900548115383,390.2335935899264,0.10026605804908453,-1.1888111888111874,9.366199568375777,-5.125936049245283,-3370.1654332042563,0.7134599997531954,3.0658700235974705,1.0,41.66666666666667,0.0,1.2957866029228158,-0.008040240221978169,15.447234388931589,0.6667574247822511,23.746344747958346,390.0,563.8888888888889,10.29410035611099,34.305794542372034,84.32750796135356,131.74588755719506,159.83211852217576,173.4078148011008,178.54924150101442,179.09290433440756,177.19086638084795,31.994541234975003,37.158812468509595,86.61571830274205,134.4422234549578,162.7735190033494,176.47949614157884,181.6675841209049,182.20437291352334,180.26391341415885,2.0576860512818986,30.29326932991604,14.278998735430351,19.777615076844246,26.790531149637843,30.804421394451122,32.78326286830902,33.515361847046904,33.52857178403243,33.14325497883154,917.6821666948317,203.88980488642156,391.1540581278168,717.7325592797156,948.9123774469181,1074.742324292649,1123.2794797384872,1124.1651258770155,1098.475350591842,0.0
201305,85100.0,8.8,1.0,773636.3636363636,0.05166862514688601,2.0,9.0,50.0,100.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.703509509058145,0.34722222222222054,2.1718950103496915,7.290209190672153,9.680384087791495,12.210648148148147,43.140004852476096,0.10716735253772294,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,-0.2840748190549456,0.08133430732719685,0.7122324132164322,0.14477332555468764,0.7122324132164322,0.14477332555468764,0.5828138506452446,0.003731801001932711,0.42528584305512523,0.03735594311559066,0.42528584305512523,0.003731801001932711,0.5828138506452445,-45.825383572881634,5.951767776888763,74.29179262643656,-28.14245472845068,156.9461966038608,-57.37361223391019,8.830173755466987,-63.64076844749192,29.108518492211097,-88.63535111802182,44.10893301006081,226.6041935817936,130.0,0.0439058610965766,41.66666666666667,80.83333333333333,17.777777777777775,36.36363636363637,-1.8181818181818181,80.0,20.0,30.0,-20.0,0.0,40.0,4.0,0.0,90.0,4.0,33.333333333333336,84.21203397773186,400.20870236330626,0.20417656238329834,-0.8741258741258762,9.756785226858064,-5.073733000992957,-3281.716456038381,0.7050017141244339,2.9426492797040273,1.0,41.66666666666667,0.0,1.25829026141553,-0.00783936759761585,15.94269655126327,0.6635122537364266,23.614378858841256,400.0,557.6388888888889,12.20513417556227,34.010416031782164,83.54837088972685,130.33967420913373,157.97029961468675,171.28805005498464,176.30311546090832,176.79824718202352,174.89221978564305,32.43839760411281,39.45488044191398,86.20406969604821,132.84418380535143,160.7178728405604,174.22909726631067,179.34555861380386,179.87348206770434,177.9568005473063,2.0613085313499004,30.054689132962825,19.999479794005172,21.232318616528428,25.673848522706592,29.590861596794248,31.877613502183813,32.89438969300069,33.1187159250605,32.883648208252126,903.2843388790337,399.9791920308212,450.8113538337796,659.1464979668834,875.6190900406326,1016.1822425946117,1082.04087327499,1096.849344524856,1081.3343194840834,0.0
201306,81500.0,8.7,1.0,740909.0909090909,0.05337423312883435,80.0,80.0,80.0,80.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.6836405664006463,0.07561728395061643,3.3369832343852046,5.738768861454044,10.108367626886144,9.482253086419751,37.44816765724716,0.4116941015089162,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.11417393973948542,0.28812032521896,0.5788966474640709,0.6166720968336274,0.5788966474640709,0.6166720968336276,0.1952343313212443,0.1337508831371324,0.32210804252812036,0.014751030312712965,0.3221080425281203,0.1337508831371324,0.1952343313212443,-42.77059553829286,96.1195924335534,-54.22519047701452,-28.51069230873514,19.047606067605496,-58.11036042776679,-0.3115599440198023,-112.33970446378625,117.27970126702579,25.39546643364572,192.27810950343047,-8.932152115259314,130.0,0.03589688768493903,41.66666666666667,79.16666666666667,16.111111111111104,34.54545454545455,0.0,80.0,15.0,30.0,-10.0,0.0,40.0,4.0,0.0,90.0,4.0,41.666666666666664,82.4115687671741,381.1837179688055,0.3938235014083884,-0.03496503496503559,9.11704206153133,-5.471854094493129,-3248.454599830954,0.6280570247651981,3.0720086960072344,1.0,41.66666666666667,0.0,1.319490627926225,-0.008168378368355312,15.380275925178253,0.7008094653120178,22.89771944005681,380.0,524.3055555555555,10.585063564795544,34.464502219703746,82.88579085767729,128.42118892835185,155.37863211391226,168.38818443178263,173.28476154823818,173.75799795552237,171.87929116079792,24.575786677463206,46.2057539670668,86.89518840704876,131.1219974858402,158.1802462405106,171.37967089094704,176.38759938709845,176.90087225741738,175.01535840627076,2.057895893749531,22.179398552382253,30.776123641763984,26.09060064839209,26.47596001857637,29.63901116970811,31.881200392351467,32.93898348027403,33.19754135359709,32.983100947865125,491.92572014541594,947.1697864131442,680.7194421938777,700.9764589052544,878.4709831180821,1016.4109384572713,1084.9766327137656,1102.0767519237886,1087.8849481370612,0.0
201307,75125.0,8.525,1.0,682954.5454545454,0.04794342762063228,2.0,9.0,40.0,80.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7675475452907251,1.253472222222216,3.4825610028407197,15.987932956104261,27.698902606310035,10.39293981481482,8.617533304429514,13.10909636488341,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.22522872553359052,0.08835872840146922,0.6688701305648836,0.1655775298191166,0.6688701305648836,0.1655775298191166,0.26551315488365484,0.33451803536163727,0.18845161891150486,0.06524036049024304,0.1884516189115049,0.33451803536163727,0.2655131548836548,-20.29913521972436,16.236596617376268,-146.02578611178689,0.992755973561982,2.7728406993975745,54.08233171197668,-8.279648788129089,40.53816245022805,142.05927226194584,171.39921785566972,72.37224255711051,-306.31399091237364,130.0,0.01635175517346808,50.0,72.91666666666667,23.263888888888886,37.72727272727273,-3.1818181818181817,80.0,20.0,30.0,-10.0,0.0,5.0,3.0,0.0,125.0,4.0,33.33333333333333,79.12279486132088,416.17788629171713,-0.39100879018988005,-2.8496503496503527,12.117663144023592,-2.9854584299299076,-3091.9655847935323,0.8629298723259697,2.621784394877642,1.0,50.0,0.0,1.0208389793024015,-0.006625201811645008,16.523165926439475,0.49524271592549984,30.717688534277592,415.0,943.576388888889,9.964740743040617,36.11932509894263,81.98469330473269,124.02178456459914,148.56526506509184,160.19862711201867,164.38334212075313,164.53463072923358,162.5585847506924,32.17441339152908,48.32051855766962,85.913953732046,127.11153141038048,151.90355332613828,163.72967385384942,167.98883206488546,168.13743044033063,166.11554105142693,2.074756774800331,30.59243074704905,32.09777045339734,25.684966606968,27.85567035460294,31.670988763313694,33.82020064565425,34.61740215174604,34.620092516799666,34.1918046125128,935.8968190129922,1030.2668680789873,659.7175096010612,775.9383709043051,1003.0515292459423,1143.8059717123126,1198.3645317357116,1198.5508058717683,1169.0795026602516,0.0
201308,73525.0,7.700000000000001,1.0,668409.0909090909,0.038986739204352264,2.0,9.0,5.0,80.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7675475452907251,2.05594135802469,27.170242238496936,42.17337534293556,14.922153635116599,5.944637345679015,7.322341780707475,14.271647805212613,16.666666666666668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.5,-0.1708996442238795,0.08626724260658836,0.5862866396587467,0.17367696064317953,0.5862866396587467,0.1736769606431795,0.28544305389417246,0.2129653674270943,0.30140589295240716,0.04366969350883785,0.30140589295240716,0.2129653674270943,0.28544305389417246,-29.55232473832887,21.141249715784614,-72.48207632994448,13.442021897967278,28.066814612542334,19.77233239256968,37.16060081706766,47.62261583289278,205.95375877694516,113.87943364557061,1.9505230251477073,-331.15416261535734,130.0,0.0138658251930351,41.66666666666667,69.58333333333333,27.222222222222225,30.0,-11.818181818181818,80.0,20.0,30.0,-10.0,0.0,0.0,3.0,0.0,130.0,3.0,41.666666666666664,78.27568800932595,331.2713504212115,-0.6028863258167909,-7.150349650349645,12.429093793652019,-2.4606822862766857,-3107.4238657094447,0.8361231715864834,2.3972018908576667,2.0,41.66666666666667,0.0,0.9016452475777609,-0.006465037477550386,15.87035421420174,0.4022664580046592,35.8502866872157,330.0,1285.2430555555554,9.706365598097753,33.51137379345639,78.10519885319106,118.69580101024157,142.3671319007229,153.5981266547465,157.65556227900615,157.8279343486429,155.95011143829385,32.239257600737034,48.48591976924067,83.9247956871369,123.35675865313199,146.94725986932218,158.11957588273035,162.07361561262175,162.1172602927888,160.1021599754315,2.0782683233852937,30.74339274580385,35.0410080098231,30.70747862054381,33.588639864457,36.40188096052537,37.54218647717514,37.58431268811875,37.04523213694712,36.22518973286958,945.1561975227447,1227.872242344487,942.9492432311553,1128.19672794419,1325.0969374642593,1409.415765486992,1412.5805602382843,1372.3492240802998,1312.2643711823996,1.0
201309,56625.0,6.650000000000001,2.0,514772.7272727273,0.04062251655629139,2.0,9.0,0.0,80.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7210570543488701,0.0868055555555561,71.34126055957391,58.93537808641975,2.780864197530861,0.7471064814814797,2.5456993169693134,19.880015432098773,16.666666666666668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,41.25,-0.986348314862989,0.1111840993666497,0.9706781322698037,0.5799375186720441,0.9706781322698037,0.5799375186720441,0.37961481734001296,0.29753288440585707,0.17451311539678993,0.7073643542813826,0.17451311539678996,0.29753288440585707,0.3796148173400128,4.525390841891983,59.71921668447532,136.20492223365258,-210.6377999239131,-119.45660974613854,130.53340287970443,-11.593798776659296,250.839676465401,-22.801411692409644,-85.086978790911,-354.1086307493572,-22.99190110714254,100.0,0.023230914465659194,50.0,58.75,30.0,25.454545454545453,-7.2727272727272725,75.0,20.0,20.0,-5.0,0.0,0.0,3.0,0.0,100.0,3.0,50.0,68.69315832017043,282.26135142101157,-0.7044598916201938,-7.080419580419582,11.710689751142075,-2.2119016294202916,-2793.3157450234157,0.6608396729298102,3.6259089163898204,1.0,50.0,0.0,1.4163697540903715,-0.006834502413698358,16.997771252073207,0.2605722646633869,35.59757716474535,280.0,1267.1875,5.553784552898488,25.685946013772924,66.5642874762595,103.0038869833192,124.04575827210243,133.9912505831069,137.58815628108354,137.7604482703433,136.1296374023204,26.89336657083918,46.83892026704343,78.6982112821622,112.01291304850264,131.3734059408688,140.27119017144054,143.15965956168608,142.82055348117242,140.80102154153502,2.088603989228466,26.31365886100822,39.16780092320725,41.983378756237876,44.012406841014915,43.262242697338614,41.50122358783527,39.54980881104226,37.67982734862915,35.96733918227178,692.4086426535165,1534.1166291599948,1762.604091789726,1937.0919559390168,1871.621643203428,1722.3515592874946,1564.187376989996,1419.7693890225016,1293.649487852583,1.0
201310,50250.0,5.925000000000001,3.0,456818.1818181818,0.03583582089552239,2.0,9.0,0.0,80.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.75,0.30246913580246987,108.61939471166394,43.847993827160494,2.3364197530864206,2.2554012345679046,5.530296646360762,13.635802469135795,8.333333333333334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,75.0,-1.4797963425563967,0.08932706188647263,0.7962649443269295,0.5826459927770781,0.7962649443269296,0.5826459927770781,0.04263316301904792,0.11697767065616804,0.13473157797937915,0.29533431733664917,0.13473157797937918,0.11697767065616804,0.042633163019047904,-7.678387288110163,40.01720969028262,-31.2673619893264,117.8784004458288,-75.36724857747318,87.63187613362909,109.21882869241064,115.32787947156511,-150.43872762913853,-302.2272678955661,33.865515902440954,3.583671465464758,100.0,0.04532265351630846,50.0,52.5,33.75,25.0,-5.909090909090909,65.0,25.0,20.0,0.0,8.333333333333334,0.0,2.0,0.0,100.0,3.0,41.666666666666664,64.71089552772392,277.31049531348344,-0.34050914783275366,-8.181818181818182,12.10639874426281,-1.6900172389399568,-2692.4661667273913,0.6889538899276989,3.276097089324126,0.0,50.0,0.0,1.2556619998009806,-0.0066309949315219805,16.10068759316256,0.07773732936253774,37.83186487605389,275.0,1431.25,5.3281399936835365,20.961890419728444,56.97465781710855,90.6332265755769,110.47193626488632,120.06542300784776,123.72719853481992,124.15978527104603,122.87462458152794,29.795229375629162,47.967992684775524,78.04990040489861,105.16769953814257,121.02669802378307,128.33273178623455,130.59477131712333,130.10566968638017,128.17368574678437,2.105312009226962,29.314955530480766,43.14542237871794,53.3448715420516,53.34663313317134,49.43089046767083,45.316489776506366,41.79204036771827,38.882296819879336,36.47355688528338,859.3666177540649,1861.5274722379747,2845.6753198379865,2845.863266645174,2443.4129324268706,2053.5842456642063,1746.5746380969933,1511.833005989199,1330.3203518640028,2.0
201311,45350.0,5.1000000000000005,3.0,412272.7272727273,0.029707828004410144,2.0,9.0,0.0,80.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.6859619637674199,1.9999999999999993,141.16578625133985,11.791495198902595,10.342935528120718,0.14814814814814822,4.787574516835692,11.591220850480113,8.333333333333334,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,76.25,-1.694537196603904,0.09228199405441402,0.7588412512272351,0.585154200545382,0.7588412512272351,0.5851542005453819,0.08983909293304096,0.3397748702308126,0.11527574497207062,0.2465865048546037,0.11527574497207063,0.3397748702308126,0.08983909293304095,-12.618339165578883,37.38416570425617,122.53385649167814,89.78650988864882,-66.45098208829113,164.40451438907075,29.566777952374135,9.966202146232277,-324.48714039797034,-84.21434998049281,73.3181169976195,-24.593485118932247,100.0,0.05975779227161412,50.0,46.666666666666664,37.22222222222223,22.727272727272727,-9.090909090909092,55.0,45.0,20.0,-5.0,8.333333333333334,0.0,2.0,0.0,100.0,3.0,41.666666666666664,61.474927138359966,252.39285278746897,-0.04244327656624236,-9.405594405594405,14.511461049270963,-1.2628712291104256,-2321.8457245320205,0.6455456364763424,2.5733341482175733,0.0,50.0,0.0,1.0085659976562278,-0.0053941057460892144,17.659805312161204,0.09529919304021994,40.01735734514323,250.0,1601.3888888888887,6.283786965511684,18.188654130469548,49.142075592801916,79.08401810273308,96.91073278356282,105.60951375576185,108.99602349331452,109.48040384729795,108.41511975711046,27.7892708652263,49.28903823283337,77.81623347398966,98.71482510408713,110.83030373077922,116.30888254049022,117.76941054852232,117.01006134822197,115.0854750265826,2.115617953218172,27.069495684127194,45.81028433485065,60.33591466539487,59.07905530775773,53.774214047344856,48.727679629642736,44.60382184960422,41.29643604655508,38.611246679504724,732.7575965929808,2098.5821508398626,3640.4225985098115,3490.3347760570964,2891.6660964096604,2374.3867620890996,1989.5009235912312,1705.3956301472135,1490.8283701455646,3.0
201312,35350.0,4.300000000000001,3.0,321363.63636363635,0.02811173974540311,2.0,9.0,0.0,80.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.6570190181162902,0.5000000000000019,152.81513062609184,8.08264746227709,11.923182441700964,0.17592592592592626,6.1444029815898995,8.148834019204386,8.333333333333334,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,80.0,-1.667703273275639,0.08816474535357044,0.7440855960193555,0.49608813340100666,0.7440855960193558,0.49608813340100677,0.1609676599804151,0.31515676666938963,0.034497925558155264,0.5926046669043307,0.034497925558155375,0.31515676666938963,0.1609676599804151,-6.25207021372759,37.25155276180447,-11.983521318783982,-43.03687200627554,0.23800889073296067,79.64474952982351,-73.56665211364106,-225.9174987943311,6.214540513425021,88.08469802458742,67.57604491988553,54.29717537644585,100.0,0.0700664453373925,50.0,38.333333333333336,36.66666666666666,19.09090909090909,-5.454545454545454,27.5,27.5,5.0,0.0,8.333333333333334,0.0,1.0,0.0,100.0,3.0,33.333333333333336,54.27553162644594,213.38035473998386,0.24075045284269264,-8.776223776223775,12.56183641828921,-1.2181276899302098,-2139.236356922562,0.42692139382289135,3.083139463162558,2.0,50.0,0.0,1.1815165821697395,-0.0063967698420226895,15.899763655305417,0.13825685134719456,38.42380627799501,210.0,1476.388888888889,4.541119040764499,16.058928130311745,41.519097004734185,65.65537739186657,79.9696460651663,86.91644724583284,89.57895019622316,89.90345869088695,88.98207818682693,25.107896429135824,54.71276485408884,76.72077509396988,88.92254467745542,96.01122390770684,99.03763018604442,99.4286523602069,98.32064665340377,96.42587709413414,2.1266672608862693,24.69381908401002,52.30293935606584,64.51543935315779,59.971579697767105,53.13201317913566,47.47613496305332,43.147057743366986,39.80348821095286,37.15022927151976,609.7847009538175,2735.5974652843015,4162.24191493098,3596.5903714456313,2823.0108244678454,2253.9833910300536,1861.6685919094452,1584.3176737594629,1380.139534926484,3.0
201401,31750.0,3.6,3.0,288636.36363636365,0.021299212598425196,2.0,9.0,0.0,80.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.5731120392262111,1.783950617283955,139.98578222194996,28.618655692729774,3.4417009602194764,0.23456790123456814,5.004615583262644,6.189986282578878,8.333333333333334,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,80.0,-1.5310128785241905,0.08468903566013493,0.7539080757572763,0.7382474004764475,0.7539080757572763,0.7382474004764475,0.038378799467451374,0.19320921059010224,0.12757383661446392,0.11279784442566661,0.12757383661446398,0.19320921059010224,0.03837879946745138,-6.34345470860365,72.24537786570777,18.431028814377324,91.49274033771451,-56.8274362293205,30.793006173170276,-221.5037715080773,-27.43086834309896,133.38839954447724,11.869731658401413,-9.630464323162162,-23.501188598615602,100.0,0.056177693404368165,50.0,33.333333333333336,37.222222222222214,17.272727272727273,-7.2727272727272725,5.0,5.0,5.0,0.0,8.333333333333334,0.0,1.0,0.0,100.0,2.0,41.66666666666667,51.43766454003655,194.35537034548304,0.5199554914574241,-9.265734265734267,15.01808559024263,-0.8432227019993632,-1843.730143949194,0.5264241387568397,2.5272110746401952,0.0,50.0,0.0,0.9887890680759448,-0.005133555982160932,17.44637167756875,0.08504989663254048,39.175530911810526,190.0,1534.722222222222,4.949857197985355,16.497396433617862,37.97426577523083,56.9428788287975,67.82813472136782,72.90173121430665,74.65729356454493,74.62924385019072,73.66751823539423,23.547990159854663,57.97020452133274,74.41628673693563,81.58997245491172,85.4274920020576,86.69559243331045,86.24299161359318,84.80814208167128,82.87369068974424,2.1405681799709297,23.021875559740234,55.573199684355046,63.99795989362437,58.43314261514725,51.93457932805071,46.91975419074214,43.17571215486387,40.28519486974978,37.96242043886638,530.0067542881646,3088.3805231572,4095.738870545953,3414.432155882137,2697.2005299815924,2201.463333319665,1864.1421200796594,1622.8969256937141,1441.1453655772602,3.0
201402,25350.0,2.95,3.0,230454.54545454544,0.01667652859960552,2.0,9.0,0.0,50.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.546490490941855,1.209876543209879,106.9864724082577,40.36762688614541,4.8120713305898475,0.6419753086419759,3.510098236461081,3.75582990397805,8.333333333333334,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,57.5,-0.9261630459658905,0.09871187208765948,1.033688300517743,0.5589090308144987,1.033688300517743,0.5589090308144986,0.16326515084235663,0.2572232906562941,0.08495397804664415,0.16416839407164452,0.08495397804664409,0.2572232906562941,0.16326515084235657,14.959141202086558,63.96894931360028,-68.54431271609917,91.31390047588548,-141.1514960985369,-169.7651308386071,116.61809271317573,66.51066486866588,-147.0609569571845,-13.288193853330391,165.00973102774304,4.365644807387941,100.0,0.03765228005175941,50.0,26.666666666666668,33.88888888888889,14.545454545454545,-4.545454545454546,2.5,2.5,5.0,0.0,8.333333333333334,0.0,0.0,0.0,100.0,2.0,33.333333333333336,45.96194077712559,165.33870830587577,0.9155359856647773,-8.426573426573423,12.810568756611449,-0.6738573708391152,-1800.2892137009098,0.46936538346281764,3.550721825699632,1.0,50.0,0.0,1.2515695718360969,-0.00626885035374268,14.657207970360822,0.04983987466479467,37.43512907536034,160.0,1401.3888888888887,4.394381650979033,16.068346459709122,31.812347745691344,45.25491055635226,52.88691629707311,56.35237298444818,57.4424287447216,57.26175602121588,56.42238866161953,28.85907584034409,58.74779120654813,67.2780670572134,69.1529880608745,69.97290567432455,69.84921643981347,68.91020962993099,67.45874336362802,65.74588200447955,2.165720283948412,28.522546665125656,56.507620846209115,59.28163997277834,52.28889775357681,45.8168267462327,41.27133504355709,38.065527333121445,35.66193143348486,33.74959345331576,813.5356682642706,3193.1112136989273,3514.312837862111,2734.12882828401,2099.181613094304,1703.3230962775433,1448.9843711486155,1271.7733535665755,1139.0350582640942,3.0
