timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200506,-0.34093462412970454,-0.49986680355403973,0.6206819879417819,1.0,1.0025953536096894,1.403455097247065,1.0,5.0,0.02203856749311295,0.0,0.2970191897715031,4.0,1.0,-0.33333333333333337,0.5,1.444447458290427e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.0437750117552966,42902.603
200507,-0.2065470249290311,-0.09442601018496122,0.7034856202769882,1.0,1.0025953536096894,0.4570547205338373,1.0,4.0,0.16666666666666669,0.0,0.31561544228059857,4.0,0.25,-0.41666666666666663,0.41666666666666674,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0966722688257724,42955.061
200508,-0.37936647992909794,0.1476396984253927,0.6905423850827253,2.0,0.9686155462506097,0.5611780255047224,0.9090909090909091,3.0,0.04000000000000001,0.0,0.3223972264004509,1.0,0.5,-0.41666666666666663,0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1850445108996734,44723.735
200509,-0.19126978112090742,-0.16290710993495372,0.6815688078061467,2.0,0.9686155462506097,0.4806171716531562,0.9090909090909091,2.0,0.08000000000000002,0.0,0.3170538072272646,1.0,0.5,-0.5,0.08333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0820869315362172,42342.369
200510,-0.33997581083942596,-0.08615243852851133,0.6175791667749232,1.0,1.0025953536096892,0.5001243384765057,0.9090909090909091,3.0,0.005509641873278237,0.0,0.328908869633751,6.0,1.0,-0.5,-0.08333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9868416961957077,41955.096
200511,-0.2661247357420428,-0.07807845572269934,0.6548169363841906,2.0,0.7776612957621658,0.9656242989205246,0.9090909090909091,4.0,0.08000000000000003,0.0,0.3409215172521332,2.0,0.5,0.0,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9822914155278909,41939.017
200512,-0.3238671613460128,-0.1314494094086469,0.789315108758403,2.0,0.6206868526328015,-1.7350640399858859,0.8181818181818182,5.0,0.04000000000000001,0.0,0.07266003222395007,1.0,1.0,-0.16666666666666663,-0.33333333333333337,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,0.7562740717213229,42488.093
200601,-0.005680644573934468,0.3770334050206446,1.6312798886537725,4.0,0.7253364813857112,-0.4156690769839523,0.8181818181818182,6.0,0.1111111111111111,0.0,0.18417126290886893,2.0,0.3333333333333333,0.25,-0.5,2.7123513383453576e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0075043907739958,43037.169
200602,0.6699513630344964,0.29684153128580404,1.4815868865769874,4.0,0.6913566740266316,0.15182238655817556,0.8181818181818182,7.0,0.07407407407407407,0.0,0.3353726648934501,2.0,0.3333333333333333,0.16666666666666674,-0.6666666666666667,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9496803561537653,40439.56
200603,0.15826899046378506,0.7091975155504036,0.9470889435793843,4.0,0.725336481385711,-0.7154824050381743,0.8181818181818182,5.0,0.04000000000000001,0.0,0.3128391434255541,1.0,0.5,0.0,-0.5833333333333333,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.260034759590462,41269.087
200604,0.135906267185384,0.6985979308710555,0.8616571273709083,4.0,0.6730116670092563,-0.691939745554411,0.9090909090909091,5.0,0.04000000000000001,0.0,0.304015054641838,1.0,0.5,-0.16666666666666663,0.0,1.6049416203226967e-35,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1566706403427114,41593.268
200605,0.30817942775972806,-0.17252050446791867,0.8062100563074314,3.0,0.5867070452737221,-1.3027270831567455,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2374455923584318,1.0,0.5,-0.41666666666666663,0.6666666666666667,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.227326549470669,43525.892
200606,0.13449308801754822,-0.056634362593649255,0.7850093000045526,3.0,0.7253364813857112,-1.1237897841810502,0.9090909090909091,3.0,0.04000000000000001,0.0,0.23649072040184296,1.0,0.5,0.25,0.5833333333333333,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.23286607444144,41951.551
200607,-0.5606851426889082,-0.3690850887272521,0.7294002808826292,3.0,0.47513526961661723,-1.3860073016852732,0.9090909090909091,3.0,0.08000000000000002,0.0,0.23898193628059597,6.0,0.5,0.0,0.41666666666666674,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1992961779351994,43689.199
200608,-0.5866680789278101,-0.4040153425492097,0.6340286499180613,3.0,0.47513526961661723,-1.2168868192647466,0.9090909090909091,3.0,0.04000000000000001,0.0,0.20816033018893842,4.0,0.5,0.33333333333333326,0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1443959383002051,47237.621
200609,-0.08334419854714731,-0.28096705960640816,0.7988611166220158,2.0,0.3434279804088235,0.6538027136901268,0.9090909090909091,2.0,0.08000000000000003,0.0,0.178375942928293,1.0,0.5,0.8333333333333333,0.08333333333333326,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0570433221187512,47368.793
200610,-0.23846035025958567,-0.39646915101166136,1.371171316199272,3.0,0.3704856408637076,0.3160779722539432,0.9090909090909091,2.0,0.16666666666666669,0.0,0.24269645464971654,2.0,0.2,0.9166666666666667,-0.08333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9006444050839195,45943.036
200611,-0.3698843031211436,-0.519734203796832,1.7829341803073686,6.0,0.6730116670092564,0.24828190035527656,1.0,3.0,0.16666666666666669,0.0,0.12782569646933073,4.0,0.25,0.8333333333333333,-0.25,1.6434602192104414e-32,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8703947481570893,44867.955
200612,-0.7787313937914251,-0.02602171827340749,2.053936796229472,6.0,0.8979457248567797,0.24123611470139358,1.0,4.0,0.16666666666666669,0.0,0.13832567255480868,2.0,0.25,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8691811694922569,49644.948
200701,-1.003058885534935,-0.275092861728205,1.8193815281224786,6.0,0.8116411031212454,0.5572780189291541,1.0,4.0,0.16666666666666669,0.0,0.0854568313991856,1.0,0.2,0.5833333333333333,-0.41666666666666663,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7313943867713194,46743.69711
200702,-1.0882266482837806,-0.37557993678159884,1.7324624251897025,6.0,0.8639659174977001,0.4973061307556352,1.0,5.0,0.16666666666666669,0.0,0.144762926737943,1.0,0.2,0.5,-0.5833333333333333,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7184831886769377,40993.813
200703,-0.954544319618294,-1.106895784885497,0.9911313868093973,2.0,0.9502705392332346,-0.2239113904100061,1.0,6.0,0.08000000000000002,0.0,0.21953382078751438,1.0,1.0,0.33333333333333326,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1218462630055246,44943.3598
200704,-0.05019295997567793,-0.10476197266582021,0.839128855941198,2.0,1.0888999753452235,0.025642266962011148,1.0,4.0,0.08000000000000002,2.0,0.254859509156107,3.0,0.5,0.16666666666666674,-0.5,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.214299791937207,43078.82399
200705,0.12783320509175186,0.07029222311127122,0.7900362315885417,2.0,1.0888999753452235,-0.049096358880821575,1.0,4.0,0.08000000000000002,0.0,0.2683008252795803,2.0,0.5,0.0,0.0,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2845048839364308,45231.51571
200706,0.07235661105663038,-0.10329146133390688,0.7207981211639714,2.0,0.9502705392332345,0.032752291922681274,1.0,4.0,0.04000000000000001,2.0,0.2725563014409812,2.0,0.5,-0.16666666666666663,-0.08333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.202507574424442,45108.31092
200707,-0.03771585557114476,-0.22992962067276634,0.6591282884247149,2.0,0.8910235779525844,0.0010535368477383672,1.0,4.0,0.08000000000000002,0.0,0.2913972255127527,3.0,0.5,-0.33333333333333337,0.33333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2147965404729104,46669.60075
200708,-0.15092701190366697,-0.34683397405963556,0.6974070175791313,2.0,0.9433483923290392,-0.34408267775970375,1.0,3.0,0.04000000000000001,2.0,0.29487066680849255,3.0,0.5,-0.33333333333333337,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3004917894221337,47342.31581
200709,-0.1543869947135188,-0.3496723628475429,0.6833666089006378,2.0,0.9433483923290392,-0.33828999851527314,1.0,3.0,0.08000000000000002,2.0,0.298436314578018,2.0,0.5,-0.25,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2821617040477604,44140.4003
200710,-0.033385446511090544,-0.23138721255689432,0.6369979570924574,2.0,0.8910235779525845,-0.6135628278098916,1.0,3.0,0.08000000000000002,0.0,0.30136688031752257,2.0,0.5,0.16666666666666674,0.0,1.6049416203226967e-35,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.208360374231514,48480.19257
200711,-0.1205646178924007,-0.3039600377584808,0.6005755196211571,2.0,0.9502705392332346,0.08736626362508568,1.0,3.0,0.02203856749311295,0.0,0.2856630176096163,2.0,1.0,0.5,-0.16666666666666663,1.444447458290427e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1893983001513064,48689.69774
200712,0.45027448728691694,-0.4135357944301661,0.7341959886248546,2.0,0.8979457248567797,-0.5582873853878276,1.0,3.0,0.04000000000000001,0.0,0.27221725291432697,2.0,0.5,0.6666666666666667,-0.16666666666666663,0.0,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.7011548983268454,51163.03002
200801,0.010850235130139163,0.10375363553867242,0.856673265435881,1.0,0.5683620382563469,-0.2521573282444496,1.0,3.0,0.1111111111111111,0.0,0.25173240216180515,2.0,0.3333333333333333,0.8333333333333333,-0.33333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7085211153722573,49694.10719
200802,-0.0737725549698709,-0.01593312532721051,2.0361785243220503,4.0,0.6546666599918811,0.4700128966650301,1.0,3.0,0.33333333333333337,0.0,0.177569767435729,2.0,0.16666666666666666,0.75,-0.5,2.3111159332646834e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6020032193174303,44869.56134
200803,-0.4507251526668314,-0.6143437397375229,1.1938299721881067,4.0,0.8979457248567797,-0.26419787118960375,1.0,4.0,0.1111111111111111,0.0,0.22805328063552754,3.0,0.3333333333333333,0.5833333333333333,-0.41666666666666663,4.012354050806742e-34,2.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.111358040255299,46315.08729
200804,-0.1735062914119882,-0.6751964210067203,0.9692038522271726,4.0,1.1412247897216783,-0.2209071830407395,1.0,5.0,0.07407407407407407,0.0,0.23429192345900168,1.0,0.3333333333333333,0.41666666666666674,-0.41666666666666663,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.2060492335010837,46973.92537
200805,-1.0413432000091514,-0.8761765956777448,0.905025061781662,3.0,0.8116411031212454,-0.41635395964114325,1.0,5.0,0.04000000000000001,0.0,0.26612996875101663,1.0,0.5,0.25,-0.33333333333333337,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3321813496513848,48664.33956
200806,0.8204732020367673,0.6523603270098806,0.8015172808989498,3.0,0.8116411031212455,-0.3908235054247006,1.0,5.0,0.08000000000000002,0.0,0.27116785553429246,1.0,0.5,0.25,-0.33333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3946794322402665,47354.03217
200807,0.7759363810572535,0.24050226913804806,0.7800598095977591,3.0,0.7253364813857112,-0.5399561998713573,1.0,5.0,0.04000000000000001,0.0,0.28457931381389795,1.0,0.5,0.08333333333333326,-0.08333333333333337,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.4076668930849798,53085.37335
200808,-0.49430744698701257,-0.31608261636430834,0.6930677218215083,3.0,0.8456209104803248,0.8210832938618537,1.0,5.0,0.04000000000000001,0.0,0.2421135536302032,1.0,0.5,0.0,0.16666666666666674,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2684614348029335,53757.05734
200809,0.11736584437536146,-0.04395136978996028,0.8997941639457945,3.0,0.4820574165208126,0.6037257549467909,1.0,4.0,0.12000000000000002,0.0,0.1939025777304158,1.0,0.5,0.8333333333333333,0.0,1.6049416203226967e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1233193038943674,56794.58548
200810,-0.34867179157892264,-0.17633668269917568,1.4100628495734298,3.0,1.0888999753452235,0.26813075572927786,1.0,3.0,0.1111111111111111,0.0,0.1440010729186865,3.0,0.3333333333333333,0.8333333333333333,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.018742040143735,57386.19944
200811,-1.0465671749676955,-0.5868664563317798,1.9001439285322643,6.0,0.7593162887447906,0.16326939197362017,1.0,3.0,0.16666666666666669,0.0,0.08011827698977578,2.0,0.25,0.8333333333333333,-0.08333333333333337,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.868159665226008,50380.42265
200812,-1.0904596120843075,-0.9358943742210345,1.9132818755987429,6.0,1.1752045970807579,-0.32406889917902426,1.0,4.0,0.16666666666666669,0.0,0.13540761663531853,2.0,0.25,0.6666666666666667,-0.25,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9111992279726919,60264.96909
200901,-0.9904372492557411,-0.44428422827703085,2.4544305569865688,1.0,0.8639659174977002,0.5545662188844545,1.0,5.0,0.16666666666666669,0.0,0.05278562168333559,3.0,0.25,0.6666666666666667,-0.41666666666666663,5.777789833161708e-34,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7350661636551528,54378.73952
200902,-1.0594935597451651,-0.5957744966763665,2.3226747173882787,6.0,0.8639659174977002,0.47157382048988145,1.0,5.0,0.16666666666666669,0.0,0.20930839671247287,3.0,0.2,0.5,-0.5,3.145685575832486e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7611237587386981,47533.48901
200903,-0.8930307881860288,-1.0414326717941236,0.9406687275562252,2.0,1.0888999753452235,0.27746290282028846,1.0,5.0,0.16666666666666669,0.0,0.23183400522995407,1.0,0.25,0.33333333333333326,-0.5,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.048391186111841,50295.71751
200904,-0.8944768058174712,-1.0454982247184175,0.8552119168993582,6.0,1.0365751609687688,0.3602743624182668,1.0,5.0,0.16666666666666669,0.0,0.2574328899289178,2.0,0.25,0.16666666666666674,-0.5,6.419766481290787e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1751883616426004,52088.446
200905,-0.3524355413867892,-0.11510720443654637,0.771512184897691,2.0,0.9842503465923139,0.45320299739281267,1.0,5.0,0.08000000000000002,0.0,0.29302230623941744,2.0,0.5,0.0,0.0,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1904878938202692,49746.692
200906,-0.3825507382260067,-0.14014763079484643,0.6812974355455248,2.0,0.8639659174977001,0.4677956193144555,1.0,5.0,0.08000000000000002,2.0,0.2949708159571776,4.0,0.5,-0.16666666666666663,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.156928871963227,53413.401
200907,0.17672277205078746,0.0006171087851744028,0.6776491948447315,2.0,1.0365751609687688,0.36387264069661235,1.0,4.0,0.08000000000000002,2.0,0.31465800371380054,3.0,0.5,-0.33333333333333337,0.41666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1820185481337004,57772.141
200908,-0.2668851103909804,0.009387231855061925,0.6754513590447743,2.0,0.9502705392332347,0.43589521293799866,1.0,3.0,0.04000000000000001,2.0,0.30280089471272487,3.0,0.5,-0.33333333333333337,0.33333333333333326,5.777789833161708e-34,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.227061265510369,53994.5
200909,-0.27195207532603943,0.11470760305145371,0.6805566461089418,2.0,0.8979457248567798,0.3040868021084324,1.0,3.0,0.04000000000000001,2.0,0.3027282189398044,6.0,0.5,-0.5,0.16666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1148189288975106,57034.966
200910,-0.27584876796357444,0.10897236804539519,0.6366749226611896,2.0,0.9502705392332345,0.34387753052014536,1.0,3.0,0.16666666666666669,0.0,0.3017732826133805,6.0,0.25,0.08333333333333326,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0122505213976567,62251.5
200911,-1.134416996012606,-0.9704364638047881,0.7801064748377091,2.0,0.8979457248567798,0.7074261797656217,1.0,3.0,0.04000000000000001,2.0,0.1082687697608763,1.0,0.5,0.5,-0.16666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9648773017882386,56669.236
200912,-0.2738698062928657,0.5661480048457284,1.1025850208876478,2.0,0.9502705392332343,-0.4720445043988294,1.0,2.0,0.04000000000000001,2.0,0.22164489145523425,1.0,0.5,0.33333333333333326,-0.25,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.7263028622024915,70728.88
201001,-0.531241563022459,-0.34564948200931245,0.8923321819903532,1.0,0.586707045273722,0.948769188454716,1.0,3.0,0.16666666666666669,0.0,0.10358918404759983,3.0,0.25,0.8333333333333333,-0.41666666666666663,0.0,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6644840435017307,63145.711
201002,-0.9638009467520533,-0.22678255183715387,1.7555981380454053,8.0,0.725336481385711,0.7656775104434843,1.0,4.0,0.16666666666666669,0.0,0.22783462536027993,3.0,0.25,0.8333333333333333,-0.5833333333333333,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.644403212346536,60042.5
201003,-0.5464802596479388,-0.028761834656233942,2.187185045664197,4.0,0.7776612957621658,0.9632296413245901,1.0,2.0,0.16666666666666669,0.0,0.24806929237892683,3.0,0.25,0.75,-0.5833333333333333,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7714200410748393,71745.8
201004,-1.0244383404729724,-0.5487264371316305,0.9151403835591961,2.0,0.8639659174977004,1.0833852305534606,1.0,3.0,0.16666666666666669,0.0,0.23836577906759857,3.0,0.25,0.75,-0.5833333333333333,4.1086505480261036e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7081371289473621,66057.507
201005,-0.8883863183174048,-0.40545913330915634,0.9380349727799258,2.0,0.7776612957621659,1.084646497854086,1.0,3.0,0.16666666666666669,0.0,0.2492592317167004,3.0,0.25,0.5833333333333333,-0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7074362792734455,64985.841
201006,-1.0254260423598314,0.028945811989353976,0.8393257597330069,1.0,0.9502705392332345,1.5151235098958435,1.0,3.0,0.16666666666666669,0.0,0.27668829665035743,3.0,0.25,0.45833333333333337,-0.5,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.810326589389436,64630.5
201007,-0.5566099492898475,0.3194100258929906,0.7941222153627869,2.0,1.0888999753452238,1.9297209953174568,1.0,3.0,0.16666666666666669,0.0,0.23985702865998193,6.0,0.25,0.25,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9443922288430421,68996.897
201008,-0.08597638135294439,0.14914247348494922,0.6950188312409306,1.0,1.036575160968769,1.9078778283134563,1.0,4.0,0.16666666666666669,0.0,0.23536965818882027,3.0,0.25,0.33333333333333326,-0.5833333333333333,1.6049416203226967e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9007757238118117,68557.88
201009,0.5310110832571142,-0.022385314230006115,0.5923049919368201,1.0,0.8979457248567797,2.759400547356466,1.0,5.0,0.02203856749311295,0.0,0.265704403829909,3.0,1.0,0.33333333333333326,-0.5833333333333333,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,0.9993486992185707,70729.334
201010,0.9691716811057383,1.130579833051915,0.5748264731713602,2.0,0.7069914743683359,3.2576321560446235,1.0,3.0,0.030303030303030304,0.0,0.27848543753254396,3.0,1.0,0.41666666666666674,-0.41666666666666663,2.7123513383453576e-33,4.0,1.7677614722893296,0.0,0.0,1.96349540849375,0.7294120081785671,70349.5
201011,0.8177712370862635,0.9778276280213385,0.5415123518377941,1.0,0.7932960961038702,3.327792134015382,1.0,3.0,0.005509641873278238,2.0,0.2730979097431885,1.0,1.0,0.5833333333333333,-0.5,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.7174012182537949,71507.0
201012,0.7803713501536369,0.935042998527065,0.6913289650755987,2.0,0.8639659174977002,1.7570315887850363,1.0,4.0,0.08000000000000002,0.0,0.2814185030783946,6.0,0.5,0.5,-0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.7613787821441833,79416.561
201101,0.2737186455498043,0.46551807822336,0.848994232589363,2.0,0.09322676863972945,1.3953726219676639,1.0,5.0,0.16666666666666669,0.0,0.208225194307551,1.0,0.2,0.6666666666666667,-0.41666666666666663,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.6400011929462808,69589.371
201102,0.1767748163839309,0.176774816383931,0.733212858952701,1.0,0.18645353727945904,0.879399637869633,1.0,4.0,0.16666666666666669,0.0,0.22363736421337585,2.0,0.2,0.5,-0.41666666666666663,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.800942401832804,66542.03
201103,-0.4602585338289058,-0.27512493314643716,0.9194004746179828,6.0,0.4297326021443578,-0.817918993958476,1.0,5.0,0.04000000000000001,0.0,0.26309217275912833,2.0,0.5,0.33333333333333326,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1797645924199018,75998.531
201104,-0.49971349883616567,-1.005248874091552,0.794038030699734,2.0,0.586707045273722,0.4917192796950095,1.0,5.0,0.16666666666666669,2.0,0.23952256413443407,1.0,0.25,0.75,-0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.051129695951341,73983.5
201105,-0.3142983796876104,-0.3988390323394088,0.8061756092013848,2.0,0.586707045273722,0.48916256961245347,1.0,3.0,0.08000000000000002,2.0,0.2451945897230912,1.0,0.5,0.5833333333333333,-0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0483513272056417,74322.542
201106,-0.5201336898616339,-0.07348004890043425,0.6993055861376491,2.0,0.6730116670092564,0.5772181694745814,1.0,3.0,0.04000000000000001,2.0,0.2579519955450992,3.0,0.5,0.75,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1066551600957697,76624.377
201107,-0.472351400409571,-0.2208829951293122,0.6755806193514384,2.0,0.8570437705935049,0.6083249375341802,1.0,3.0,0.04000000000000001,2.0,0.2748208990040142,4.0,0.5,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.1794308458365665,78709.5
201108,-0.6377615779734597,0.2230420828382373,0.7126195904305678,2.0,0.8639659174977004,0.5069303170130046,1.0,4.0,0.12000000000000002,2.0,0.2590425967556843,3.0,0.5,0.5833333333333333,-0.41666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1180150306804852,83862.0
201109,0.18354880325006984,-0.7003471777152855,0.8263746787061258,2.0,0.725336481385711,0.39789611091104987,1.0,3.0,0.04000000000000001,2.0,0.21444701895919224,1.0,0.5,0.75,-0.5,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.0166160693919746,83474.5
201110,-0.030125071334096032,0.2580793761661508,1.067584700050484,2.0,0.639031859650177,0.2956363912780924,1.0,3.0,0.16666666666666669,2.0,0.20880311848500197,1.0,0.2,0.875,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.821510787706949,80765.225
201111,-0.19211260024525123,0.3727189962938413,1.3801370475607884,7.0,0.725336481385711,0.29009770618555936,1.0,4.0,0.16666666666666669,2.0,0.21012282490731574,1.0,0.25,0.75,-0.41666666666666663,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7552497454885863,83878.971
201112,0.2542804834930477,1.0337290326849191,1.6624209116715534,7.0,0.6390318596501768,0.01504677300445343,1.0,4.0,0.16666666666666669,0.0,0.14706874552037508,1.0,0.25,0.6666666666666667,-0.5833333333333333,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.4236284929655107,95577.5
201201,0.31881625254479007,0.5078040611258061,1.5104983755713342,2.0,0.4411554622575376,0.5171086202066731,1.0,5.0,0.16666666666666669,0.0,0.07199370568650727,1.0,0.2,0.6666666666666667,-0.6666666666666667,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5322315640188874,88589.929
201202,0.11374224594608007,0.30448406972268227,1.6500126859741528,7.0,0.4158883083359672,0.4671312601123271,1.0,5.0,0.16666666666666669,0.0,0.11522158831615051,1.0,0.2,0.9166666666666667,-0.5,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5441792730579765,82075.591
201203,-0.8507556467054868,-0.3352521514735092,1.6489803962150225,8.0,0.6206868526328017,0.41906395407197883,1.0,3.0,0.16666666666666669,0.0,0.18239945773928573,1.0,0.2,0.75,-0.5833333333333333,6.419766481290787e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8819369196400895,87747.798
201204,-0.3201524223615379,0.19682034466740816,1.4587069568222828,2.0,0.706991474368336,0.4931331765293439,1.0,4.0,0.16666666666666669,0.0,0.19001401790078448,1.0,0.2,0.6666666666666667,-0.6666666666666667,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.9056026374509554,85718.034
201205,0.26338348233539866,0.07733773679855882,1.1645639013749178,2.0,0.6206868526328017,0.6466352649642257,1.0,4.0,0.16666666666666669,0.0,0.22695441773505376,1.0,0.2,0.5,-0.6666666666666667,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.000711603006548,90826.0
201206,-0.47483570925249086,-0.2955940898493732,0.8798168235493741,2.0,0.5545177444479563,0.8900376903308902,1.0,3.0,0.04000000000000001,0.0,0.24726546690072915,1.0,0.5,0.5833333333333333,-0.6666666666666667,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.048491079540639,90395.21
201207,-0.45609893689651226,-0.2811242967328706,0.7944261428026936,2.0,0.7593162887447907,1.1671184067532652,1.0,3.0,0.08000000000000002,0.0,0.2695710793424748,4.0,0.5,0.5,-0.41666666666666663,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1405833458561048,95295.5
