timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200506,-0.30794654067457494,-0.510212419957965,0.652574511831229,2.0,0.5683620382563468,-0.31465925366869124,1.0,4.0,0.04000000000000001,0.0,0.32045195520304415,2.0,0.5,-0.16666666666666663,0.41666666666666674,0.0,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2918463957677175,22275.989
200507,-0.34135139707657025,-0.34135139707657025,0.6367588329412245,2.0,0.5683620382563468,-0.32461291234003153,1.0,4.0,0.04000000000000001,0.0,0.3043069325864849,6.0,0.5,-0.33333333333333337,0.33333333333333326,0.0,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2577199523452383,22137.855
200508,-0.3742568635830422,-0.16667067692508852,0.6403867654304733,2.0,0.5314818272235545,-0.3641484070692583,1.0,3.0,0.04000000000000001,0.0,0.3054706929067552,4.0,0.5,-0.5,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2268405279159487,23185.332
200509,-0.398714350066404,-0.19197095146569487,0.6353563614406412,2.0,0.5314818272235545,-0.35259589257825874,1.0,2.0,0.04000000000000001,0.0,0.30467751277984223,4.0,0.5,-0.5,0.33333333333333326,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.2397173455065629,23359.129
200510,-0.38958059571477033,-0.18163540559975577,0.6166898513903796,2.0,0.6701112633355436,-0.36068707301196673,1.0,2.0,0.013774104683195593,0.0,0.3058600885965707,4.0,1.0,-0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.570796326795,0.9771932000522019,20989.708
200511,-0.23480757873864128,-0.027701806153324626,0.597508256212732,2.0,0.5314818272235545,-0.5215518579892164,1.0,2.0,0.005509641873278237,2.0,0.3061742577288813,2.0,1.0,0.6666666666666667,0.16666666666666674,1.1595703206831484e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9309607299319707,21922.102
200512,-0.2123133453669327,-0.41860976815199546,0.6153386877222808,2.0,0.42973260214435777,-2.2916464565251498,1.0,3.0,0.005509641873278237,2.0,0.26101669787032133,2.0,1.0,0.5,0.08333333333333326,1.444447458290427e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.5342323756883092,26006.282
200601,-0.3700273918374387,-0.1644953181394173,0.6023087000352737,2.0,0.5021929300715015,1.8503908776149574,1.0,3.0,0.013774104683195593,0.0,0.2427403727136467,6.0,1.0,0.5,-0.08333333333333337,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.060045347639697,23390.01
200602,-0.43958846056593737,-0.23778775559772347,0.679468798501722,2.0,0.5021929300715015,1.4984531468026248,1.0,3.0,0.04000000000000001,2.0,0.2692070638103143,6.0,0.5,0.5833333333333333,-0.16666666666666663,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0371193152099774,21107.435
200603,-0.7701443938056474,-0.029154704030143808,0.6466032445322102,2.0,0.7593162887447907,0.9646525779466208,1.0,3.0,0.04000000000000001,0.0,0.2909474228892742,2.0,0.5,0.41666666666666674,0.33333333333333326,1.6049416203226967e-33,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.3891934832798551,22563.559
200604,-0.7718331292864633,-0.03085809379130744,0.6452124464424077,2.0,0.8979457248567797,1.1042523817830636,1.0,3.0,0.08000000000000002,0.0,0.29161209555573725,2.0,0.5,0.25,0.16666666666666674,5.777789833161708e-34,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.4151382860444501,22014.256
200605,-0.4304576580687023,0.1329851889607221,0.6238228757326373,2.0,0.8979457248567797,1.1440949421872737,1.0,3.0,0.02203856749311295,0.0,0.29528510569480226,2.0,1.0,0.08333333333333326,0.33333333333333326,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.436760935155219,22652.662
200606,-0.10555597367344055,0.08490432954084795,0.6133611906317108,2.0,0.7253364813857112,1.200691512873062,1.0,3.0,0.013774104683195593,0.0,0.3175153132401195,2.0,1.0,-0.08333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.4409146367999244,23345.842
200607,0.2061398454802288,0.3951990508038392,0.6060950635045242,2.0,0.7253364813857112,1.1874563861928453,1.0,3.0,0.013774104683195593,0.0,0.31616265990726744,2.0,1.0,0.0,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.435380550523368,22785.782
200608,0.1670605991038256,0.35796881480083154,0.6149194914700613,2.0,0.6137647057286063,1.169530852973355,1.0,3.0,0.013774104683195593,2.0,0.31794912021016797,2.0,1.0,-0.16666666666666663,-0.16666666666666663,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.348947006580479,23983.604
200609,0.11281491401303351,0.11281491401303345,0.6110691585046598,2.0,0.5614398913521516,1.12642646219045,1.0,3.0,0.013774104683195593,2.0,0.31234000893497194,2.0,1.0,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3038888032308118,24829.84
200610,-0.32087722729767626,-0.15008388597551792,0.7014647393870195,2.0,0.6137647057286063,1.2857824757506366,1.0,3.0,0.04000000000000001,0.0,0.29740374420895344,2.0,0.5,0.5,-0.41666666666666663,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8648247404544335,24748.685
200611,-0.49848770888996335,-0.06370706074618648,0.7161885394925538,2.0,0.39575279478527825,1.431364518156319,1.0,3.0,0.04000000000000001,2.0,0.31092910451357625,2.0,0.5,0.75,-0.25,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9190129297433869,23321.096
200612,0.12002750646003935,-0.062462092119112134,0.9385318433996922,2.0,0.5343822308972673,-1.0168214236657176,1.0,3.0,0.04000000000000001,0.0,0.2650799638683415,2.0,1.0,0.6666666666666667,-0.25,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.7012913854501264,26265.723
200701,0.19376146755167722,0.00812611358578752,0.9003911782414987,1.0,0.706991474368336,0.5556988652609658,1.0,4.0,0.16666666666666669,0.0,0.24448300559830768,6.0,0.2,0.6666666666666667,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6911669393181676,25191.47261
200702,0.0804355586395532,0.9514900236430661,1.6369055106251271,8.0,0.8456209104803251,0.7577367803601873,1.0,4.0,0.16666666666666669,0.0,0.22636069855522223,4.0,0.2,0.6666666666666667,-0.5,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.605474447779445,21953.52254
200703,-0.9157380317373198,-0.758195202743903,0.8682436910656217,2.0,0.984250346592314,-0.354241742600741,1.0,4.0,0.08000000000000002,2.0,0.25216191812556465,1.0,0.5,0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1092075355676698,24236.86752
200704,-1.044035070198895,-0.39751000474377957,0.7227308523735537,2.0,0.9842503465923138,0.07972760527905341,1.0,4.0,0.04000000000000001,2.0,0.2840604786234906,1.0,0.5,0.33333333333333326,-0.41666666666666663,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1292041565200335,22961.29585
200705,-0.25834884963057103,-0.20063252591616934,0.6270371747176104,2.0,0.9842503465923138,-0.01195352586503477,1.0,4.0,0.03856749311294766,2.0,0.29852417637567563,6.0,1.0,0.33333333333333326,-0.16666666666666663,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.2390634073098927,24025.0178
200706,0.11708622673144627,0.05650043063367094,0.589722336747746,2.0,0.845620910480325,0.033582676531498865,1.0,4.0,0.03856749311294766,0.0,0.30842012651377704,2.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.2953413923512702,24794.78988
200707,0.7396182843019286,0.5585244209582056,0.5589341310723323,2.0,1.0025953536096892,0.06724853524909605,1.0,3.0,0.0303030303030303,0.0,0.30771290948280305,2.0,1.0,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.256232891130712,24612.7761
200708,0.6483523526707353,0.4564206712079564,0.5506331868996104,2.0,0.9502705392332345,-0.030536480183196515,1.0,3.0,0.02203856749311295,0.0,0.31545162640411367,2.0,1.0,-0.08333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3198234047132866,25790.4838
200709,0.48004490333090954,0.300902121592004,0.5842831321397582,2.0,1.0025953536096892,0.02874578871848837,1.0,3.0,0.005509641873278238,0.0,0.3024770531231118,4.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2200749504371269,24280.9139
200710,0.5213662947666644,0.34107737577811914,0.5719367963650753,1.0,1.0888999753452235,-0.15350886478648382,1.0,3.0,0.013774104683195593,0.0,0.30407070839270267,2.0,1.0,0.08333333333333326,-0.08333333333333331,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1299483939196804,27238.59949
200711,0.027430387653803234,0.02743038765380329,0.5913687794639909,1.0,0.6206868526328017,0.7583407104133149,1.0,4.0,0.005509641873278238,0.0,0.2610524298902203,4.0,1.0,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.075242908893785,26432.05387
200712,-0.14661232839202598,0.2657363623769589,0.8178970795092623,4.0,0.5867070452737221,-0.004410882553800195,1.0,2.0,0.16666666666666669,0.0,0.2549991928425639,2.0,0.25,0.6666666666666667,-0.33333333333333337,7.864213939581214e-34,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.6920445904775123,29504.16205
200801,-0.4351894683352405,-0.24556720142507626,0.9018733114877964,1.0,0.7454719949364002,0.34639383198200047,1.0,2.0,0.16666666666666669,0.0,0.173505062726342,2.0,0.2,0.8333333333333333,-0.41666666666666663,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.688152056598233,28275.50602
200802,-0.511921363252098,-0.33989194253401056,2.224902965525521,6.0,0.857043770593505,0.534683419059817,1.0,3.0,0.16666666666666669,0.0,0.11218304768989268,2.0,0.25,0.8333333333333333,-0.5,4.012354050806742e-34,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.5502983621104477,25016.9573
200803,-0.3495207366499981,-0.5193469756230917,1.6973402893867173,4.0,1.054920167986144,0.19916100176969306,1.0,4.0,0.16666666666666669,0.0,0.15549481559742326,3.0,0.25,0.6666666666666667,-0.41666666666666663,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9620593224826409,25656.39918
200804,-0.42146735190089646,-0.5956485909467409,1.3431341207609861,4.0,0.9502705392332346,0.24694476943967886,1.0,5.0,0.16666666666666669,0.0,0.18753311065377926,3.0,0.25,0.5,-0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0867689439085764,26087.84724
200805,-0.8422315707868008,-0.6778151599076643,0.9732644383758388,7.0,0.8386987635761297,0.3315947565692903,1.0,5.0,0.07407407407407407,0.0,0.20315850061003024,3.0,0.3333333333333333,0.33333333333333326,-0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.227906734720628,25845.36476
200806,-0.5172436273884665,-0.6855892223355033,0.9003274524744107,4.0,0.7776612957621659,0.3994064151593607,1.0,5.0,0.1111111111111111,0.0,0.20412863484912552,1.0,0.3333333333333333,0.16666666666666674,-0.5,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2945418237371722,26784.2645
200807,-0.29697811713629346,-0.4709216749084291,0.7990836247048033,4.0,0.845620910480325,0.46298309085084866,1.0,5.0,0.07407407407407407,0.0,0.21295000667619934,1.0,0.3333333333333333,0.08333333333333326,-0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.3252189798098586,28727.56638
200808,-0.5083572775622558,-0.6766709150882875,0.7671780192079601,4.0,0.8116411031212456,0.5583051349387812,1.0,3.0,0.04000000000000001,0.0,0.2889717136155161,4.0,0.5,0.0,0.16666666666666674,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.2943904814245504,29115.47967
200809,0.19481494801995633,0.14295040100125747,0.8127588592741443,3.0,0.845620910480325,0.5083054215766247,1.0,3.0,0.12000000000000002,2.0,0.2029906886717438,1.0,0.5,0.33333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.240404746266451,31586.06452
200810,-0.9524259492996836,-0.36015562928756273,1.0694529210019799,5.0,0.7253364813857112,0.1945220853406254,1.0,3.0,0.1111111111111111,0.0,0.22259648396846837,1.0,0.3333333333333333,0.6666666666666667,0.0,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0594643008827473,32408.69466
200811,-0.9180623925588942,-0.7636391198007373,1.5081441819984946,5.0,0.6730116670092563,0.11093100229934917,1.0,3.0,0.16666666666666669,2.0,0.2557000684369549,2.0,0.5,0.9166666666666667,-0.08333333333333337,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9085712020328844,28028.30038
200812,-0.36329102814077374,-0.36329102814077374,1.6275491316814859,5.0,0.6730116670092563,-0.6790402318274921,1.0,4.0,0.16666666666666669,2.0,0.15602181880203686,2.0,0.5,0.75,-0.16666666666666663,5.200010849845537e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9231546605049767,33798.90964
200901,-0.8933022345252457,-1.0471772217137347,2.4825298342727335,1.0,0.8639659174977002,0.3822270497907759,1.0,5.0,0.16666666666666669,0.0,0.05755422636831612,6.0,0.25,0.6666666666666667,-0.33333333333333337,0.0,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7155190369900484,30167.27675
200902,-0.9348605376285565,-1.0865152200083277,2.588754988859528,7.0,1.0025953536096894,0.3161170467056984,1.0,5.0,0.16666666666666669,0.0,0.19116791183640394,3.0,0.25,0.5,-0.5,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7461427485083252,26979.70117
200903,-0.8421836868541865,-0.991594820775218,1.1337112948199113,6.0,0.8639659174977002,0.23254685934584665,1.0,4.0,0.16666666666666669,0.0,0.21099210763657228,1.0,0.25,0.5,-0.5,2.3111159332646834e-33,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9909968747968313,27986.42558
200904,-0.9053808674465502,-0.7501161466642577,0.9338465905491332,5.0,0.8116411031212455,0.2850952740561209,1.0,4.0,0.16666666666666669,0.0,0.2510339448014235,2.0,0.25,0.33333333333333326,-0.5833333333333333,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1254902055697478,28956.95
200905,-0.40346882223096586,-0.56933958080638,0.7939237796687423,2.0,0.8639659174977004,0.35372552878771785,1.0,3.0,0.16666666666666669,0.0,0.2825276177073648,1.0,0.25,0.16666666666666674,-0.16666666666666663,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1576449293342495,27279.82
200906,-0.8158866131352117,-0.9720386340261984,0.6885727489489344,2.0,0.916290731874155,0.3857080050593357,1.0,3.0,0.16666666666666669,0.0,0.29627945082474155,1.0,0.25,0.0,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2004410017179352,29459.87
200907,-0.5704180602389188,-0.5704180602389188,0.6595620133119791,2.0,0.8116411031212455,0.5018136877894482,1.0,3.0,0.08000000000000002,0.0,0.30952625537827066,1.0,0.5,-0.16666666666666663,0.41666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1625449580502276,29851.05
200908,-0.9463487216236057,-0.45578787668311604,0.652888055502067,2.0,0.7776612957621659,0.512431172632115,1.0,3.0,0.04000000000000001,0.0,0.31085216793567755,1.0,0.5,-0.5,0.25,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0912411864407572,28649.07
200909,-0.9211454328107705,-0.5152367322272431,0.6630732090551732,2.0,0.7253364813857112,0.33655197214741933,1.0,3.0,0.16666666666666669,0.0,0.30539869861779356,1.0,0.25,-0.5833333333333334,0.25,0.0,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.987379672327554,30150.793
200910,-0.9004099164554225,0.2837696404141338,0.5749060216284032,1.0,0.7593162887447906,0.41208931608760585,1.0,3.0,0.013774104683195593,0.0,0.3138248953676157,1.0,1.0,-0.6666666666666667,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8561937243259962,32768.86
200911,-0.89327236255032,0.26240700132134465,0.6611984883583856,2.0,0.5683620382563468,1.4357190898859085,1.0,3.0,0.08000000000000002,2.0,0.30200959266623806,3.0,0.5,0.16666666666666674,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0051512851654776,30405.09
200912,0.3383284327030952,0.1698805437818124,0.8578287723861775,2.0,0.6023418456154263,-0.7263345416425967,1.0,2.0,0.04000000000000001,2.0,0.24449967016903817,2.0,1.0,0.0,-0.25,0.0,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.765254610721814,32587.005
201001,0.14867458767005848,0.3075998223826236,0.9234640679117121,5.0,0.448077609161733,-0.1199892294750991,1.0,3.0,0.16666666666666669,0.0,0.21297581218382666,4.0,0.25,0.8333333333333333,-0.41666666666666663,0.0,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6440989752750192,34768.92
201002,-0.28451762849702805,-0.053148780542559136,1.4237958411334823,2.0,0.7253364813857112,0.24173190754211688,1.0,4.0,0.16666666666666669,2.0,0.1283384417521396,1.0,0.25,0.8333333333333333,-0.5833333333333333,1.6049416203226967e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5674787093559435,32416.69
201003,-0.40673414919173634,-0.24000790975353858,1.803775408865163,5.0,0.80471895621705,0.16663383287561967,1.0,2.0,0.16666666666666669,2.0,0.1749368152658858,1.0,0.2,0.75,-0.5,5.200010849845537e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5600297123149076,38002.47
201004,-0.2602940270795952,-0.43964368381627844,2.111731347486943,7.0,0.8116411031212454,0.6606809854359114,1.0,3.0,0.16666666666666669,0.0,0.12620300445005797,3.0,0.25,0.8333333333333333,-0.41666666666666663,3.145685575832486e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5809172230432417,36572.34
201005,-0.4347410464751418,-0.5997273010416695,1.762706087774808,2.0,0.7593162887447906,0.5190685971036879,1.0,4.0,0.16666666666666669,0.0,0.1804080927319373,3.0,0.25,0.8333333333333333,-0.5,2.7123513383453576e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5335997492831063,35198.85
201006,-0.9883865230793354,-0.36893808094226005,2.370086283516173,7.0,0.9502705392332346,0.6039654003733846,1.0,3.0,0.16666666666666669,0.0,0.18812726991301737,1.0,0.25,0.75,-0.5,1.6049416203226967e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.585401596398624,37051.68
201007,-1.1656678761633728,-0.5628768032385841,2.7209527678743197,7.0,0.845620910480325,0.5757058239189957,1.0,3.0,0.16666666666666669,0.0,0.21305863201101596,3.0,0.25,0.6666666666666667,-0.5833333333333333,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5770023504677155,36258.064
201008,1.1014032640631033,0.3282942447535992,1.9305803535518753,2.0,0.7069914743683358,0.6259228984974902,1.0,4.0,0.16666666666666669,0.0,0.2174299943847899,3.0,0.25,0.5833333333333333,-0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.5707397402969057,35960.59
201009,0.2976116575853292,-0.10264926892826243,2.536046419233221,1.0,1.0025953536096892,0.950610116956453,1.0,5.0,0.16666666666666669,0.0,0.19893228483599198,3.0,0.25,0.5,-0.6666666666666667,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.6632784806395204,38415.63
201010,0.17811206152164896,-1.0520970481752736,1.226404170515733,2.0,0.8979457248567795,1.0752982366077353,1.0,6.0,0.16666666666666669,0.0,0.21205315741184383,1.0,0.25,0.5,-0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7034949467780657,38039.29
201011,0.8481846961036534,1.0068197642506196,0.9555354631238812,2.0,0.8639659174977004,1.1132820320368717,1.0,4.0,0.16666666666666669,0.0,0.20844220445253342,1.0,0.25,0.5833333333333333,-0.6666666666666667,5.200010849845537e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.6507398249118502,38783.872
201012,0.9309684488146133,0.10596366107060284,0.8245302675877735,1.0,0.6730116670092564,1.7794211791556196,1.0,3.0,0.07407407407407407,0.0,0.2541979831914172,3.0,0.3333333333333333,0.75,-0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7464120794290517,43357.24
201101,-0.10316241449200586,0.5104741514251452,0.8480093619869763,2.0,0.2772588722239781,1.294648943393679,1.0,3.0,0.16666666666666669,0.0,0.1901519927086206,1.0,0.25,0.6666666666666667,-0.6666666666666667,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.6135538593363947,39410.625
201102,0.16295878094314453,0.3696175566504656,0.8722385693003891,2.0,0.30252602614554863,1.0976744321265333,1.0,4.0,0.16666666666666669,0.0,0.19248902723663802,3.0,0.25,0.7916666666666666,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.658328712321709,35446.04
201103,-0.7575999793093859,-0.3925999340722618,0.9620410750967281,2.0,0.6390318596501768,-0.10303466627319645,1.0,5.0,0.04000000000000001,2.0,0.24031462130728126,1.0,0.5,0.6666666666666667,-0.125,5.7938392493649363e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1854692918048837,42315.52
201104,-0.7885386649919489,-0.9452329149440446,0.7116089370027646,2.0,0.6206868526328015,1.6202337198109773,1.0,4.0,0.16666666666666669,2.0,0.25945172290289376,1.0,0.25,0.75,-0.33333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0661409697261823,40603.52
201105,-0.9005751828989855,-1.054365502281074,0.7624973524602234,2.0,0.6206868526328015,1.519990056662187,1.0,4.0,0.04000000000000001,2.0,0.2561181991133271,1.0,0.5,0.5833333333333333,-0.41666666666666663,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.04558259592701,40530.4
201106,-0.7250028327411673,-0.2521358950570498,0.7560929537838241,2.0,0.8116411031212455,1.7581157192085686,0.9090909090909091,3.0,0.04000000000000001,2.0,0.269108014326103,1.0,0.5,0.6666666666666667,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0930580580584144,43400.766
201107,0.016924084192773137,-0.011961631713838771,0.7359450434254992,2.0,0.9502705392332343,1.4355882062661358,0.9090909090909091,3.0,0.04000000000000001,2.0,0.2478966225899289,1.0,0.5,0.5,-0.6666666666666667,4.012354050806742e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.000708508639186,41213.404
201108,0.7735199428633148,-0.17073658886100346,0.6834649542335752,2.0,0.8116411031212453,1.63003244832627,0.9090909090909091,4.0,0.12000000000000002,2.0,0.26175214615287834,4.0,0.5,0.33333333333333326,-0.33333333333333337,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0688622963126748,44342.3
201109,-0.0003683308453743539,0.0563280436934522,0.6559528749881783,2.0,0.8456209104803248,1.7037309402733305,0.9090909090909091,5.0,0.08000000000000002,2.0,0.26251207471450766,3.0,0.5,0.6666666666666667,-0.5,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.0897887516464553,44652.611
201110,0.979718789838194,0.5934043813168514,0.7268976776943665,2.0,0.6730116670092565,1.418078218937981,0.9090909090909091,3.0,0.08000000000000003,2.0,0.2760681266053212,1.0,0.5,0.6666666666666667,-0.5,1.6049416203226967e-35,3.0,2.0198149924929463,0.0,0.0,1.570796326795,0.8893810214491703,43948.073
201111,0.8175551816920645,0.986199085974957,0.744820642653628,2.0,0.7593162887447907,1.4953089679224283,0.9090909090909091,2.0,0.16666666666666669,0.0,0.24853806059451153,1.0,0.25,0.6666666666666667,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8882387218004318,44294.755
201112,0.6577983124885283,0.8286468728120686,0.8985726139716826,2.0,0.666089520105061,1.110340461320878,0.9090909090909091,3.0,0.16666666666666669,0.0,0.24857929636457693,1.0,0.25,0.5833333333333333,-0.33333333333333337,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,0.42177223352548204,51531.312
201201,0.21962516885528294,0.4279478153905394,0.8964643526993121,2.0,0.19787639739263913,1.0732617067456034,0.9090909090909091,4.0,0.16666666666666669,0.0,0.14075386708479676,4.0,0.2,0.6666666666666667,-0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.5812016430307816,46768.137
201202,0.060427568135510645,0.2674348815366647,0.9454852627899107,2.0,0.23185620475171861,0.9821400826137565,0.9090909090909091,5.0,0.16666666666666669,0.0,0.16408534808141256,4.0,0.2,0.9166666666666667,-0.5,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.5951310790973944,43373.81
201203,-0.027838891267900456,0.15472185220254298,1.1705379086160899,2.0,0.3365058335046282,0.8984449207207125,0.9090909090909091,6.0,0.16666666666666669,0.0,0.23926748030665643,1.0,0.2,0.75,-0.5833333333333333,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,1.006705352253286,47622.5
201204,-0.16736643126877776,0.007609285750575179,0.8987163906277171,2.0,0.5614398913521516,1.0301768694676445,0.9090909090909091,3.0,0.16666666666666669,2.0,0.22925668524595905,1.0,0.2,0.6666666666666667,-0.6666666666666667,1.6049416203226967e-35,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9572319999328887,47120.37
201205,-0.35691763726905706,-0.17330216068793414,0.8187125226487806,2.0,0.6137647057286063,1.1900098646112849,1.0,3.0,0.16666666666666669,2.0,0.24282583709537295,1.0,0.2,0.6666666666666667,-0.6666666666666667,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9932063627794184,48002.46
201206,-0.437685802240542,-0.6237185791107992,0.812676720662606,2.0,0.6137647057286063,1.402153841253018,1.0,3.0,0.04000000000000001,2.0,0.26064300795281614,1.0,0.5,0.6666666666666667,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0601654841789154,47171.53
201207,-0.5609246486498607,-0.18215591718343416,0.7370578991009035,2.0,0.6137647057286063,1.5237983450452388,1.0,3.0,0.08000000000000003,0.0,0.26425996644164623,1.0,0.5,0.5833333333333333,-0.33333333333333337,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0875584770386673,47685.89
