timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200506,0.5179687407936473,0.7023289999650759,0.649883789995405,2.0,0.8047189562170503,0.449835632428527,1.0,4.0,0.04000000000000001,2.0,0.2468318075034372,3.0,0.5,-0.16666666666666663,0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2326446592885567,2793.75
200507,0.5532219187210203,0.7355151321301192,0.7665228167494909,2.0,0.6730116670092564,-0.49683644206465444,0.9090909090909091,6.0,0.04000000000000001,0.0,0.13574120281971183,1.0,0.5,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.10343929476003,3649.5
200508,1.0021667727682568,0.2641237764340416,0.7980668755968048,2.0,0.6206868526328015,0.29074601290567254,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2647243145521089,2.0,0.5,-0.33333333333333337,0.5,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1735574017381687,4161.95
200509,0.9615783917906913,0.23785986363021783,0.7286906951660809,2.0,0.7069914743683359,0.4373453769994617,1.0,4.0,0.04000000000000001,0.0,0.27023757121081554,2.0,0.5,-0.33333333333333337,0.33333333333333326,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.378631228349861,3980.75
200510,0.257926088364812,-0.2913355816857439,0.7578004032145599,2.0,0.7069914743683359,0.4583402850091085,1.0,3.0,0.04000000000000001,0.0,0.2885856056235502,2.0,0.5,0.0,0.16666666666666674,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.4161708737283674,2760.8
200511,0.37427478054749375,-0.09010282009943071,0.639239027541394,2.0,0.7593162887447906,-1.0352592398833291,1.0,3.0,0.08000000000000002,0.0,0.178602793054587,2.0,0.5,-0.16666666666666663,0.6666666666666667,4.1086505480261036e-33,4.0,1.7986522062521288,0.0,0.0,1.570796326795,1.3781063941769993,3755.6
200512,0.42024030258311673,-0.05275573282599155,0.5717696486693182,2.0,0.7593162887447906,-0.38061970648409243,1.0,4.0,0.013774104683195594,0.0,0.1955280518327074,2.0,1.0,0.08333333333333326,0.5,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3364502802512699,3995.2
200601,0.5729058570983137,0.11781507728107159,0.5739057567672737,2.0,0.6730116670092564,-0.12123519637577161,1.0,4.0,0.013774104683195593,0.0,0.194337556866786,2.0,1.0,0.41666666666666674,0.33333333333333326,0.0,4.0,2.0198149924929463,0.0,0.0,1.570796326795,1.4597157936476526,3871.05
200602,0.5189533349280617,0.3691163402134212,0.5942177847510142,2.0,0.6206868526328015,-0.08580816866161875,1.0,4.0,0.013774104683195594,0.0,0.30069070030273537,2.0,1.0,0.25,0.16666666666666674,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.4637334621583453,3569.9
200603,0.4800797200074862,0.32585447227039865,0.6278248505599306,2.0,0.6206868526328015,-0.58858924016794,1.0,3.0,0.02203856749311295,0.0,0.30568616777530233,2.0,1.0,0.08333333333333326,0.0,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.5227800198457986,3973.0
200604,0.5029042368531542,0.5029042368531542,0.6056438577048678,2.0,0.5343822308972672,-0.5263767038002706,1.0,4.0,0.013774104683195593,0.0,0.3085085769622045,2.0,1.0,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.2880486315703874,3713.0
200605,0.5179789428859936,0.6748425750724267,0.6128138494691939,2.0,0.6730116670092564,-0.5404859185806749,1.0,4.0,0.013774104683195594,0.0,0.308851082478675,2.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2969161936101252,3784.0
200606,0.16584941356673844,0.47890330797470826,0.5951194587026041,2.0,0.5867070452737221,-0.04363719696551763,1.0,4.0,0.005509641873278237,0.0,0.3091399965136318,2.0,1.0,0.16666666666666674,-0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.142111475485064,3868.0
200607,-0.04310167726831038,0.15437583683433953,0.5464499166628849,2.0,0.4751352696166172,-1.362381191638579,1.0,3.0,0.013774104683195593,0.0,0.32633998574074824,2.0,1.0,-0.25,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3668437364907273,3650.0
200608,-0.04322079980918003,0.15426435803406813,0.5574575314047437,2.0,0.44807760916173295,-1.6576681862183058,1.0,3.0,0.013774104683195594,0.0,0.3267678065308578,2.0,1.0,-0.41666666666666663,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.6990367227107592,4494.0
200609,0.040344011327913376,-0.17665476936994584,0.5299464910235613,1.0,0.19095425048844378,-0.2952972956125693,1.0,3.0,0.02203856749311295,0.0,0.30611333163919896,2.0,1.0,-0.08333333333333337,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.8267088940551528,4816.0
200610,-0.13231222918331886,-0.338905272615461,0.7856320437562886,2.0,0.08161371152850783,1.2130750276967603,1.0,3.0,0.04000000000000001,0.0,0.14565879941984583,1.0,0.5,0.9166666666666667,-0.16666666666666663,0.0,3.0,2.0198149924929463,0.0,0.0,1.570796326795,0.7732039343509756,4299.0
200611,-0.7727714573650283,-0.6055262508411641,1.1933291817366656,4.0,0.4751352696166172,0.9133684515006718,1.0,2.0,0.1111111111111111,2.0,0.20528358814396935,1.0,0.3333333333333333,0.8333333333333333,0.0,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.0269905497713212,4120.0
200612,-0.5273738645566692,-0.5273738645566692,1.3049482295276864,4.0,0.639031859650177,0.9181185405409654,1.0,3.0,0.1111111111111111,2.0,0.21108919802459544,2.0,0.3333333333333333,0.6666666666666667,-0.08333333333333337,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.089789577478356,4187.0
200701,-0.9021014458572235,-0.4816989562169168,1.3222825839135561,7.0,0.7593162887447906,0.8975761961455029,1.0,4.0,0.16666666666666669,2.0,0.2076205390639581,3.0,0.25,0.5,-0.25,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1226222737453124,4161.088457
200702,-0.2961035125844,0.2107960690177717,1.235565793201849,7.0,0.8639659174977004,0.9600263344343113,1.0,5.0,0.16666666666666669,0.0,0.1911184813465419,3.0,0.25,0.33333333333333326,-0.41666666666666663,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1218018024085163,3938.361105
200703,-0.24725423560611653,0.26866505222285264,1.210066701993059,5.0,0.8116411031212454,1.0568356314711433,1.0,6.0,0.04000000000000001,0.0,0.21500994670936435,1.0,0.5,0.16666666666666674,-0.41666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.256378050088364,4621.942167
200704,-0.3726094615070436,0.09997734449758533,0.9019225771945725,4.0,0.725336481385711,1.4166689717084515,1.0,4.0,0.04000000000000001,0.0,0.19131587774637804,1.0,0.5,0.08333333333333326,-0.5833333333333333,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2250744326454999,4277.812049
200705,0.13927279956091665,-0.029068400449226317,0.8425279196908804,3.0,0.6660895201050612,1.6388767885594773,1.0,4.0,0.04000000000000001,0.0,0.21738779294659488,1.0,0.5,0.0,-0.5833333333333333,1.6049416203226967e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.2848710517005029,4166.936502
200706,0.05054944163011499,-0.1300103455707845,0.7474536257418197,2.0,0.5343822308972673,2.0169836721952255,1.0,4.0,0.04000000000000001,2.0,0.23789659364539545,3.0,0.5,-0.25,-0.6666666666666667,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2048728513745006,4082.018451
200707,-0.004922435432249461,-0.19456871789574515,0.6140564443418892,2.0,0.4228104552401625,2.367576182649685,1.0,4.0,0.02203856749311295,2.0,0.2439331898545791,3.0,1.0,-0.5,0.08333333333333326,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.8743896026731218,4418.762651
200708,-0.38909012021747147,-0.5652490663006178,0.7021399446162885,2.0,0.4158883083359671,1.1384727923061086,1.0,3.0,0.08000000000000002,0.0,0.2602450853530125,3.0,0.5,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1639713834284517,4591.376093
200709,-0.40792712548183974,-0.5783465853776334,0.6390084790192632,2.0,0.4158883083359671,0.8803897158530588,1.0,2.0,0.04000000000000001,0.0,0.2506172193417877,3.0,0.5,0.16666666666666674,0.0,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1072134346112166,4005.317283
200710,-0.44620072801925104,-0.286839646558277,0.5171682113701218,2.0,0.8047189562170501,0.9420388739636668,1.0,3.0,0.02203856749311295,0.0,0.29259212090628195,2.0,1.0,0.41666666666666674,0.16666666666666674,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.4138429659413527,4508.701725
200711,-0.49655591061922166,-0.3465941848737586,0.48737290092971597,1.0,0.7000693274641405,1.8084440958182626,1.0,3.0,0.0303030303030303,0.0,0.28555163003789064,2.0,1.0,0.5833333333333333,0.0,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.343281028614769,4886.439444
200712,-0.341452580921351,-0.5071333308156944,0.6067241295020805,2.0,0.6730116670092563,1.1221776589892123,1.0,3.0,0.005509641873278238,0.0,0.2581160842839336,2.0,1.0,0.5,0.0,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1378775094216396,4933.187902
200801,-0.7392011301456711,0.08509328659285342,0.8096845518748323,2.0,0.6730116670092564,0.7192407353000976,1.0,3.0,0.08000000000000002,0.0,0.2210563008274147,2.0,0.5,0.9166666666666667,-0.16666666666666663,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9544821904893195,4447.056972
200802,-0.5225434748099935,0.24335317156505556,0.7530691005586195,2.0,0.8116411031212454,0.4922431972270766,1.0,3.0,0.04000000000000001,0.0,0.2247623076817514,2.0,0.5,0.75,-0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0783973998947438,4455.766817
200803,0.06788829569927446,-0.09245468204689622,0.9032087977597195,2.0,0.6730116670092563,-0.502980424050454,0.9090909090909091,4.0,0.04000000000000001,0.0,0.19617809611386336,2.0,0.5,0.5833333333333333,-0.33333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2717552388592854,4639.980003
200804,0.0624725684192845,-0.09730619168666066,0.9451798167220545,2.0,0.6730116670092562,-0.32313290287896873,0.9090909090909091,4.0,0.08000000000000002,0.0,0.25075496306922074,2.0,0.5,0.41666666666666674,-0.5,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1962577452874823,5006.526675
200805,-0.018208987095836293,-0.17225916202274338,0.8844014977893406,2.0,0.31123867958305756,-0.09643764946344978,0.9090909090909091,3.0,0.04000000000000001,0.0,0.12175159500065598,2.0,0.5,0.33333333333333326,-0.6666666666666667,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.1394380640860677,4808.61176
200806,-0.18811560619141188,-0.3466798221819557,0.8548131320955054,2.0,0.4751352696166173,-0.12579317914887714,0.9090909090909091,3.0,0.04000000000000001,0.0,0.18767438718980176,2.0,0.5,0.5,-0.5833333333333333,9.244463733058733e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1343902647599382,4750.383494
200807,-0.41163242183050774,-0.5906836310655385,0.8516563730032675,3.0,0.45679026259924194,-0.34078220085318445,0.9090909090909091,3.0,0.04000000000000001,0.0,0.27410719225868657,1.0,0.5,0.33333333333333326,-0.33333333333333337,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1598661782173205,5504.533945
200808,-0.2882382026265622,-0.49114308665197737,0.7904989115887774,2.0,0.39575279478527814,0.6163327578392488,0.9090909090909091,3.0,0.08000000000000002,0.0,0.2021558507300724,2.0,0.5,0.5,-0.25,6.419766481290787e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0004471084736701,5502.145839
200809,-0.07532636583492669,0.23777005571719273,1.0225356778391175,2.0,0.5867070452737221,0.6169244370014869,0.8181818181818182,3.0,0.04000000000000001,0.0,0.14734278050098648,1.0,0.5,0.9166666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8480760089791225,6076.732834
200810,-0.70173420778839,-0.5383540376929347,1.4237272144970086,3.0,0.5274600839930719,0.44355811058537353,0.8181818181818182,2.0,0.16666666666666669,0.0,0.1216225103667038,2.0,0.2,0.8333333333333333,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.837250105341749,5700.02039
200811,-0.5517271183519568,-0.39469469010993424,1.989795314706624,7.0,0.45679026259924194,0.3239859282282716,0.8181818181818182,3.0,0.16666666666666669,0.0,0.2183431093669977,4.0,0.25,0.75,-0.33333333333333337,1.444447458290427e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7255661669690707,5131.824883
200812,-0.9097621732890981,-0.3573786977251393,1.9621431832050757,7.0,0.7593162887447906,0.2076689764009028,0.8181818181818182,4.0,0.16666666666666669,0.0,0.21291694094800892,3.0,0.25,0.5833333333333333,-0.41666666666666663,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8629852302490136,6230.607319
200901,-0.9218208823809283,-0.01563030339420326,1.9703355710337283,7.0,0.8639659174977002,0.7027694688572425,0.8181818181818182,5.0,0.16666666666666669,0.0,0.14091779970029525,1.0,0.2,0.6666666666666667,-0.5,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7481231288270979,5403.274186
200902,-1.1218416959276922,-0.3370620218867467,1.3293563587469224,2.0,0.9842503465923141,0.5983270030684692,0.9090909090909091,5.0,0.16666666666666669,0.0,0.21611602674897076,3.0,0.25,0.5,-0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8534188903999891,5395.849458
200903,0.17722751036141482,0.1772275103614149,0.9000698638073481,4.0,0.8639659174977002,0.83753451943488,0.8181818181818182,5.0,0.16666666666666669,0.0,0.1398969753508991,1.0,0.25,0.41666666666666674,-0.5,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9886196418015784,6347.824729
200904,0.11543105146827404,-0.035936440722109,0.748189384122296,2.0,0.6137647057286064,1.2355311977642174,0.8181818181818182,5.0,0.16666666666666669,0.0,0.20050796776082036,1.0,0.25,0.5,-0.5833333333333333,0.0,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.9821465101884626,6157.4
200905,-0.0652098264321126,-0.21403684320572336,0.7805598942495249,2.0,0.5545177444479563,1.1748581685421038,0.8181818181818182,3.0,0.12000000000000002,0.0,0.29334930099490364,1.0,0.5,0.5833333333333333,-0.6666666666666667,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9351935035393047,6194.6
200906,0.3361873072577433,-0.4582845522741793,0.65737128407325,2.0,0.36356349395951243,1.4299464190478677,0.8181818181818182,3.0,0.04000000000000001,0.0,0.19927792246961898,1.0,0.5,0.6666666666666667,-0.25,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9787076150282694,6018.0
200907,0.13716627118217528,0.22621763203210174,0.6145359080162401,2.0,0.725336481385711,2.0675343653985157,0.8181818181818182,3.0,0.013774104683195594,0.0,0.2914614882353919,4.0,1.0,0.5833333333333333,-0.16666666666666663,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0801997020163099,6134.8
200908,0.9031227284261358,0.7541007269096134,0.5968173644964927,1.0,0.7523941418405954,2.094972732298649,0.9090909090909091,4.0,0.013774104683195594,0.0,0.29116507124058993,1.0,1.0,0.5,-0.16666666666666663,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0843398630053322,6108.858
200909,0.8000250873508146,0.6470204360326786,0.6431024558049605,2.0,0.6660895201050611,1.992603566987884,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2840761449820961,3.0,0.5,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.9083968485676864,6361.6
200910,0.7362287825701936,0.588562181078985,0.6876949120406318,2.0,0.47513526961661723,1.8193594115300216,0.9090909090909091,6.0,0.16666666666666669,0.0,0.27269241023038227,3.0,0.25,0.33333333333333326,-0.33333333333333337,5.777789833161708e-34,3.0,1.7677614722893296,0.0,0.0,1.570796326795,0.7789662465628283,6583.6
200911,0.3174430849272417,0.31744308492724166,0.6836819944767857,1.0,0.28418101912817334,1.6516383853019965,0.9090909090909091,7.0,0.16666666666666669,0.0,0.25569974936458306,3.0,0.25,0.33333333333333326,-0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.6689460499317489,6365.6
200912,0.3269175228573108,0.16345689279685305,0.9582384899087402,2.0,0.4297326021443577,0.5732122311302491,0.9090909090909091,4.0,0.08000000000000002,0.0,0.23240628743665206,2.0,0.5,0.75,-0.5833333333333333,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.7570500897603082,6071.9
201001,0.6939963638273479,0.20094682185044066,1.0718753212598968,3.0,0.5091150769756967,1.6249198685212827,0.9090909090909091,5.0,0.04000000000000001,0.0,0.23617631762616126,2.0,0.5,0.5833333333333333,-0.75,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.7471653814658586,5778.2
201002,0.7118238509083223,0.13413487351774833,0.6687773676845764,3.0,0.527460083993072,2.535106810674862,1.0,4.0,0.04000000000000001,0.0,0.16060111377879932,3.0,0.5,0.41666666666666674,0.08333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0010389770001014,6068.6
201003,-0.008068154984142595,0.3782874478223217,1.105232112341506,3.0,0.4820574165208125,-0.20310289027689166,1.0,4.0,0.04000000000000001,0.0,0.2035882557361941,1.0,1.0,0.25,0.33333333333333326,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.4113526336182516,7254.0
201004,-0.0996218538401894,-0.2974633242388445,0.6736973606404836,2.0,0.2841810191281734,2.895150245865866,1.0,4.0,0.04000000000000001,0.0,0.22098850454035346,3.0,1.0,0.5833333333333333,0.08333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.404439540925737,6747.8
201005,-0.21770230266599383,-0.5897473233355114,0.9386588383535706,3.0,0.4228104552401625,2.2176699736642322,1.0,4.0,0.04000000000000001,0.0,0.2722445575460894,3.0,0.5,0.8333333333333333,-0.08333333333333337,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3341773036825315,6770.4
201006,-0.677450190730739,-0.8547667313336691,1.015201948926655,3.0,0.6206868526328017,1.9276118600296483,1.0,4.0,0.04000000000000001,0.0,0.2598481860747592,1.0,0.5,0.75,-0.16666666666666663,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2656251596515942,6678.4
201007,-0.4606196169926816,0.7957561143379479,1.0603081882857022,3.0,0.7593162887447906,1.9960051469236617,1.0,3.0,0.04000000000000001,0.0,0.25558050968002854,1.0,0.5,0.6666666666666667,0.0,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.3170364935362566,6984.8
201008,-0.37455239686766834,0.59329304276779,1.0133123255104226,3.0,0.7593162887447907,1.7524621807621321,1.0,4.0,0.04000000000000001,0.0,0.2430635814057241,1.0,0.5,0.6666666666666667,-0.08333333333333337,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2381869955654161,7793.6
201009,0.2956037873352557,0.11436567761701444,1.0401761181846514,3.0,0.5343822308972673,1.093454355611181,1.0,5.0,0.33333333333333337,0.0,0.16980580763220748,2.0,0.16666666666666666,0.5833333333333333,-0.16666666666666663,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.096008287286948,8584.6
201010,-0.23786239777037793,-0.059062624611770365,1.3892467196036526,3.0,0.3704856408637076,0.4798823112366771,0.9090909090909091,2.0,0.1111111111111111,0.0,0.09441810611163065,2.0,0.6666666666666666,0.9166666666666667,-0.41666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8794557849803375,7590.2
201011,-0.3331610077838906,-0.16037117720513505,1.6468810914226097,4.0,0.5343822308972673,0.26794724525670727,0.9090909090909091,3.0,0.1111111111111111,0.0,0.17522479859730644,2.0,0.3333333333333333,0.75,-0.5,1.3000027124613842e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.782133406452512,7415.0
201012,-0.4436863699043874,-0.2697835712703357,1.6661071286216809,3.0,0.7069914743683359,0.27661182620745,0.9090909090909091,4.0,0.07407407407407407,0.0,0.2593732779084305,2.0,0.3333333333333333,0.6666666666666667,-0.6666666666666667,0.0,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8789845287043311,8102.8
201101,-0.3035167158883029,-0.4762187200519368,1.353454251223248,2.0,0.6206868526328017,0.3303628919750942,0.9090909090909091,4.0,0.16666666666666669,0.0,0.35368210214346996,1.0,0.2,0.5833333333333333,-0.75,5.7938392493649363e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7667563334206429,6678.2
201102,-0.5621997288878523,-0.739469490507266,0.854763765976825,7.0,0.6137647057286063,-0.24585590125092782,0.9090909090909091,5.0,0.16666666666666669,0.0,0.23572935691211655,3.0,0.25,0.5,-0.25,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.0596650559837384,6541.8
201103,-0.7929451995969264,-0.949990539484521,1.0442910350679253,2.0,0.7253364813857112,-0.8706317063916456,0.9090909090909091,6.0,0.04000000000000001,2.0,0.22219377332748866,2.0,0.5,0.33333333333333326,-0.25,3.611118645726068e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2574786826474076,7479.2
201104,-0.8180308626285758,-0.9743559452166346,0.9692213113132807,2.0,0.6730116670092563,-0.5479731077870474,0.9090909090909091,6.0,0.04000000000000001,2.0,0.31620880302055887,2.0,0.5,0.25,-0.41666666666666663,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2557181317514818,6845.0
201105,-0.8389490547836757,-0.9968782147131579,0.8721947379344502,2.0,0.6730116670092563,-0.6507398433042776,1.0,6.0,0.04000000000000001,2.0,0.1859912245930151,2.0,0.5,0.08333333333333326,0.0,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2652293167306075,7236.6
201106,-0.9281192850013013,-1.0911604366945777,0.8051910138691075,2.0,0.7069914743683359,-0.6935061765332835,1.0,6.0,0.04000000000000001,2.0,0.2951155121867532,2.0,0.5,-0.08333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1926019900184828,6674.75
201107,-0.9271237682488297,-1.09007528393404,0.7681009838206481,2.0,0.7593162887447906,-0.7684535181567164,1.0,6.0,0.12000000000000002,0.0,0.2924348697817527,1.0,0.5,-0.25,0.33333333333333326,6.419766481290787e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.8155535597764223,7055.6
201108,-0.9413285430295065,-1.105113848587604,0.8516503734239926,2.0,0.6206868526328017,-0.9579242271695537,1.0,5.0,0.16666666666666669,0.0,0.2931899007410701,1.0,0.25,-0.41666666666666663,0.33333333333333326,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8467725239973892,7839.3
201109,-0.9425999441185476,-1.1055493424346792,0.6952543051268136,2.0,0.5867070452737221,-0.9483435693384358,1.0,4.0,0.12000000000000002,2.0,0.29280387436786265,1.0,0.5,-0.41666666666666663,0.16666666666666674,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.9817377165053176,7834.6
201110,-1.1102538543476783,-1.2605611950743123,0.6849473926676397,2.0,0.5683620382563469,-1.029651038217124,0.9090909090909091,3.0,0.04000000000000001,0.0,0.32881324439651555,2.0,0.5,0.16666666666666674,0.0,3.145685575832486e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2592768829918195,7565.6
201111,-1.1091106231332237,-1.2597990116685533,0.7162256472248961,2.0,0.6206868526328017,-1.0467180938468958,0.9090909090909091,2.0,0.12000000000000002,2.0,0.13308459988468327,2.0,0.5,0.6666666666666667,-0.16666666666666663,1.3000027124613842e-33,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.0338518612627279,7715.0
201112,-1.1257623563317523,-1.2723345447118262,0.720231925002315,2.0,0.8116411031212454,-1.1571536874580348,0.9090909090909091,3.0,0.04000000000000001,0.0,0.20209076511605695,1.0,0.5,0.5833333333333333,-0.33333333333333337,4.012354050806742e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.765461913365431,8807.6
201201,0.48689362010147996,-0.20564749249474246,0.9328946812248009,2.0,0.3888306478810829,0.7377231165649601,0.9090909090909091,4.0,0.16666666666666669,0.0,0.19964676559926653,1.0,0.2,0.5833333333333333,-0.5,0.0,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7783504728393146,6993.8
201202,0.4635724292894796,0.643246973107946,0.6958726720431138,1.0,0.4228104552401625,-1.3385847200951175,0.9090909090909091,5.0,0.16666666666666669,0.0,0.11741924178145201,2.0,0.2,0.5,-0.33333333333333337,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.0583074821102922,7481.5
201203,-0.25529694131592545,-0.21802917057960663,0.706462243830971,2.0,0.5343822308972673,-2.133340010071345,0.9090909090909091,6.0,0.16666666666666669,0.0,0.30779303986396983,1.0,0.25,0.33333333333333326,-0.33333333333333337,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1991409340355446,7865.3
201204,0.4250273224400861,0.6075817250311026,0.7030420821364952,2.0,0.527460083993072,-1.86387449511353,0.9090909090909091,6.0,0.16666666666666669,0.0,0.3039327681782747,1.0,0.25,0.25,-0.5,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1104326604420403,7768.1
201205,0.31104267055684565,0.5046110883545458,0.6810016839312821,2.0,0.5343822308972673,-2.25514239454993,0.9090909090909091,3.0,0.12000000000000002,2.0,0.3154786918469163,3.0,0.5,0.25,-0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.181474893849365,8230.5
201206,0.15515515545643,0.34203793016502737,0.6257991908838065,2.0,0.5614398913521514,-1.8943063693464846,0.9090909090909091,3.0,0.030303030303030304,0.0,0.3092785719629391,3.0,1.0,0.5833333333333333,-0.6666666666666667,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.0812406865896336,8050.2
201207,0.27310930840138237,0.08749799375262346,0.5171296246835188,1.0,0.5545177444479562,-3.0652684813497135,0.9090909090909091,3.0,0.005509641873278238,0.0,0.33755098571941833,3.0,1.0,0.41666666666666674,-0.33333333333333337,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2020489881710694,7899.2
