timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200504,-0.23908491953436828,-0.23908491953436817,0.5410012467959249,2.0,0.8116411031212455,-0.42860867835080574,1.0,5.0,0.02203856749311295,2.0,0.1588038515725816,2.0,1.0,0.25,0.33333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2765318897382558,67733.711
200505,-0.7241836977491062,-0.2771085941527704,0.5202288086778426,1.0,0.8116411031212455,-0.8819836200927014,1.0,5.0,0.02203856749311295,0.0,0.3376132594352428,1.0,1.0,0.08333333333333326,0.5833333333333333,0.0,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1439292795759153,74667.26
200506,-0.5006630042722948,-0.04623550383127243,0.4915629114333264,1.0,0.8116411031212456,-0.7680399058632387,1.0,5.0,0.02203856749311295,0.0,0.34000467904862786,1.0,1.0,-0.08333333333333337,0.41666666666666674,4.1086505480261036e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.184070567178518,75151.603
200507,0.02526844169006892,0.1808181519199561,0.509221911021515,1.0,0.7593162887447907,-1.1941713352388414,1.0,3.0,0.013774104683195593,0.0,0.34381530637543545,1.0,1.0,-0.25,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1311707295782552,75636.087
200508,0.06907768668430536,0.22843996821532975,0.5010486406661249,1.0,0.7593162887447906,-1.259505194627318,1.0,2.0,0.013774104683195593,0.0,0.21265469730808195,1.0,1.0,-0.16666666666666663,0.16666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1635122346507407,77823.273
200509,0.024647948118236784,0.18102094816758552,0.5069308476826732,1.0,0.7069914743683358,-1.3007613796719955,1.0,3.0,0.013774104683195593,0.0,0.2839443764505465,1.0,1.0,-0.08333333333333337,0.0,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1088684421200263,76927.935
200510,0.09069027694346443,0.2568839225495896,0.5055619148808784,1.0,0.5683620382563468,-1.3513040277856614,1.0,4.0,0.013774104683195593,0.0,0.294730246469429,1.0,1.0,0.41666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0702382161801893,69166.356
200511,-1.1234768841262195,0.32323453093998566,0.49561153637377714,1.0,0.6546666599918811,-1.481693785030196,1.0,5.0,0.0303030303030303,0.0,0.28634759126505016,1.0,1.0,0.25,-0.33333333333333337,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9446319944747147,71381.085
200512,-1.1136496171218977,0.3292348210136036,0.5289007670318586,2.0,0.6546666599918811,-2.2828936902180197,1.0,6.0,0.0303030303030303,0.0,0.24671521147741876,6.0,1.0,0.08333333333333326,-0.33333333333333337,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.8025694905857041,80508.907
200601,0.5487054378665902,0.4023386432465589,0.6112096775443976,2.0,0.8639659174977001,1.0481672447539232,1.0,6.0,0.02203856749311295,0.0,0.2591447784005881,4.0,1.0,0.33333333333333326,-0.5,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9107062394373999,74299.64
200602,0.46294606089555923,0.30046357527028345,0.4912619494121369,1.0,0.8116411031212454,1.2042537959645554,1.0,6.0,0.013774104683195593,0.0,0.28237766737251935,2.0,1.0,0.16666666666666674,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9773597260096165,68500.564
200603,-0.2216022927693496,0.13757183391320282,0.5431889751463572,2.0,0.8979457248567798,-1.3056533170413862,1.0,6.0,0.005509641873278237,0.0,0.3012110032297244,2.0,1.0,0.0,0.33333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2067631083307486,76320.198
200604,0.6681601267866006,0.18801045815239592,0.5819161817450325,2.0,1.0025953536096892,0.987925540387511,1.0,6.0,0.005509641873278238,0.0,0.29871403229860183,3.0,1.0,0.0,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.25876134670578,74177.003
200605,-0.012084536287937597,0.16098592704307846,0.5720273796569244,2.0,1.0025953536096892,0.7569344803873392,1.0,5.0,0.013774104683195593,0.0,0.28408760937278443,2.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.414708003455071,75197.007
200606,-0.02477351916788606,0.148045825402206,0.5710822101132617,2.0,1.0365751609687688,0.7556986418180286,1.0,4.0,0.005509641873278237,0.0,0.29805032378016694,2.0,1.0,-0.33333333333333337,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.403017323005084,70340.095
200607,0.08567351191255501,-0.07768480466084515,0.5632866370992459,2.0,0.8456209104803251,0.4282740001512469,1.0,3.0,0.013774104683195593,0.0,0.2897036969017224,2.0,1.0,-0.33333333333333337,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.380533852666465,72461.663
200608,-0.06015302252182645,-0.11459567368162071,0.5632572042372312,2.0,0.7069914743683359,0.42636318109677396,1.0,4.0,0.013774104683195593,0.0,0.18572697346618372,2.0,1.0,-0.41666666666666663,0.16666666666666674,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2034880781719977,76071.29
200609,-0.021226817608376896,-0.19085947380262525,0.5068858314984017,2.0,0.7593162887447905,0.5755590085686682,1.0,4.0,0.013774104683195593,0.0,0.2973419201933668,2.0,1.0,-0.08333333333333337,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2458105125391452,76000.53
200610,0.0006192032528712366,0.7495489582160799,0.5705535415458043,2.0,0.7069914743683359,1.6225273761491954,0.9090909090909091,4.0,0.013774104683195593,0.0,0.29944874044348635,2.0,1.0,0.33333333333333326,-0.16666666666666663,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0327304414705607,73292.239
200611,0.14449890597839576,0.7116989079767377,0.5037476999450219,2.0,0.6730116670092562,2.0369017826334646,0.9090909090909091,4.0,0.04683195592286501,0.0,0.315529829841655,2.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.1372662520881338,71476.695
200612,0.14231183117848534,0.7107974252603326,0.5840890735762283,2.0,0.7069914743683359,-0.13974168502935427,0.9090909090909091,4.0,0.04683195592286501,0.0,0.2976608142903838,2.0,1.0,0.0,0.16666666666666674,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.570796326795,0.9380574393316691,81901.488
200701,0.29973178720697824,0.29973178720697835,0.5133271839667148,1.0,0.4228104552401625,2.9548154462561054,0.9090909090909091,4.0,0.04683195592286501,0.0,0.2938286797288155,2.0,1.0,0.33333333333333326,0.0,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,1.570796326795,1.1738767041015246,72806.80648
200702,0.33377724346091264,0.5273162683263382,0.48708764134726723,1.0,0.3888306478810829,1.678569813899211,0.9090909090909091,4.0,0.04683195592286501,0.0,0.3335852338733932,2.0,1.0,0.16666666666666674,-0.16666666666666663,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,1.570796326795,1.2139571103444686,66367.54951
200703,0.07002897623627036,0.6816135300221076,0.5726419974028959,2.0,0.9319255322158592,0.03461138633286278,0.9090909090909091,3.0,0.04683195592286501,0.0,0.31564805241531824,2.0,1.0,0.0,0.41666666666666674,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,1.570796326795,1.3521508581554844,74314.77812
200704,0.11615176919952652,0.32405648075391325,0.5554671890341866,2.0,0.7593162887447907,0.9290468270375928,0.9090909090909091,3.0,0.013774104683195593,2.0,0.32320570292920364,2.0,1.0,-0.08333333333333337,0.25,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3217399724219543,72046.06007
200705,-0.2503910348875924,-0.45686691092503784,0.5498279874711803,2.0,0.8456209104803251,0.8882674222030221,0.9090909090909091,3.0,0.030303030303030304,2.0,0.32187156282308815,3.0,1.0,-0.16666666666666663,0.16666666666666674,1.6049416203226967e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3151584753849213,74712.5664
200706,-0.2407495266448076,-0.4481648271434895,0.5606404184874311,2.0,0.9502705392332346,1.1316325461708112,0.9090909090909091,3.0,0.03856749311294766,2.0,0.32269623179584916,4.0,1.0,-0.25,0.0,6.419766481290787e-35,4.0,1.7201934592198251,0.0,0.0,1.570796326795,1.3309383814149087,71973.54327
200707,-0.2844039786442724,-0.49728625353071165,0.5389418214853019,2.0,0.7593162887447906,1.1671540593606005,0.9090909090909091,3.0,0.0303030303030303,0.0,0.32726479065262176,4.0,1.0,-0.5,0.25,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3341782216037072,74045.72599
200708,0.10567365189084277,-0.32209043518564595,0.545523908528339,2.0,0.6660895201050612,1.111284937565863,0.9090909090909091,2.0,0.03856749311294766,2.0,0.32808101831042835,4.0,1.0,-0.6666666666666667,0.16666666666666674,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.344344576496217,75149.95994
200709,0.128373341985084,-0.08813495088896743,0.5271421834955525,2.0,0.7523941418405954,1.1553779252806249,1.0,2.0,0.03856749311294766,2.0,0.32492263776421704,4.0,1.0,-0.33333333333333337,0.0,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.3207528504999893,70184.13938
200710,0.2598874909796073,0.046335924490635026,0.5134465523231326,2.0,0.5021929300715015,0.9148380456556822,1.0,2.0,0.030303030303030304,0.0,0.3225870403783817,3.0,1.0,0.33333333333333326,0.16666666666666674,5.777789833161708e-34,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.0419490566401561,74858.66176
200711,0.22204344933371079,0.433732525319787,0.5011501428086542,2.0,0.45679026259924194,1.0901252708989555,1.0,3.0,0.02203856749311295,0.0,0.3209532560560405,2.0,1.0,0.33333333333333326,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0426450525493156,73164.93495
200712,0.1859806246894118,0.40029869495834003,0.5479489480609531,2.0,0.45679026259924194,-1.0419036635257128,1.0,3.0,0.030303030303030307,0.0,0.290441636285653,2.0,1.0,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,1.570796326795,0.5845757875636662,80835.08711
200801,0.06745648584937514,0.27992242025193126,0.5480715362582064,1.0,0.3635634939595124,1.515656388734037,1.0,3.0,0.030303030303030304,0.0,0.28983616413119384,2.0,1.0,0.33333333333333326,-0.08333333333333337,4.1086505480261036e-33,2.0,1.7677614722893296,0.0,0.0,1.570796326795,0.9731783612106861,73243.89849
200802,0.05682920118591439,0.2695611126180999,0.5291849394958849,1.0,0.3635634939595124,1.1272460813797198,1.0,3.0,0.030303030303030304,0.0,0.2985358925468661,2.0,1.0,0.16666666666666674,-0.25,6.419766481290787e-35,2.0,1.7677614722893296,0.0,0.0,1.570796326795,1.0645375696601733,69297.2486
200803,0.4841902285110916,0.28664062233963306,0.5245384386093018,1.0,0.6137647057286063,-0.27696722023861126,1.0,3.0,0.030303030303030304,0.0,0.3269665950113165,3.0,1.0,0.16666666666666674,0.5833333333333333,2.3111159332646834e-33,2.0,1.7677614722893296,0.0,0.0,1.570796326795,1.4227190265996512,72097.588
200804,-0.24073346202654133,-0.044814730986760365,0.5653470353330802,3.0,0.6390318596501768,-0.15038744233818463,1.0,3.0,0.030303030303030304,0.0,0.3254935285629724,3.0,1.0,0.0,0.41666666666666674,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.4223182873041056,76624.68599
200805,0.020857411562521133,0.21070189083737811,0.5553922641090424,2.0,0.7593162887447907,0.1023381749024455,1.0,3.0,0.02203856749311295,0.0,0.15124296919461125,3.0,1.0,0.6666666666666667,0.25,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.498133961095539,76716.92799
200806,-0.39997072032461767,-0.21647003009176732,0.6061953973547197,3.0,0.6730116670092564,0.1525410736372285,0.9090909090909091,3.0,0.005509641873278238,0.0,0.14513262870423757,3.0,1.0,0.8333333333333333,0.08333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.502634929573514,74168.74378
200807,0.2818035943655254,0.09433815810316537,0.6055088491689267,3.0,0.8979457248567797,0.08327129279840921,0.9090909090909091,2.0,0.013774104683195593,0.0,0.15273747470687948,3.0,1.0,0.6666666666666667,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.472826043490639,81309.24951
200808,-0.18996658533948313,-0.027488555972144946,0.6136233588279223,3.0,0.9502705392332346,0.7008937570823852,0.9090909090909091,3.0,0.0303030303030303,0.0,0.11690348275833366,4.0,1.0,0.41666666666666674,0.0,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3003454308423996,77954.26673
200809,0.06968052170509498,0.03813080587087976,0.7050992406602367,3.0,0.8979457248567797,0.7809555257012335,0.9090909090909091,3.0,0.04000000000000001,0.0,0.11071574525373339,4.0,0.5,0.5,-0.16666666666666663,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2573558446310655,79245.99852
200810,0.3043682464973338,0.194748295399502,0.7528482386134422,2.0,0.8979457248567796,0.6979207219311218,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2881288361926776,2.0,0.5,0.6666666666666667,-0.20833333333333331,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.104865632197447,81722.92628
200811,0.09657431431422514,0.2514029850651186,0.8117135088833884,2.0,0.8639659174977004,0.5546024275270679,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2669490706283528,1.0,0.25,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.959114398801923,73285.37496
200812,0.09427492855335906,0.2494357748431248,0.7999727199434042,2.0,0.8116411031212456,-0.9314267322400127,0.9090909090909091,4.0,0.08000000000000002,2.0,0.23029458918092022,2.0,0.5,0.5,-0.33333333333333337,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9554426856600654,86261.82552
200901,0.19902200363676514,-0.6874850018909254,0.6891037145908314,1.0,0.916290731874155,1.6312398756217936,0.9090909090909091,5.0,0.16666666666666669,0.0,0.12213875019101861,3.0,0.25,0.6666666666666667,-0.5,2.5679065925163148e-34,2.0,2.0198149924929463,0.0,0.0,1.570796326795,0.8889788103477843,75407.09363
200902,0.16505970349115717,0.16505970349115717,0.5800343424653873,1.0,0.725336481385711,0.6643176074802585,0.9090909090909091,5.0,0.005509641873278237,0.0,0.3097065030137215,3.0,1.0,0.5,-0.41666666666666663,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0053730208486404,71170.40342
200903,-1.0145731536979814,-0.33167262307979256,0.5087440926018278,1.0,0.9502705392332346,0.6836479019797893,0.9090909090909091,5.0,0.013774104683195593,0.0,0.31951213305239473,1.0,1.0,0.33333333333333326,0.08333333333333326,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1902956267841207,76033.14721
200904,-0.432542447493352,-0.2506004176093195,0.4999647567139029,1.0,0.8639659174977004,0.855742770016682,0.9090909090909091,5.0,0.005509641873278237,0.0,0.3306431282543279,1.0,1.0,0.16666666666666674,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.272164223543928,78600.079
200905,-0.47204565509525825,-0.10830722211584237,0.4947043489372218,1.0,0.8116411031212455,0.8762439490178935,1.0,5.0,0.005509641873278237,0.0,0.33354189257283995,1.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.239023584950948,73795.563
200906,-1.1027421753453124,-0.92694733761987,0.4905301010100702,1.0,0.7593162887447907,0.6828757893987302,1.0,5.0,0.013774104683195593,0.0,0.3277492882624836,1.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1973780201172424,75447.13
200907,-0.4316819797936091,-0.16345381717805985,0.5278542952469636,1.0,0.7593162887447906,0.283688440166789,1.0,4.0,0.005509641873278237,0.0,0.33075153497786886,1.0,1.0,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2046138974029437,83743.7
200908,-0.4529363643560415,-0.5092101861278818,0.5103752357922305,1.0,0.7069914743683359,0.8585789900225557,1.0,3.0,0.013774104683195593,0.0,0.32067358656450184,1.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2958303241041795,77682.24
200909,-0.4479241105510132,-0.50420540795909,0.5091610632397651,1.0,0.5683620382563469,0.629899055499722,1.0,2.0,0.005509641873278237,0.0,0.34508158746948103,1.0,1.0,-0.33333333333333337,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1896934212858137,79577.26
200910,-0.4529427568810287,-0.5090804927121142,0.49855970377459713,1.0,0.5683620382563469,0.616609919452771,1.0,2.0,0.013774104683195593,0.0,0.3450391804899652,1.0,1.0,0.08333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0007554376041585,86889.92
200911,-0.445032753654516,0.01692211246365477,0.581711546425406,2.0,0.7069914743683359,1.0950199203106852,1.0,2.0,0.005509641873278238,2.0,0.3257891671352309,3.0,1.0,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9076117484737397,76965.972
200912,-0.5271497344317024,0.11564879725376953,0.6447182574700596,2.0,0.845620910480325,-1.212628889982646,1.0,2.0,0.08000000000000002,2.0,0.28883099936265677,3.0,0.5,0.33333333333333326,-0.25,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8371996908637712,95935.13
201001,-0.8343362541079017,-0.6506325791760084,0.6397652010771935,1.0,0.7184143344815157,1.9426365515835675,1.0,3.0,0.16666666666666669,0.0,0.1876642721048564,3.0,0.25,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.8773884179450822,90578.682
201002,-0.6005803551556936,-0.7691501793867619,0.8390822244920505,2.0,0.7523941418405953,1.483181228877655,1.0,2.0,0.16666666666666669,0.0,0.2874493241859017,3.0,0.25,0.8333333333333333,-0.33333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8037380750178366,92002.65
201003,-0.8469733723685274,-0.6972343785948836,0.9294852506921712,1.0,0.8047189562170503,1.4297426415410497,1.0,2.0,0.16666666666666669,0.0,0.28607082284423846,3.0,0.25,0.8333333333333333,-0.33333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7658797327945799,94451.547
201004,-0.989868781068083,-0.2871233240509545,2.197904857202043,4.0,0.9502705392332345,1.1819115837336023,1.0,3.0,0.16666666666666669,0.0,0.23990354539474396,3.0,0.25,0.75,-0.33333333333333337,1.6049416203226967e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6970795640714124,89270.172
201005,-1.1082413624643936,-0.3078406786016264,2.1747669200039734,4.0,0.8639659174977001,1.1942850171362276,1.0,4.0,0.16666666666666669,0.0,0.24116914493496697,3.0,0.25,0.5833333333333333,-0.41666666666666663,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.729592994803006,83654.63
201006,0.02468831350724976,-0.023610339805555675,0.8467446015323721,1.0,0.8116411031212455,1.580130231729663,1.0,5.0,0.16666666666666669,0.0,0.2665330214985043,4.0,0.25,0.41666666666666674,-0.41666666666666663,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9576109835164031,83661.71
201007,-0.3579388580739004,-0.4075761464377395,0.8551644139857243,1.0,0.7593162887447906,1.9601320647825256,0.9090909090909091,6.0,0.16666666666666669,0.0,0.29003645181519505,2.0,0.25,0.25,-0.41666666666666663,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1289862429126158,89604.43
201008,0.5564578385412181,0.11105825489567094,0.7717304149715523,1.0,0.6730116670092563,2.0934342047193963,0.9090909090909091,6.0,0.16666666666666669,0.0,0.28946005994858104,2.0,0.25,0.16666666666666674,-0.5833333333333333,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.095845770077527,86845.236
201009,0.48736414369022185,0.3217605998208988,0.64048530591569,1.0,0.725336481385711,2.8917853840382155,0.9090909090909091,6.0,0.07407407407407407,0.0,0.3113787746691915,6.0,0.3333333333333333,0.0,-0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1732579961154097,90284.54
201010,0.36530655842035187,0.5477595936696729,0.6120043124134643,4.0,0.5274600839930721,3.640585835357587,0.9090909090909091,6.0,0.04683195592286501,0.0,0.33045198049034546,6.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,0.8966930417711401,89567.92
201011,0.3230407903206618,0.3230407903206617,0.5795078381292561,1.0,0.3957527947852783,4.299318581910712,0.9090909090909091,6.0,0.0303030303030303,0.0,0.2496101672814501,1.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.8581091721144145,89643.967
201012,0.04611698601459602,-0.12062138097419994,0.9915882991788273,5.0,0.6660895201050612,-0.4061466027875312,0.8181818181818182,4.0,0.07407407407407407,0.0,0.2791025245890995,2.0,0.3333333333333333,-0.5833333333333333,0.08333333333333326,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1327575940705765,89635.933
201101,-0.015146454536716147,0.15871752732983313,1.089057685862771,3.0,0.7000693274641406,-0.21084837919545787,0.7272727272727273,4.0,0.04000000000000001,0.0,0.23354310374955797,1.0,0.5,-0.5833333333333333,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3196012590982995,89627.899
201102,0.010469497765173585,0.18598208753965362,1.022183832961687,3.0,0.5343822308972673,-0.22592368734358245,0.6363636363636364,4.0,0.04000000000000001,0.0,0.24541664473261698,1.0,0.5,-0.75,-0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3025444652581821,96009.74
201103,0.13254703159666237,-0.038977901532408765,0.8029580416142501,3.0,0.4297326021443578,0.3364915865243686,0.6363636363636364,5.0,0.04000000000000001,0.0,0.26721294715405475,1.0,1.0,0.08333333333333326,-0.41666666666666663,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9259511562807308,121655.146
201104,-0.41702278807460813,-0.22687737590690454,0.8203035027278155,7.0,0.0,1.5652214022562345,0.6363636363636364,1.0,0.16666666666666669,0.0,0.11388230713525099,1.0,0.5,0.9166666666666667,-0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9544499196252033,123664.894
201105,-0.5040614957912364,-0.3564721499506572,1.4179713116287016,10.0,0.1864535372794592,0.6338616300397125,0.6363636363636364,2.0,0.07407407407407407,0.0,0.05849252561540469,2.0,0.6666666666666666,0.9166666666666667,-0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8050159325484731,98671.713
201106,-0.6142189870757344,-0.4621235207066831,1.4788752236828324,9.0,0.3617729874261989,0.07001787652666555,0.7272727272727273,3.0,0.07407407407407407,0.0,0.06983216037846032,2.0,0.6666666666666666,0.75,-0.25,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9986685741641474,92979.61
201107,-0.4738732389519476,-0.6195459265315433,1.3852782738547105,3.0,0.25422295499957637,0.06113419491363579,0.7272727272727273,3.0,0.1111111111111111,0.0,0.10593209393235001,1.0,0.6666666666666666,0.5833333333333333,-0.25,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2608688724072281,97646.9
201108,-0.5348614327386186,-0.6827338058854804,1.3304002751218564,3.0,0.23185620475171864,0.06972501012778257,0.7272727272727273,4.0,0.04000000000000001,0.0,0.10220397413879301,1.0,1.0,0.41666666666666674,-0.33333333333333337,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.3071637600531976,101146.496
201109,-0.4482324783073383,-0.5897378604902787,1.2685302195939976,3.0,0.1708187369377549,0.07705068295274044,0.7272727272727273,4.0,0.04000000000000001,0.0,0.11638996334716452,1.0,1.0,0.25,-0.41666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3532259954469825,101818.853
201110,-0.5390561992796878,-0.6835210782005803,1.2111140712354593,3.0,0.1726092434710685,0.08202406628648186,0.7272727272727273,3.0,0.08000000000000002,0.0,0.12592936086929662,1.0,1.0,0.08333333333333326,-0.5,5.777789833161708e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.3813481879492948,101475.405
201111,-0.34180392446842045,-0.7897146510702666,1.1409442549704607,3.0,0.17081873693775493,0.09102212609445298,0.7272727272727273,3.0,0.04000000000000001,0.0,0.13908612687947736,1.0,1.0,-0.08333333333333337,-0.5833333333333333,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.4284918979146033,106366.52
201112,-0.17163484358561581,-0.4813992427852892,1.0437027096678388,3.0,0.28418101912817345,0.10962914110961633,0.8181818181818182,3.0,0.12000000000000002,0.0,0.16670841262136105,4.0,1.0,-0.25,-0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4786747505970523,125493.63
201201,-0.3542720468336523,-0.20739450505442142,0.8484738233672774,2.0,0.3635634939595123,0.42943057716319716,0.9090909090909091,3.0,0.04000000000000001,0.0,0.15077219350171744,4.0,1.0,-0.33333333333333337,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.209823674152291,110323.64
201202,-0.9021574854066637,-0.47107644346568006,0.8487971363359703,2.0,0.6206868526328017,0.3042446620837286,0.9090909090909091,3.0,0.04000000000000001,0.0,0.15620116163985645,3.0,0.5,-0.5,-0.16666666666666663,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.132474346127563,109882.652
201203,0.0015787938443619365,-0.5977287044426745,1.0870326543529352,3.0,0.6023418456154263,-0.8553990035138991,0.9090909090909091,2.0,0.04000000000000001,0.0,0.1634965382605294,1.0,0.5,-0.6666666666666667,-0.08333333333333337,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0841713953312484,118772.802
201204,-0.4383766932128966,-0.5926415941785295,0.8641434654552538,2.0,0.7069914743683359,-0.8797392305484784,0.9090909090909091,3.0,0.16666666666666669,0.0,0.16591921957231048,1.0,0.25,0.5,-0.25,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.7929031809232211,120912.75
