timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200504,-0.7844551939104796,-0.9358214647444975,0.6388209634714321,2.0,0.8639659174977,-0.8992772927904351,0.9090909090909091,5.0,0.04000000000000001,0.0,0.13724493791843764,2.0,0.5,0.25,-0.08333333333333337,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2432496513561766,31072.0
200505,-0.2100864200146847,-0.9794180748166974,0.586082062267688,2.0,0.9162907318741549,-0.9958529834494055,0.9090909090909091,5.0,0.03856749311294766,0.0,0.34283893859225945,4.0,1.0,0.08333333333333326,0.33333333333333326,5.200010849845537e-33,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.1590622153504648,31062.161
200506,0.36457528295204933,-0.7721033565603953,0.5342213581950579,1.0,0.7593162887447907,-1.171886150993942,0.8181818181818182,5.0,0.0303030303030303,0.0,0.3430571734846081,1.0,1.0,-0.08333333333333337,0.41666666666666674,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.186003086066939,30895.624
200507,0.003160301740208038,-0.5001346159839098,0.5652702410328888,1.0,0.6390318596501767,-1.664363802988275,0.8181818181818182,4.0,0.0303030303030303,0.0,0.12870206324280378,1.0,1.0,-0.25,0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0904313983991782,31382.792
200508,-0.25764055893506677,-0.4270471131655553,0.5669356671672748,2.0,0.5614398913521516,-1.7092382669530595,0.8181818181818182,3.0,0.013774104683195593,0.0,0.3016607928357992,3.0,1.0,-0.41666666666666663,0.08333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1120322572090033,32719.537
200509,-0.2579233809131477,-0.42731365881954353,0.5455877581222889,2.0,0.527460083993072,-1.8056031924934821,0.8181818181818182,2.0,0.005509641873278237,0.0,0.30081557294181804,6.0,1.0,-0.5833333333333333,-0.08333333333333337,0.0,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1083829990156269,31823.014
200510,-0.14861673169867523,-0.3364115206267911,0.49077992714958035,1.0,0.468213122712422,-2.3589359047426592,0.8181818181818182,2.0,0.0303030303030303,0.0,0.3199847763966919,1.0,1.0,-0.25,-0.25,0.0,4.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0145233276071957,29564.915
200511,-0.005917780511947912,-0.18837359827355638,0.49987738184546165,2.0,0.27725887222397805,-2.2286450584343007,0.8181818181818182,2.0,0.005509641873278237,0.0,0.3143472001921576,3.0,1.0,-0.16666666666666663,-0.33333333333333337,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.7848690985131487,29585.895
200512,0.05950840308165578,-0.4688174431238079,0.5457142804740994,2.0,0.27725887222397805,-3.5680616925939117,0.7272727272727273,4.0,0.030303030303030304,0.0,0.0860677073176337,3.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,4.0,1.8462202193216333,0.0,0.0,1.570796326795,0.6316039693097012,32821.218
200601,-0.4452571558430486,-1.1382588751363358,0.6233830058047354,2.0,0.5343822308972672,2.423072375912258,0.7272727272727273,4.0,0.0303030303030303,0.0,0.24767367313070326,2.0,1.0,0.33333333333333326,0.0,5.200010849845537e-33,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.092136835005999,28371.163
200602,0.48788547854607706,0.6441731889570387,0.4824015172926437,1.0,0.6206868526328015,-0.33545196166241004,0.8181818181818182,4.0,0.0303030303030303,0.0,0.2727168926673209,1.0,1.0,0.16666666666666674,0.5833333333333333,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.108743360204121,27867.675
200603,0.4149500049351601,0.7236214268938705,0.7160477290548072,2.0,0.6730116670092564,-1.3211113051695615,0.8181818181818182,7.0,0.04000000000000001,0.0,0.2456843601457796,4.0,0.5,0.0,0.6666666666666667,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0670264665602418,29410.055
200604,0.4935917037773184,-0.12764302179240067,0.8335959743726986,2.0,0.6137647057286063,-1.3550406571640854,0.8181818181818182,6.0,0.08000000000000002,0.0,0.26302643051855623,1.0,0.5,0.0,0.75,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.146063926659869,29479.857
200605,-0.04393401015801868,-0.5044985112376917,0.8586059502039967,2.0,0.6390318596501768,-1.3087909911299642,0.9090909090909091,5.0,0.04000000000000001,0.0,0.10976753998661488,1.0,0.5,-0.16666666666666663,0.5833333333333333,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.1590906138863672,30757.178
200606,-0.6457639530092477,-0.491406451137996,0.8354395202658045,2.0,0.6730116670092562,-1.2843271862603574,0.9090909090909091,4.0,0.08000000000000002,0.0,0.31918896784082923,1.0,0.5,-0.33333333333333337,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1859873794091593,29302.623
200607,-0.5560561811615441,-0.4036109567393861,0.7890372578653057,2.0,0.527460083993072,-1.3048689627383352,0.9090909090909091,3.0,0.04000000000000001,0.0,0.31632651714287335,1.0,0.5,-0.5,0.33333333333333326,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1640159514067112,30783.27
200608,-0.5347848051815103,-0.37958872042196257,0.689159329150476,2.0,0.527460083993072,-1.3576125311648986,0.9090909090909091,2.0,0.04000000000000001,0.0,0.31912189389398316,2.0,0.5,-0.5,0.08333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1243032100888908,32427.203
200609,-0.532913660470661,-0.3737164731140096,0.6190308463168894,2.0,0.6660895201050611,-1.3406961961689772,0.9090909090909091,2.0,0.005509641873278238,2.0,0.323869105341665,2.0,1.0,0.33333333333333326,-0.08333333333333337,1.444447458290427e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1685244317530776,32436.703
200610,-0.5422781516767015,-0.38969516264357174,0.7821204686678004,2.0,0.5614398913521514,-0.9357009008862055,0.8181818181818182,2.0,0.04000000000000001,0.0,0.31690649073660165,2.0,0.5,0.8333333333333333,-0.16666666666666663,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0499132116401173,30708.831
200611,-0.6044682003761797,0.36746002091467433,0.8008376330875269,2.0,0.5343822308972673,-1.0635275022350819,0.9090909090909091,3.0,0.04000000000000001,0.0,0.3201342535513715,2.0,0.5,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9492103413576956,30376.606
200612,-0.03178221059873498,0.12331960493158434,0.8851213792000001,3.0,0.6206868526328017,-1.8548515751757486,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2602646038427297,1.0,1.0,0.5,-0.5,1.4484598123412341e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8443267967266855,33036.193
200701,0.02385351600943575,0.18264333531824795,1.2766980283080422,2.0,0.5683620382563468,0.5030767887992643,0.9090909090909091,5.0,0.16666666666666669,0.0,0.11473767709513212,1.0,0.2,0.5,-0.6666666666666667,9.02779661431517e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8567504371918319,28586.509
200702,0.01301520162716796,0.17413606680029103,0.7019252053513515,1.0,0.5343822308972673,-1.412702615141795,0.9090909090909091,5.0,0.16666666666666669,0.0,0.19058319583275582,3.0,0.2,0.33333333333333326,-0.41666666666666663,1.6049416203226967e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1227465333312048,25451.53976
200703,-0.11114797634584056,0.3213932134796768,0.8089479982557857,2.0,0.34342798040882344,-1.0469355571486278,0.8181818181818182,7.0,0.04000000000000001,0.0,0.2665353592387225,3.0,0.5,0.16666666666666674,0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1965064174924518,30380.16752
200704,0.22184461308442405,0.03498724809557685,0.7801293308253291,2.0,0.34342798040882344,0.22970368664529175,0.9090909090909091,7.0,0.04000000000000001,2.0,0.29327132088147145,3.0,0.5,0.0,0.6666666666666667,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2445012228219112,30075.92711
200705,0.19883342551931915,0.01059032703113516,0.7901602368052935,2.0,0.4228104552401625,0.21136787064018822,0.9090909090909091,7.0,0.04000000000000001,2.0,0.2934995765737797,3.0,0.5,-0.16666666666666663,0.5833333333333333,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.294512618131274,29993.84902
200706,0.2305941954159363,0.04219935155407706,0.8031414860738312,2.0,0.6730116670092563,0.24617276408635516,0.9090909090909091,7.0,0.04000000000000001,2.0,0.23640518023755372,3.0,0.5,-0.33333333333333337,0.41666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2576309387440954,28552.81776
200707,0.2559389881293559,0.07164553274936258,0.8167845539049587,2.0,0.7523941418405954,0.1653552300013591,0.8181818181818182,6.0,0.08000000000000002,0.0,0.22920856366832493,1.0,0.5,-0.5,0.33333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.194346374821482,29645.99737
200708,-0.06663717034014555,0.11778189101572867,0.8062585540935369,2.0,0.6390318596501768,0.13290416281607265,0.8181818181818182,5.0,0.04000000000000001,0.0,0.22967239368547238,2.0,0.5,-0.6666666666666667,0.16666666666666674,1.9419793605904633e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.1961952767328312,29871.47466
200709,-0.35435369406520956,0.2363228216029698,0.6989293496776228,2.0,0.6137647057286063,0.16188176195256967,1.0,4.0,0.12000000000000002,0.0,0.24584140743396848,3.0,0.5,-0.5833333333333333,0.0,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2710911114913352,27453.88541
200710,-0.14277502505160555,0.46495013031297283,0.6409765154859304,2.0,0.7184143344815159,0.05199479059910446,1.0,4.0,0.08000000000000002,0.0,0.25398917471178295,2.0,0.5,-0.5833333333333333,0.41666666666666674,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2588581896788813,29903.3472
200711,-0.10881987935412463,0.09735567907187725,0.6083565502579085,2.0,0.6137647057286064,0.2700433585755007,1.0,4.0,0.013774104683195593,2.0,0.25947848604520407,2.0,1.0,-0.16666666666666663,0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.232750497454882,27560.18451
200712,0.01828992751994374,0.21909283080050113,0.538908951700783,2.0,0.7454719949364,-0.17803354289405454,1.0,4.0,0.0303030303030303,0.0,0.25025310915174037,2.0,1.0,-0.08333333333333337,0.6666666666666667,0.0,4.0,1.8462202193216333,0.0,0.0,1.570796326795,0.7679970848567029,30184.69586
200801,0.6090149410879622,0.7729288268446535,0.4959110513864356,1.0,0.2812806154544605,2.487684647623577,1.0,4.0,0.03856749311294766,0.0,0.299158194322829,1.0,1.0,0.16666666666666674,0.5,2.5679065925163148e-34,4.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.0076950062751013,26956.50818
200802,0.6525972551492965,0.8055500337965178,0.46674389330438226,1.0,0.4297326021443578,1.9597145697895628,1.0,4.0,0.02203856749311295,0.0,0.25265072572892605,1.0,1.0,0.0,0.5,5.777789833161708e-34,4.0,1.893788232391138,0.0,0.0,2.74889357189125,0.9640038977455296,25307.42537
200803,0.6400557825891298,0.7948090972165336,0.6722105241194969,1.0,0.41298790466225427,-0.7030891337610072,1.0,3.0,0.16666666666666669,0.0,0.2128050708786702,3.0,0.25,-0.16666666666666663,0.6666666666666667,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.001484520357359,28644.32679
200804,0.6507370779706556,0.8066580941222086,0.6325385732392832,1.0,0.5867070452737221,0.0744676515824505,1.0,3.0,0.16666666666666669,0.0,0.2749269911252825,3.0,0.25,-0.25,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1003528060795613,29200.38542
200805,0.7211359773693395,0.8823667022859607,0.584725155140741,1.0,0.857043770593505,0.08686914727155604,1.0,3.0,0.0303030303030303,0.0,0.28479783479088505,1.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.282061462137311,29703.42869
200806,0.7480466812805586,0.9116636409314554,0.5991055202345119,3.0,0.9162907318741549,0.17644087819050977,1.0,3.0,0.03856749311294766,0.0,0.27100669959355667,3.0,1.0,0.0,0.16666666666666674,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.3872705040785898,29047.66926
200807,0.717513598063998,0.880479783712401,0.6133843230737115,3.0,0.8116411031212454,0.131250070832878,1.0,3.0,0.0303030303030303,0.0,0.26953293832814224,3.0,1.0,-0.16666666666666663,0.0,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3031785791217743,29426.32591
200808,0.7358226412523756,0.9001456581333676,0.5899886865319849,1.0,0.9162907318741549,0.13574698208147135,1.0,4.0,0.0303030303030303,0.0,0.2694124120472079,1.0,1.0,-0.16666666666666663,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2998036343389647,30767.85004
200809,0.6330612458182436,0.806577865616612,0.6691576966243318,4.0,0.857043770593505,0.49999190093416357,1.0,4.0,0.07407407407407407,0.0,0.2511422027824989,1.0,0.3333333333333333,0.375,-0.33333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1909346432714583,32714.31275
200810,-0.056409647704768306,0.1385249175847414,0.8817193463915413,2.0,0.6068425588244111,0.1869710718552029,1.0,3.0,0.16666666666666669,0.0,0.19791357251795222,3.0,0.25,0.8333333333333333,-0.2916666666666667,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0593757396323402,32624.17654
200811,-0.1554343808304257,0.016962675427184437,1.3550694287393459,8.0,0.6068425588244111,0.2472968975400587,1.0,3.0,0.33333333333333337,0.0,0.15642163535760611,1.0,0.16666666666666666,0.9166666666666667,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8131973769437585,28318.32725
200812,-0.1889441385995011,-0.012723323310297019,1.2174887970420223,3.0,0.4751352696166173,-0.6948113855223379,1.0,4.0,0.08000000000000003,0.0,0.17263538352072844,1.0,1.0,0.75,-0.5833333333333333,0.0,2.0,1.720193459219825,0.0,0.0,1.1780972450962501,0.9378449162226198,33178.41891
200901,-0.17537526765524813,0.49065743716818566,0.942353775315671,8.0,0.5545177444479562,0.5335810497626314,0.9090909090909091,4.0,0.33333333333333337,0.0,0.2389812749411585,1.0,0.16666666666666666,0.6666666666666667,-0.75,3.145685575832486e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8480880425606678,28315.6541
200902,-0.23432502185061144,0.46460522709263435,0.6673421537416129,1.0,0.6660895201050611,-0.2626140225708791,1.0,4.0,0.16666666666666669,0.0,0.2616059932719717,2.0,0.2,0.5,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0331575984298584,25675.75273
200903,-0.17110684418645006,0.11470621741145548,0.6799634654806792,2.0,0.7000693274641406,-0.7691039093469793,1.0,4.0,0.08000000000000002,0.0,0.2680218574642642,6.0,0.5,0.33333333333333326,0.5,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2262164447031998,28423.53137
200904,-0.16184371792794172,0.12247268626637475,0.756143217564018,2.0,0.7593162887447906,-0.5811949068896747,1.0,4.0,0.04000000000000001,0.0,0.26796268978270416,2.0,0.5,0.16666666666666674,0.6666666666666667,3.145685575832486e-33,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.2199142737227164,29841.984
200905,-0.18680860738226324,0.32675133055930017,0.7543650714599621,2.0,0.845620910480325,-0.5637608794385929,1.0,4.0,0.04000000000000001,0.0,0.270220129681112,2.0,0.5,0.0,0.5,3.145685575832486e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2949581176827718,28378.41
200906,-0.806330125500949,-0.6382365751268402,0.7487977082919021,2.0,0.9502705392332346,-0.55708601035598,1.0,4.0,0.08000000000000002,2.0,0.2891235985835593,1.0,0.5,-0.16666666666666663,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2503513428943394,29287.438
200907,-0.8173192671490863,-0.6488059436363633,0.7555338341928686,2.0,0.8116411031212455,-0.5555274807954833,1.0,4.0,0.04000000000000001,2.0,0.3000286278979716,1.0,0.5,-0.33333333333333337,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1408849899976106,31605.382
200908,-0.8754414566792181,-0.711324038776714,0.7414271595402879,2.0,0.916290731874155,-0.43675182923512246,0.9090909090909091,3.0,0.04000000000000001,2.0,0.2946624466231613,1.0,0.5,-0.5,0.16666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.153139358619761,29149.66
200909,-0.8187217295418333,-0.6541468911990196,0.6837931078863583,2.0,0.8639659174977001,-0.6107005589419217,0.9090909090909091,2.0,0.04000000000000001,0.0,0.29525822072555197,6.0,0.5,-0.5,0.0,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0275834528261483,30372.07
200910,-0.7958387605863616,-0.6171774567513725,0.5678711922097374,1.0,1.1412247897216783,-0.7633750509233928,1.0,2.0,0.013774104683195593,0.0,0.3113877841524664,1.0,1.0,-0.5,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.058829658019488,31776.692
200911,-0.7999769189897388,-0.6124614742498878,0.6313213530306216,2.0,0.8979457248567797,0.05531660462183763,1.0,2.0,0.005509641873278238,2.0,0.3220891886850748,3.0,1.0,0.5,-0.33333333333333337,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0076908210707152,28287.15
200912,-0.7979874268254037,-0.6106341684095812,0.6553307667350988,2.0,0.7932960961038701,-1.726114629163863,1.0,2.0,0.04000000000000001,2.0,0.14289012589953723,3.0,0.5,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.7403114394455819,33826.843
201001,-0.30357813307272563,-0.4962380917560515,0.6423613615110353,1.0,0.5343822308972672,1.273147972203203,1.0,3.0,0.16666666666666669,0.0,0.1421673393688261,3.0,0.25,0.6666666666666667,-0.5,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8330379058670154,29559.6
201002,0.033326898680035355,-0.3589193523691603,0.5744457409417316,1.0,0.33650583350462815,0.7422377597615671,1.0,3.0,0.013774104683195594,0.0,0.3170268619509864,3.0,1.0,0.5,-0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.899355490895461,27861.013
201003,-0.45822585147099115,-0.9644856474353444,0.48333335242388387,1.0,0.8456209104803248,0.7838357209784813,1.0,3.0,0.02203856749311295,0.0,0.3437025035355358,1.0,1.0,0.33333333333333326,0.0,0.0,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2145942206427829,35328.54
201004,-0.7965016523105181,-0.9588528731293784,0.4545355840120238,1.0,0.7593162887447907,3.4467367136740745,1.0,2.0,0.030303030303030304,0.0,0.3094634371339224,1.0,1.0,0.75,0.08333333333333326,5.777789833161708e-34,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.1656384669742126,32975.641
201005,-0.8715316350208134,-1.027011334256753,0.5292782829236695,2.0,0.8116411031212454,2.9624222584261704,1.0,2.0,0.013774104683195593,0.0,0.30877065396624226,3.0,1.0,0.5833333333333333,-0.08333333333333337,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.104191654100899,31924.67
201006,-1.035762869523105,0.42147961253612354,0.5099397121465207,1.0,0.8979457248567797,3.3315776581964305,1.0,2.0,0.03856749311294766,0.0,0.31639948418893726,1.0,1.0,0.41666666666666674,0.0,1.6049416203226967e-35,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.14034295596203,31552.5
201007,0.18251239401569974,0.3488042617232062,0.5143262745692209,1.0,0.8116411031212455,3.5086332885191864,1.0,3.0,0.013774104683195594,0.0,0.3027338801479684,1.0,1.0,0.5,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2288353028391947,32282.7
201008,0.15598788188043777,0.3208149663369967,0.5248538477659845,1.0,0.7253364813857112,3.535596834010741,1.0,4.0,0.005509641873278238,0.0,0.29164838200209214,1.0,1.0,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2065490021071095,32539.054
201009,0.032364053882655286,0.20279188470838982,0.5078486694076642,1.0,0.8979457248567798,3.892749535464887,1.0,5.0,0.005509641873278238,0.0,0.2964080707976655,1.0,1.0,0.16666666666666674,-0.25,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1784936715828642,33732.9
201010,0.23952867575122516,0.07316621621203057,0.5296810560608465,2.0,0.9162907318741549,3.6121677199799365,1.0,4.0,0.005509641873278238,2.0,0.2897388320178438,3.0,1.0,0.08333333333333326,-0.33333333333333337,4.012354050806742e-36,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0470571073752617,33029.801
201011,0.5193389204453354,0.35499742421555003,0.5470630632655468,2.0,0.7593162887447906,3.8088173572300987,1.0,4.0,0.005509641873278238,2.0,0.2854496059732632,3.0,1.0,0.0,-0.5,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9786061146584423,33240.72
201012,0.38621546146218644,0.3862154614621863,0.6142847723645043,2.0,0.5614398913521514,3.728070988692211,1.0,3.0,0.013774104683195593,0.0,0.31362209357318904,2.0,1.0,0.16666666666666674,-0.5833333333333333,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9478761882849183,33499.655
201101,0.4040944715987842,0.4040944715987842,0.6980545272864372,2.0,0.48205741652081247,4.775431849256525,1.0,4.0,0.04000000000000001,0.0,0.3018609855974921,2.0,0.5,0.5,-0.75,9.244463733058733e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.5638265247845072,33758.59
201102,0.24668670236657286,0.4539170936509722,0.505213606808924,1.0,0.16970883979735557,6.279025496665122,1.0,4.0,0.013774104683195593,0.0,0.21908519691381909,2.0,1.0,0.5,-0.33333333333333337,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,0.5033036590940758,32787.99
201103,0.008585138581961749,0.1988473488179383,0.874399010613582,3.0,0.44807760916173306,-1.2418701904517422,1.0,3.0,0.04000000000000001,0.0,0.06497767324416069,1.0,1.5,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,1.1780972450962501,0.9564088045876477,40225.87
201104,-0.4659092746508476,-0.2721278642000191,0.6559238827631382,1.0,0.1455515830161843,3.334855444013657,1.0,3.0,0.16666666666666669,0.0,0.18345593803633542,4.0,0.25,0.6666666666666667,-0.41666666666666663,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0124450638559341,46892.3
201105,-0.3441287265698781,-0.5159948735427711,1.085321501638266,2.0,0.0,0.7247684858512863,1.0,1.0,0.04000000000000001,0.0,0.1638002864070608,1.0,1.0,0.9166666666666667,-0.33333333333333337,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.9078249523394549,41214.392
201106,-0.48641570577824145,-0.6479279645764943,1.51225830037643,9.0,0.32508297339144826,0.4461675831967662,1.0,2.0,0.07407407407407407,0.0,0.11590445240874933,1.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,1.444447458290427e-34,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8474148584773256,35686.11
201107,-0.4349296632490636,-0.5940076601733151,1.4710211820327403,8.0,0.6390318596501771,0.3344698150132121,1.0,3.0,0.07407407407407407,0.0,0.1245898283269689,2.0,0.6666666666666666,0.6666666666666667,-0.25,2.7123513383453576e-33,2.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1158461155349608,36879.334
201108,-0.4811669889185567,-0.6418150906253262,1.4286818680245088,7.0,0.5245596803193592,0.3649755181282768,1.0,4.0,0.07407407407407407,0.0,0.18244788343201895,4.0,0.6666666666666666,0.5,-0.33333333333333337,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2253122057182235,39334.994
201109,-0.566085399206481,-0.7262957469232514,1.3385343245131165,3.0,0.6206868526328015,0.39547821961537777,1.0,4.0,0.04000000000000001,0.0,0.17475904754916835,1.0,1.0,0.41666666666666674,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2422905318979698,41757.431
201110,-0.6992816578397834,-0.8553147249501478,1.2573217791923064,3.0,0.7523941418405954,0.3796827289910245,1.0,4.0,0.04000000000000001,0.0,0.16947498029262112,1.0,1.0,0.33333333333333326,-0.5,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2322295173194158,41149.806
201111,-0.22997091593468239,-1.0278477636599237,1.2165498440977334,3.0,0.7253364813857112,0.4058870168823891,1.0,4.0,0.08000000000000002,0.0,0.15729033092289715,1.0,1.0,0.41666666666666674,-0.5833333333333333,1.6049416203226967e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.25736830590461,42729.88
201112,0.23405121376583815,-0.41719921076571853,1.1344069492546955,3.0,0.8116411031212454,0.4354873128473448,1.0,4.0,0.04000000000000001,0.0,0.18256623169618577,1.0,1.0,0.41666666666666674,-0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2663582796640354,55991.143
201201,-0.15213511955903336,0.03331984491702378,0.8536264172817718,2.0,0.46821312271242194,1.0105681457868405,1.0,3.0,0.04000000000000001,0.0,0.16644440500443122,3.0,1.0,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.0699507588837938,49759.759
201202,-0.3600818551667623,-0.17727020122467985,1.0466558945843027,2.0,0.6137647057286064,0.8822311288932588,1.0,2.0,0.04000000000000001,0.0,0.18727969549741302,2.0,0.5,0.8333333333333333,-0.16666666666666663,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9292452612403009,48442.28
201203,-0.2662276332188409,-0.43937949812611166,1.4508190528594274,6.0,0.4228104552401625,0.9320144417293948,1.0,2.0,0.16666666666666669,0.0,0.2107749029952477,2.0,0.25,0.75,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0192100140226392,52030.48
201204,-0.405866386025757,-0.5677933600578193,1.730710627635344,6.0,0.5683620382563468,0.6700166807776612,1.0,3.0,0.16666666666666669,2.0,0.19151076624802213,3.0,0.25,0.6666666666666667,-0.33333333333333337,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8063446852416006,50680.37
201205,-0.43992092482572154,-0.5960647597134523,2.1075250701886237,6.0,0.5343822308972672,0.6604859030596392,1.0,4.0,0.16666666666666669,0.0,0.18214809594791864,1.0,0.2,0.6666666666666667,-0.5,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.6842078825198529,48130.054
