timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200505,-0.9798799547560404,-0.8185921046722302,0.5202731200446437,2.0,0.6137647057286063,-0.04479395635018275,0.9090909090909091,2.0,0.005509641873278238,0.0,0.32660312264908475,3.0,1.0,0.5833333333333333,0.08333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2186555024679755,589441.557
200506,-0.7843933635997918,-0.22362264123183967,0.5288363523281355,1.0,0.7253364813857113,-0.04391133738773545,0.9090909090909091,2.0,0.013774104683195593,0.0,0.3255028412652264,1.0,1.0,0.6666666666666667,0.0,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2104739260210036,584973.253
200507,0.05892146196990977,0.548055837927795,0.5486271282333647,1.0,0.8116411031212454,-0.1282354702149018,0.9090909090909091,3.0,0.02203856749311295,0.0,0.3125121170087968,1.0,1.0,0.5833333333333333,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2464430065739887,561376.359
200508,0.07527887533359567,0.5640023397718444,0.5459929458999659,1.0,0.8116411031212454,-0.15304592426862024,0.9090909090909091,4.0,0.02203856749311295,0.0,0.31251560643340687,1.0,1.0,0.41666666666666674,-0.16666666666666663,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.96349540849375,1.254540061063604,593417.325
200509,0.6238665006534183,0.4641415911685771,0.540664620228238,1.0,0.8639659174977004,-0.0756627474232629,0.9090909090909091,5.0,0.013774104683195593,0.0,0.3091075712701341,1.0,1.0,0.25,-0.33333333333333337,2.5679065925163148e-34,5.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.1791003229775432,576880.56
200510,0.5869160040225081,0.42701687995035154,0.5364477001276464,2.0,0.8639659174977004,-0.06151557126549357,0.9090909090909091,5.0,0.02203856749311295,0.0,0.309535883585067,4.0,1.0,0.0,-0.5,2.3111159332646834e-33,5.0,1.893788232391138,0.0,0.0,1.96349540849375,0.884221446185228,559519.422
200511,0.5567510891725717,0.39100509661596494,0.47681775626038636,1.0,0.8639659174977004,-0.07392265358643618,0.9090909090909091,5.0,0.013774104683195594,0.0,0.3153393508971958,1.0,1.0,-0.16666666666666663,-0.5,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.7647955955889877,570625.98
200512,0.12402571946423169,0.3089838985198661,0.5477103361258057,2.0,0.7776612957621658,-3.4075382381039065,0.9090909090909091,5.0,0.013774104683195593,0.0,0.11282638858253763,2.0,1.0,-0.33333333333333337,-0.5833333333333333,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.570796326795,0.8355627107545699,646149.476
200601,0.041777232515685325,0.2389388111284083,0.6934845743785569,2.0,0.47513526961661723,1.8658588085296508,0.9090909090909091,5.0,0.04000000000000001,0.0,0.1590703489991482,3.0,0.5,0.25,-0.75,0.0,5.0,2.019814992492946,0.0,0.0,1.570796326795,0.9421643928010258,540321.394
200602,-0.2780813820499635,0.25699480742168657,0.44244500784844587,1.0,0.5343822308972672,-1.4168788502502707,0.9090909090909091,5.0,0.013774104683195593,0.0,0.13941130149910633,3.0,1.0,0.08333333333333326,0.25,2.3111159332646834e-33,5.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1974375351643145,550134.084
200603,-0.31496436465784616,0.2400814953251138,0.5284585872481263,2.0,0.7069914743683359,-2.917325826733475,0.9090909090909091,4.0,0.005509641873278237,0.0,0.3207048843403209,2.0,1.0,-0.08333333333333337,0.5833333333333333,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2916154039133512,615765.614
200604,-0.32480650556085217,0.21973779519710546,0.47557637164769506,2.0,0.7593162887447907,-1.6863233562240425,0.9090909090909091,3.0,0.013774104683195593,2.0,0.3174210513126695,3.0,1.0,0.75,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3578038732010511,599551.824
200605,-0.34794921666719963,-0.34794921666719963,0.5008979869843218,2.0,0.6546666599918811,-1.6365472833793133,1.0,2.0,0.005509641873278238,2.0,0.34502535974897597,2.0,1.0,0.5833333333333333,0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3412735549649097,611857.529
200606,-1.0846773746436469,-0.5677666626759744,0.5295259420523499,2.0,0.8979457248567797,-1.4496566986277453,1.0,2.0,0.013774104683195593,2.0,0.33851038494050834,6.0,1.0,0.6666666666666667,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3018109062779823,574508.006
200607,-1.052002758952797,-0.4513817711473191,0.5205156701559267,2.0,0.845620910480325,-1.5529426035649403,1.0,3.0,0.005509641873278237,0.0,0.3378638898690885,2.0,1.0,0.5,-0.08333333333333337,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3682440230524147,559654.244
200608,-1.0434461789321166,-0.44506309755111895,0.539446937536619,2.0,0.7593162887447907,-1.6465638833182448,1.0,4.0,0.005509641873278237,0.0,0.33717259143563816,2.0,1.0,0.33333333333333326,0.08333333333333326,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4107578204125246,605442.046
200609,-1.057015841490856,-0.38510456862201903,0.5234352509649626,2.0,0.7069914743683359,-1.2693685615924009,1.0,4.0,0.02203856749311295,2.0,0.3339211383118079,3.0,1.0,0.33333333333333326,-0.08333333333333337,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.4035531142643531,590027.422
200610,-1.093501699023765,-0.47662035176479284,0.5194725217332238,2.0,0.7593162887447906,-1.2707419739448016,1.0,4.0,0.0303030303030303,2.0,0.16459901683803926,3.0,1.0,0.16666666666666674,-0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1128238589315318,588774.628
200611,-0.05114340720527447,-0.22527389346242743,0.4945383114227974,2.0,0.654666659991881,-1.4133808378184736,1.0,4.0,0.03856749311294765,0.0,0.33190093463877984,2.0,1.0,0.0,-0.33333333333333337,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,0.9869781057761545,567319.629
200612,-0.04182346135232503,-0.21490783271148373,0.5353143288510284,2.0,0.7069914743683358,-2.790095131324304,1.0,4.0,0.0303030303030303,0.0,0.12966351233733744,3.0,1.0,-0.16666666666666663,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.9420434190003859,638304.319
200701,0.7555060668662843,0.14152998292219032,0.6238661025188608,2.0,0.516037223879892,2.4174958621390137,1.0,4.0,0.04683195592286501,0.0,0.24644154459481488,3.0,1.0,-0.16666666666666663,-0.25,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,1.570796326795,1.0986122602026518,559463.0489
200702,-1.0938851810537857,-0.9301312128434545,0.4442124116451296,1.0,0.8979457248567797,0.8153060942004832,1.0,4.0,0.04683195592286501,0.0,0.3239243199169126,1.0,1.0,-0.33333333333333337,0.0,2.3111159332646834e-33,4.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.2492806216890262,541452.4033
200703,-0.15125267070893833,0.02088084741365681,0.5693752685181552,2.0,0.6206868526328017,-0.46365339881916995,1.0,4.0,0.0303030303030303,0.0,0.31577875021202423,2.0,1.0,-0.5,0.6666666666666667,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2474325342289396,622086.3873
200704,-0.6153083879595693,-0.44692132295774745,0.4808216140415724,2.0,0.586707045273722,1.5860521879921876,1.0,4.0,0.0303030303030303,2.0,0.3120561900777892,3.0,1.0,0.16666666666666674,0.5,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3083766043231064,581697.2163
200705,-0.5671051408103334,-0.5671051408103334,0.4583633224036916,2.0,0.6730116670092565,1.3522273877197983,1.0,4.0,0.046831955922865015,0.0,0.31484098623339263,3.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2386730167694282,613093.1375
200706,-0.56870087640959,-0.56870087640959,0.465827881446652,1.0,0.7253364813857113,1.6580383616596728,1.0,4.0,0.0303030303030303,0.0,0.31464946063846577,4.0,1.0,0.41666666666666674,0.16666666666666674,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2570828507815268,601823.1032
200707,-0.1976841301650661,-0.2539309835697578,0.4646512725767198,1.0,0.7593162887447906,1.662005975947423,1.0,3.0,0.03856749311294765,0.0,0.31391770568024624,1.0,1.0,0.5,0.08333333333333337,0.0,4.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.2567816661585969,585626.9738
200708,-0.05073331640441325,-0.2286557545236968,0.4678498586954405,1.0,0.9502705392332345,1.496364313411874,1.0,2.0,0.03856749311294766,0.0,0.3225813058561173,1.0,1.0,0.33333333333333326,0.08333333333333326,0.0,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.3391593003537998,609542.6401
200709,-0.06278292168718391,-0.23928443718875037,0.4663930976630626,1.0,0.8116411031212455,1.5371305844488157,1.0,3.0,0.0303030303030303,0.0,0.32903125800952204,1.0,1.0,0.33333333333333326,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.272638018540602,572173.8772
200710,0.3374220072209656,-0.18128353914031248,0.4575941105455335,1.0,0.8116411031212455,1.2290741148514526,1.0,3.0,0.02203856749311295,0.0,0.3259732143617118,1.0,1.0,0.16666666666666674,-0.25,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.0825087550716177,623376.6415
200711,0.8764461636393059,0.49462927812673163,0.4467882194430843,1.0,0.8116411031212454,1.5473686058795721,1.0,3.0,0.030303030303030304,0.0,0.3158451256224135,1.0,1.0,0.16666666666666674,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.0048101194040646,586261.3299
200712,0.5132850252685496,-0.3336859550041218,0.473604619742606,1.0,0.7593162887447906,0.125845620808415,1.0,3.0,0.03856749311294766,0.0,0.29904001736401553,2.0,1.0,0.0,-0.5,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.96349540849375,0.8536535721648918,657315.7712
200801,-0.6312730038655441,-0.44794247235259055,0.5354120515676555,1.0,0.4820574165208126,2.5387106932671304,1.0,3.0,0.030303030303030304,0.0,0.2778366802012926,3.0,1.0,0.33333333333333326,-0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.9112562873372604,557232.6366
200802,-0.6206553596639197,-0.4387130704658849,0.4026601293458254,1.0,0.5867070452737221,-0.3252782625892982,1.0,3.0,0.03856749311294766,0.0,0.15327330600797837,4.0,1.0,0.16666666666666674,0.125,0.0,3.0,1.720193459219825,0.0,0.0,2.74889357189125,1.1971113793776211,554229.8073
200803,-0.39591983526573865,-0.052447492488011005,0.4725587238785802,1.0,0.845620910480325,-2.1514345048943744,1.0,3.0,0.02203856749311295,0.0,0.33311904055111435,1.0,1.0,0.0,0.8333333333333333,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.308316427113713,586665.3925
200804,-0.30741352195625515,-0.12999662757618258,0.49571506081951566,1.0,0.984250346592314,-2.001279535684553,1.0,3.0,0.02203856749311295,0.0,0.33854665849816257,1.0,1.0,0.0,0.6666666666666667,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.3519416303959297,593212.5875
200805,-0.3434877750710431,-0.16448495714465405,0.5044916558940261,1.0,1.0888999753452235,-2.1722015647785162,1.0,2.0,0.013774104683195593,0.0,0.3399793120898529,1.0,1.0,-0.16666666666666663,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.4151872404837287,579073.8489
200806,-0.24730850893819334,-0.0666437878137236,0.4950619753625981,1.0,1.0888999753452238,-2.2387276964914924,1.0,2.0,0.013774104683195593,0.0,0.3345222359324872,1.0,1.0,-0.16666666666666663,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.4210384854146583,560305.0166
200807,-0.12086890758994862,0.05238816414150471,0.5235548601132873,1.0,0.9686155462506096,-1.982645917741281,1.0,2.0,0.0303030303030303,0.0,0.3274328247676871,1.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3608305950894992,594201.4651
200808,-0.1447848641033106,0.028349409430941552,0.520235762930977,1.0,0.8910235779525844,-1.891375997579729,1.0,2.0,0.013774104683195593,0.0,0.3273084322007578,1.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.304481180513534,577749.5833
200809,-0.05681943602904249,0.11950925152179503,0.529603408455432,1.0,0.6206868526328015,-1.8242873161261857,1.0,2.0,0.0303030303030303,0.0,0.330607935709884,1.0,1.0,-0.5,0.0,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3228407218986673,596100.9064
200810,-0.12621820217256657,0.051784110507573256,0.5525322267126271,1.0,0.6408223661834905,-2.3562254806859815,1.0,2.0,0.013774104683195593,0.0,0.333092876522706,1.0,1.0,-0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0752342833720943,607001.7624
200811,-0.0831908029477228,0.10403372915145925,0.5552993035679586,2.0,0.37048564086370767,-2.513343620178308,1.0,2.0,0.013774104683195593,0.0,0.3444280828883288,2.0,1.0,0.16666666666666674,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.85944172108402,562643.6356
200812,-0.01132129198340942,-0.9171342853544853,0.5310496250111821,2.0,0.5021929300715015,-4.037608131191302,1.0,3.0,0.005509641873278237,0.0,0.18049013417395454,2.0,1.0,0.04166666666666663,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.7108765347329408,651891.7202
200901,-0.41375350903434094,-0.9518802116130487,0.5508903514220044,1.0,0.4820574165208125,3.111575349872362,1.0,3.0,0.005509641873278238,0.0,0.1840284203339555,3.0,1.0,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0448772797581265,536406.3389
200902,-0.023216653112037744,-0.023216653112037716,0.41133733003888634,1.0,0.6390318596501768,-2.946569879312733,1.0,3.0,0.013774104683195593,0.0,0.35692688650964555,2.0,1.0,0.5,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2807509137305995,512378.6143
200903,0.06598753445054206,0.26332413655424314,0.5621759842816201,2.0,0.7253364813857113,-1.8475421342286205,1.0,3.0,0.013774104683195593,0.0,0.3243573831636085,4.0,1.0,0.25,0.9166666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2615118134709462,567093.7176
200904,0.11179168618944446,-0.4784495026576676,0.5902453400169476,2.0,0.8386987635761296,-1.497488408399934,1.0,3.0,0.005509641873278237,0.0,0.3326684474575131,2.0,1.0,0.0,0.75,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2470051414177346,565388.051
200905,-0.6126248986957087,-0.4149656728868001,0.593345731243814,1.0,0.9502705392332347,-1.5125777590687306,1.0,5.0,0.005509641873278237,0.0,0.33260518498335057,1.0,1.0,-0.08333333333333337,0.5833333333333333,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2747805900766602,538684.07
200906,-0.4954019762724131,-0.3060925875930707,0.6145868275475252,2.0,0.8116411031212454,-1.3514590752355042,1.0,5.0,0.005509641873278237,0.0,0.3255063789146213,1.0,1.0,-0.25,0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2203282247285194,539760.871
200907,-1.1718655214198455,-0.6200933420493518,0.6713875105627679,2.0,0.8386987635761296,-1.3042689214799172,0.9090909090909091,4.0,0.08000000000000002,2.0,0.32072015063012865,1.0,0.5,-0.41666666666666663,0.5833333333333333,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1618644649952243,542758.554
200908,-0.6906460220270045,-0.5068125456192369,0.6973851241021786,2.0,0.7253364813857113,-1.2948887495986314,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2842947734243045,1.0,0.2,-0.5,0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1306319888376117,534094.665
200909,-0.9400441476304453,-0.7604886448594848,0.7068641843472278,2.0,0.5614398913521516,-1.2171665397466647,0.9090909090909091,3.0,0.16666666666666669,0.0,0.27884121955265806,1.0,0.25,-0.6666666666666667,0.5833333333333333,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0908223241787798,545078.95
200910,-0.4864696747909204,-0.6717299230872049,0.6509574030396543,2.0,0.516037223879892,-1.3368540401317743,0.9090909090909091,3.0,0.16666666666666669,2.0,0.2851325701528048,4.0,0.25,-0.6666666666666667,0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8853874962391935,599644.925
200911,-0.4805057000214745,-0.6698313794147028,0.6183735506893928,2.0,0.3250829733914481,-0.9728849217067037,0.9090909090909091,3.0,0.013774104683195593,2.0,0.2898209055592199,2.0,1.0,0.16666666666666674,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9469752892307226,551032.466
200912,-0.45401005261632044,-0.6432381336821305,0.5867683413383247,2.0,0.3405275767351107,-2.4699027112164513,0.9090909090909091,3.0,0.005509641873278237,0.0,0.06779638381879245,3.0,1.0,0.0,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.6462433442617964,602617.365
201001,-0.5047348223281767,-0.5047348223281767,0.6491610610041662,1.0,0.47513526961661734,1.5164525857627569,1.0,3.0,0.07407407407407407,0.0,0.21712330809314975,2.0,0.3333333333333333,0.8333333333333333,-0.08333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9750167121597935,654202.264
201002,-0.20050981099676485,-0.5649859070385564,0.8263573663272029,2.0,0.3928523911115654,0.7214819419132419,0.9090909090909091,3.0,0.16666666666666669,2.0,0.16575487169962094,1.0,0.25,0.8333333333333333,-0.08333333333333337,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8410620841198022,654294.827
201003,-0.6536000028158601,-0.7917225073133485,1.5943404835696506,5.0,0.29110316603236863,0.3352216592911081,0.7272727272727273,2.0,0.16666666666666669,0.0,0.18697617957001808,3.0,0.2,0.9166666666666667,-0.16666666666666663,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7717920684086549,694141.558
201004,-0.632849302275323,-0.7773687462378751,2.212882834263711,7.0,0.5614398913521516,0.19654407873656934,0.8181818181818182,3.0,0.16666666666666669,0.0,0.3295143196953,3.0,0.25,0.8333333333333333,-0.33333333333333337,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.581103759177318,607506.779
201005,-0.6966275080538689,-0.8412280696628365,2.295369326616463,7.0,0.4820574165208126,-0.14168339792519877,0.8181818181818182,4.0,0.16666666666666669,0.0,0.303446946482011,3.0,0.25,0.6666666666666667,-0.41666666666666663,1.3000027124613842e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7748065536385801,582042.9
201006,-0.7932623754512025,-0.9438116543314569,1.9816188124703022,4.0,0.7523941418405954,-0.1698941008020599,0.9090909090909091,5.0,0.16666666666666669,0.0,0.24350039549311064,3.0,0.25,0.5,-0.5,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9871547701784457,571140.131
201007,-0.8768844136551537,-0.4067800997661623,1.6640370759161585,6.0,0.6730116670092564,-0.1924879339798433,0.9090909090909091,6.0,0.07407407407407407,0.0,0.22018430219803606,2.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,3.145685575832486e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1326110108404064,583503.037
201008,-0.3327692905754899,0.16139606522037875,1.4247031311813276,4.0,0.706991474368336,-0.22156859509993684,0.9090909090909091,6.0,0.07407407407407407,0.0,0.16322466250325876,2.0,0.3333333333333333,0.16666666666666674,-0.5,2.3111159332646834e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.126620044433215,586265.033
201009,-0.28835117163855506,-0.4559265748396185,1.2964154594426436,4.0,0.8116411031212454,-0.2900973214683706,0.9090909090909091,5.0,0.07407407407407407,0.0,0.1755554655106157,1.0,0.3333333333333333,0.0,-0.5,1.444447458290427e-34,4.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.227808124774766,583459.506
201010,-0.2875989583039648,-0.46117793790281386,1.3183829551124955,4.0,0.857043770593505,-0.5752101434934442,0.9090909090909091,5.0,0.1111111111111111,0.0,0.15967306736118947,1.0,0.3333333333333333,-0.16666666666666663,0.5,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2891283885997837,598530.562
201011,-0.2852325691610929,-0.4587423967611077,1.308625413353396,4.0,0.857043770593505,-0.4211803861451429,0.9090909090909091,5.0,0.07407407407407407,0.0,0.15369457497799158,1.0,1.0,-0.33333333333333337,0.41666666666666674,5.777789833161708e-34,4.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1362871768333556,611718.127
201012,-0.7297573173330073,-0.4015016274700409,1.6083196937048474,5.0,0.5545177444479562,-0.7946726577229074,0.9090909090909091,4.0,0.1111111111111111,0.0,0.1831822079127759,2.0,0.3333333333333333,-0.5,0.33333333333333326,4.1086505480261036e-33,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1527898028812458,709431.931
201101,-0.7408028194599827,-0.8883482991587855,1.106055415211722,6.0,0.4158883083359671,0.29658865419815716,0.9090909090909091,3.0,0.07407407407407407,0.0,0.11715849872934635,1.0,1.0,0.25,0.16666666666666674,1.6049416203226967e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1884812496426647,597860.308
201102,-0.6540115679193899,-0.8046422658812954,0.8552329841278233,6.0,0.27725887222397805,-0.9897125077134089,1.0,2.0,0.04000000000000001,0.0,0.2444177320847709,1.0,0.5,0.08333333333333326,0.08333333333333326,5.777789833161708e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.169839624557952,638275.979
201103,-0.6392099013504632,-0.7932822290213584,0.7081005784870275,3.0,0.3635634939595124,-1.0563488942462846,1.0,2.0,0.1111111111111111,0.0,0.24992075146839643,1.0,0.3333333333333333,-0.08333333333333337,-0.08333333333333337,3.145685575832486e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.0530099216350484,894975.99
201104,-0.2946703683052067,-0.4722458612673762,0.7164262417791448,2.0,0.32508297339144826,1.980403701101193,0.8181818181818182,2.0,0.16666666666666669,0.0,0.21165132486472674,1.0,0.25,0.75,-0.16666666666666663,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,1.570796326795,0.9613353888741716,964359.196
201105,-0.3760868832746339,-0.5249593709207914,1.2694300704746202,2.0,0.03800155058956206,0.6656413208591073,0.8181818181818182,2.0,0.16666666666666669,2.0,0.08099840699139577,1.0,0.4,0.9166666666666667,-0.25,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8386025317823644,769371.085
201106,-0.4905822177954113,-0.6383377489637926,1.4978577435754743,3.0,0.36869513433039414,0.3647661888324362,0.8181818181818182,2.0,0.16666666666666669,0.0,0.11500922395886652,1.0,0.2,0.75,-0.33333333333333337,1.6049416203226967e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.885851095099631,692313.134
201107,-0.49860377575471454,-0.6463098257656584,1.452692473705837,8.0,0.5516173407742435,0.3814278054500572,0.8181818181818182,3.0,0.16666666666666669,0.0,0.17771080866878697,1.0,0.4,0.5833333333333333,-0.41666666666666663,0.0,2.0,1.893788232391138,0.0,0.0,0.39269908169875,1.1095590068415788,711844.197
201108,-0.6001669904365352,-0.7526012230878281,1.3645936854910947,3.0,0.6730116670092563,0.41958853707430976,0.9090909090909091,4.0,0.07407407407407407,0.0,0.1485945742533415,2.0,0.6666666666666666,0.41666666666666674,-0.41666666666666663,6.419766481290787e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2018341624443423,777295.44
201109,-0.7466957158882299,-0.9031342636807951,1.2291040370594004,3.0,0.7000693274641405,0.4676595871488385,1.0,4.0,0.04000000000000001,0.0,0.15934319338816583,1.0,1.0,0.25,-0.5,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2351580537856537,824087.139
201110,-0.8281359907123895,-0.9829963061492217,1.11747332283805,2.0,0.6730116670092564,0.5146851636707486,1.0,4.0,0.04000000000000001,0.0,0.22690696077291783,3.0,1.0,0.16666666666666674,-0.5,5.200010849845537e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2631087155439111,802203.572
201111,-0.37271860975098514,-0.42735719944125866,1.0366892317983625,3.0,0.7593162887447906,0.6095252249026716,1.0,4.0,0.04000000000000001,0.0,0.22463157443612528,1.0,1.0,0.0,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3156077330928608,830207.554
201112,-0.2214104245642221,0.06974346065630654,1.0429000237083068,3.0,0.7593162887447907,0.6660707246117262,1.0,4.0,0.04000000000000001,0.0,0.22241497947225042,3.0,1.0,-0.25,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3958772379756976,959081.818
201201,0.566232664749774,0.5137640363051185,0.9128774860090769,2.0,0.6206868526328017,0.6906040595604396,1.0,3.0,0.04000000000000001,0.0,0.19214885947237245,3.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1275404671929017,808199.892
201202,-0.047121712921091574,0.1163306782275032,0.7271022401342921,2.0,0.4751352696166173,0.7772500855005525,1.0,3.0,0.04000000000000001,0.0,0.23551019535215467,4.0,1.0,0.16666666666666674,-0.16666666666666663,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0253265425761864,809679.456
201203,0.09488349822805109,-0.06575050875834909,0.9780522821144756,3.0,0.6137647057286063,-1.2621120873995466,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2293959944842778,1.0,0.5,-0.08333333333333337,-0.25,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2022615185875227,887627.931
201204,0.1027999756270962,-0.058911863823644994,0.7994656399152502,2.0,0.527460083993072,-1.2663642364343959,0.9090909090909091,3.0,0.04000000000000001,2.0,0.22912873503814102,2.0,1.0,-0.16666666666666663,-0.41666666666666663,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9101997524559382,838506.184
201205,0.2313363599959124,0.04428131734207241,1.1751268462991487,2.0,0.47513526961661734,-0.24951720792663268,0.9090909090909091,3.0,0.16666666666666669,2.0,0.10294989704808333,1.0,0.25,0.5833333333333333,-0.5833333333333333,5.777789833161708e-34,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.8955474890699144,865521.024
