timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
201807,0.428,2.127164985624333,0.0,0.11170023964159162,0.28821109658555905,0.40523620866524945,0.8547413322713919,0.16666666666666666,0.5454308064150759,0.16666666666666666,0.4909611156129141,87.92184724689164,7.644608892556475,-0.16892906125698826,0.6185883124698542,0.7939774352900741,0.6971983995488809,0.15516666666666667,0.856,0.856,0.0,0.0,0.6666666666666666,0.0,1.6760291549832655,0.27753012849458747,0.15516666666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.15516666666666667,0.0001,12.0,0.0,0.0,99.0,-1.3422357423106096e-06,1.8288101744453407e-06,0.280014582254873,0.007624812355462975,0.0054421106371408115,0.0032529364218583548,3.921212121212121,44.11366367366307,-1.3242640076787104,-1.6381001345827264,2.8695484931005506,1.490487774738193,0.1393782463849457,0.008487803987093338,0.0035630197095139074,0.0005990824935430711,18.555555555555557,-1.6002295460385405,-2.9807477213858418,2.1735983865899797,0.1321454106739828,0.01193095633539945,0.0024533161793388334,0.0009342655827214647,1.7070707070707072,-1.788266495423531,-3.0522475298566047,1.9920205239144229,0.497753528629026,0.4719233177424392,4.732096857290057,0.43534260690365795,4.5427085426652525e-09,2.400283583003926e-09,0.3396143122771132,0.0,1.0504031613178528,1.2208944699562974,0.46026470126805785,-0.019992983267399705,0.0030763120537394585,2.1817543157563786,1.0,inf,inf,2.63651212282627,inf
201808,0.428,2.127164985624333,0.0,0.11170023964159162,0.28821109658555905,0.40523620866524945,0.8547413322713919,0.16666666666666666,0.5454308064150759,0.16666666666666666,0.4909611156129141,93.22033898305084,7.6446088837857396,-0.16892905248625298,0.6185883124698542,0.7939774352900741,0.6971983995488809,0.15516666666666667,0.856,0.856,0.0,0.0,0.6666666666666666,0.0,1.676029154983266,0.27753012849458747,0.15516666666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.15516666666666667,0.0001,12.0,0.0,0.0,99.0,-548.3180101741693,58.76106657953901,0.47810829355883483,0.07001558267585554,0.015919603463206037,0.007914783831165999,28.511111111111113,8.28397211031693,-2.501464007067125,0.9813735411085728,-1.856653495418268,1.6109178259696901,0.11461430231466632,0.012479924436196062,0.002145691728239664,0.0005215005601506701,27.12929292929293,-2.43107351556932,1.1216046102621828,-1.7112227165012042,0.11534772596863072,0.012434995885586279,0.0020132222275930727,0.0008390654157738045,25.707070707070706,3.0041522881920573,2.287492443659818,-0.027361016496815927,0.23972456420181754,0.2412585757716757,0.9515340466236802,0.9016509601077021,4.133721143162461e-11,7.162402559934833e-09,0.4286648272827352,0.0,1.0182563734761496,1.1769509983665034,0.3024087429588741,0.013713241633405093,-0.0012379172115348789,0.6966669279598304,0.9632123313182248,inf,inf,2.63651212282627,inf
201809,0.428,2.127164985624333,0.0,0.11170023964159162,0.28821109658555905,0.40523620866524945,0.8547413322713919,0.16666666666666666,0.5454308064150759,0.16666666666666666,0.4909611156129141,22.916666666666668,7.132230446550092,0.3434493847493941,0.6185883124698542,0.7939774352900741,0.6971983995488809,0.15516666666666667,0.856,0.856,0.0,0.0,0.6666666666666666,0.0,1.6760291549832655,0.27753012849458747,0.15516666666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.15516666666666667,0.0001,12.0,0.0,0.0,99.0,-40950.03125,8.807171840414945,0.9388409099280721,0.15047716863552826,0.05180903281823386,0.022456448643836134,3.9777777777777774,1.555622186181716,2.884138226374096,-0.6740091248767084,1.9796640077230587,1.7921717091483331,0.29380877334739436,0.004793787575938964,0.010314004099003972,0.0008395849663449949,0.5111111111111111,-3.1191828354401094,-1.1768854937075122,2.825292849524997,0.08794860785656405,0.007142657506084807,0.0003545571802751322,0.00042182900635939324,25.335353535353537,-2.8460470525805928,-1.4383476958722008,0.34880255134143767,0.3129484135601889,0.09367786056883919,0.12849162011173185,6.369222955815135,9.517473587017378e-09,2.1416928230877375e-09,0.4694808975316635,1.0,0.9711892930404779,0.9991608141448031,0.23675286319330807,0.6973797082711111,0.0031540998553077028,1.23462014169712,0.9452545408032744,inf,inf,1.7716745073136217,inf
201810,0.321,2.5116106882670888,0.0,0.0,0.1077931244589747,0.44366698891611,0.5811063907984361,0.08333333333333333,0.4463950049565999,0.08333333333333333,0.2992686469836714,46.261682242990666,6.023051554773802,0.605344360894882,0.5290922434437926,0.015240083623885967,0.645198768620567,0.08383333333333333,0.642,0.492,0.0,0.0,0.75,0.0,2.377209038771971,0.18168738413977883,0.08383333333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.08383333333333333,0.0001,12.0,0.0,0.0,99.0,-8.218844326556572e-06,5.087778600014679e-06,0.73430840829652,0.051375749354923804,0.04307007062036806,0.034553046018213664,28.963636363636365,1.0240484474498082,-0.5411148801051577,0.2867013366464673,0.5788903088305279,1.801104864126422,0.35050901706671656,0.013878934329827444,0.012435175478125454,0.001819157291054065,28.494949494949495,-3.0147884268625678,-0.019273904846575596,-2.9064199928803296,0.03682441672036324,0.002004458742535635,0.0003933743869056059,0.00014613596502283905,25.343434343434343,-0.829797718457101,1.1120139124635922,1.8966453902730414,0.4773321578597232,0.05014843396086134,0.9838180930459649,0.8750087186998674,9.190825878135911e-10,9.942239032056932e-09,0.37688185536204266,0.0,0.9553239297152067,0.9347739436250355,0.12468072841559975,0.21324333313104138,0.013528779428159613,2.897284742534095,1.1671178675551854,0.0,0.0,2.1159232412957047,inf
201811,0.321,2.5116106882670888,0.0,0.0,0.1077931244589747,0.44366698891611,0.5811063907984361,0.08333333333333333,0.4463950049565999,0.08333333333333333,0.2992686469836714,45.66420664206643,5.887419477142804,0.7409764385254866,0.5290922434437926,0.015240083623885967,0.645198768620567,0.08383333333333333,0.642,0.492,0.0,0.0,0.75,0.0,2.377209038771971,0.18168738413977883,0.08383333333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.08383333333333333,0.0001,12.0,0.0,0.0,99.0,-0.31399243039674213,8.537132932987204,2.253785954376708,0.07499850964410909,0.10687184233723318,0.08616022299903751,3.9858585858585855,0.08333333333333333,1.3928277277795742,-2.010656794799997,1.2765513184401702,1.8494639067404781,0.04566020042365285,0.0042503162980748205,0.0007915695267001532,0.00036382093064255715,26.822222222222223,-0.015259223039868042,-0.34341703773626814,-0.8812243243388699,0.033325632820449126,0.002162387491433364,0.00040440394455411755,1.6218320028673564e-05,25.254545454545454,-2.698008246378976,0.878251297300632,3.0474705805255558,0.020259333116786737,0.014786511893790481,6.729346173340092,6.336036492650786,4.139486931009628e-08,3.7172505074067885e-08,0.34893388553898463,1.0,0.864213261853299,0.8781585677196575,0.12006444560777536,1.3740545762092815,0.040103773091869827,1.612293933924989,0.9999999999999999,0.0,0.0,1.9898028477638716,inf
201812,0.321,3.260587587201764,0.0,0.0,0.0,0.03559981557777974,0.4271977869333581,0.08333333333333333,0.4463950049565999,0.08333333333333333,0.27184777775462554,45.62211981566821,5.730266825171831,0.8628364870655499,0.42122497666450687,-0.20097777605717745,0.5137709368399389,0.066,0.642,0.492,0.0,0.0,0.8333333333333334,0.0,2.7661585901427306,0.17851050389262815,0.066,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.066,0.0001,12.0,0.0,0.0,99.0,3.075973574323601e-07,3.744411205958213e-07,1.6148638646757565,0.27675345083289393,0.11738486937566366,0.06893939176190633,1.98989898989899,0.08333333333333333,2.9813043678314064,-0.49918933356916306,2.1755776557127056,1.7976022890005865,0.04327174242774675,0.0032060458035975837,0.0005565879628117087,0.00019685655217342986,1.8444444444444446,-2.9463165855393956,0.7912591120378207,-1.3322978074104666,0.034643235845194555,0.00216741854403379,0.0006559742403502233,0.00017316956568173014,4.228282828282828,-2.6164892283915586,1.4492246330046479,-2.0447956212508798,0.026795907304814917,0.02145272837110047,0.9269035532994924,2.1248730964467004,3.983677654417761e-08,1.0357381619030548e-08,0.5162107684218804,1.0,0.8039981428300509,0.7940469151282146,0.19666701654825738,1.5457896311102515,0.00019816262240685714,1.1694589909007727,0.39094584530269183,0.0,0.0,1.9306071446911206,inf
201901,0.321,3.260587587201764,0.0,0.0,0.0,0.03559981557777974,0.4271977869333581,0.08333333333333333,0.4463950049565999,0.08333333333333333,0.27184777775462554,1.9869942196531793,5.7137915632738965,0.9734824652055869,0.42122497666450687,-0.20097777605717745,0.5137709368399389,0.066,0.642,0.492,0.0,0.0,0.8333333333333334,0.0,2.7661585901427306,0.17851050389262815,0.066,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,201806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,0.066,0.0001,12.0,0.0,0.0,11.0,-5.002041304978306,38.702230105288734,1.239270797345105,0.29313128129417915,0.12014590800890279,0.06214606686802371,5.981818181818182,0.08333333333333333,1.5547326639528332,3.0770602546273347,-1.7276532230371393,1.944892172292374,0.02353653976367557,0.0016267224635491493,0.00032132789403440065,9.193960845183242e-05,26.200000000000003,2.6897182254419794,0.3060613785419888,2.995779603983698,0.019644285502436066,0.0015513315757686007,0.0002992582124081337,5.1429368019479954e-05,27.72727272727273,-0.5313745493329838,-0.5962927123554431,1.0337684462661054,0.018992249163054593,0.01585148745901227,4.379939209726444,4.635258358662614,8.146527230579181e-09,4.302149525514665e-09,0.3370459083843369,0.0,0.7250443665186467,0.7463851768860021,0.06138902251102986,1.2366268146500023,-0.16189378567249696,1.6979522918036016,1.642944618315417,0.0,0.0,0.7547628421286864,inf
201902,0.075,4.009472715852585,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1290364100439193,0.08333333333333333,0.05806638451976365,44.51438848920864,3.248846369191262,0.42431461481052934,0.3269275361845082,-0.8223892651651424,0.5914916649219162,0.0125,0.15,0.15,0.0,0.0,0.9166666666666666,0.0,3.0151134457776365,0.041457809879442496,0.0125,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.012499999999999999,0.0001,12.0,0.0,0.0,99.0,-2.0671867309051406e-07,-2.0086619901050583e-07,0.24980597234297028,0.054610176504582296,0.0192830790283607,0.0078096717242053795,12.002020202020203,0.19230297535573387,1.5536533883811765,3.0655469820769055,-1.7924912901853676,1.5834616829513557,9.505593803242858e-09,1.5295549766341262e-09,5.018769515439236e-10,1.9888850793960828e-10,3.9777777777777774,2.8297920487549884,-0.7744719434360482,1.8731264430587333,9.505590094581003e-09,1.5295547552954351e-09,5.018769289855563e-10,1.9888850678404614e-10,3.9777777777777774,2.829791665450873,-0.7744727598679355,1.8731252061494206,3.80519077029599e-08,3.805189285679021e-08,0.33142568591146265,0.33142568591146265,4.33366231789023e-10,3.7278372055915554e-10,0.345905523010181,2.0,0.8570090302513879,0.857008973810174,0.6838273306131316,0.2814183693954254,-0.0018547282172244087,0.5848579446584072,1.0,0.0,0.0,1.1900826446280992,inf
201903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.44139650872816,-64.72097656583006,-inf,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.0,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,2.3715e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,1.7999999999999998,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.44139650872816,-62.20582318323578,-inf,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.0,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,2.3715e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,1.7999999999999998,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.44139650872816,-61.82617021086603,-inf,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.0,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,2.3715e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,1.7999999999999998,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.44139650872816,-61.82617021086603,-inf,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.0,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,2.3715e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,1.7999999999999998,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.44139650872816,-61.82617021086603,-inf,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.0,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,2.3715e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,1.7999999999999998,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.44139650872816,-61.82617021086603,-inf,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.0,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,2.3715e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,1.7999999999999998,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.44139650872816,-61.82617021086603,-inf,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.0,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,2.3715e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,1.7999999999999998,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.44139650872816,-60.14553117287072,-inf,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.0,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,2.3715e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,1.7999999999999998,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.44139650872816,0.0,-inf,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.0,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,2.3715e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,1.7999999999999998,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.44139650872816,-62.108458791449415,-inf,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.0,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,2.3715e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,1.7999999999999998,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71571072319202,-61.92700881691349,-inf,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,201906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,0.0,0.0001,12.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,2.3715e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.44139650872816,0.0,-inf,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.0,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,2.3715e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,1.0,1.7999999999999998,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
