timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199111,884.2105,0.3957557498114408,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,74.2128935532234,22.33842876719815,0.39498011605233524,0.9201522069577375,5281.015924922055,1.0424582232019373,1540.18375,2594.373,1011.423,1457.124,510.727,0.25,825.952,0.238535592415782,570.7999199941729,1540.18375,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199089.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1540.1837500000001,0.0001,12.0,0.0,0.0,99.0,-9795.527217638366,9287.416477298948,733.600415386864,128.38456508406247,107.85079816810679,5.710276792027123,31.832323232323233,0.6741194822493128,1.2583430089652372,-0.5365529473244204,1.8655292916259045,2.122866310082717,20.24639315069866,0.7973463026269769,0.25363161695740993,0.12686713432182314,28.93939393939394,-2.280075147147923,3.046239960786445,-0.4744172598212184,13.412697963045973,0.18107511523439165,0.14888977264920708,0.02326604398851551,32.494949494949495,-0.2389353844316866,-3.1372459282298015,2.6782063873540336,0.027598666421176612,0.018283383817296217,0.9091197562987878,1.0208161452053055,1240.8280533118898,165.46983348925596,0.041920337025993765,0.0,0.7778532918350209,0.8783704381411952,0.0002540943288112918,105.11460102559431,-6.643185281865499,8.976488762026841,0.7885676258370485,0.9894640385176425,0.2358304926115127,1.2436490904001931,0.012249041078998291
199112,691.0595,0.6164520360032366,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.5833333333333334,0.0,46.261682242990666,22.073894436977174,0.3847427267952475,0.8756277632248209,4755.082037921312,1.0925906519447202,1489.8294166666667,2208.071,1003.301,1457.124,510.727,0.25,825.952,-0.06621277592635512,497.5316096726013,1489.8294166666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199098.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1489.8294166666667,0.0001,12.0,0.0,0.0,99.0,-158055.73057298502,110871.3177624077,725.4569884364454,117.01783746775104,112.68302919301212,13.228513184168634,30.167676767676767,0.29212560760881157,1.7607620392668744,0.8191662672945961,-0.6508207988137192,2.14214782901578,23.108325183483842,2.70080869269179,0.45239140520158316,0.12918304167923156,27.04040404040404,-0.35421447433135683,-1.0857815285065946,-2.9714296311344603,8.699778018254538,1.32205164931924,0.17236382729671235,0.04261372889161708,28.729292929292928,1.6633853611654958,2.973857732243939,2.0373378343327637,0.03185347381281486,0.011992134829392017,0.8963369718074065,0.9523203642938458,1243.469897138804,186.44246069758248,0.06992356885139173,0.0,0.8839970412897321,0.774661695066306,0.00014435644236953635,93.24335307842352,-5.647648805450415,0.45957622346169347,1.2003570171319373,0.49273290818774035,0.07914795967317179,1.261816528906367,0.011528367660288898
199201,691.0595,0.7949344721276486,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.057268722466961,22.087771918948302,0.6132709230396614,0.8416494222145177,5299.181690436515,0.9442741654961427,1541.9228333333333,2208.071,1003.301,1640.498,458.59799999999996,0.0,825.952,-0.145315303184658,535.8083668431643,1541.9228333333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,1541.9228333333333,0.0001,12.0,0.0,0.0,11.0,-185166.91071722098,91083.43099564273,708.8706132826927,121.90700481195587,94.50128684321282,12.294561483940225,29.83636363636364,1.0240484474498082,1.3984364820495148,-0.855143613476609,3.0741904878839246,2.114845423856403,25.25011092447535,5.500659190568393,0.19954611807255887,0.1437156757514878,25.763636363636365,0.07917827860743666,0.3288490538752023,2.6245958425996982,15.289085513865352,1.2794087641555039,0.1967129947126569,0.10466354152022338,28.52727272727273,2.5112707528996654,-1.7529056877269054,-0.36380316641181537,0.03562019704490949,0.021568231532498542,0.8634978671541742,0.9561243144424132,1229.2424006157812,178.3969397853063,0.036332608479835826,0.0,0.7181629779700032,0.8076575936990573,0.00048430962446011766,5.749495373386253,1.6868041566306895,0.09054068063078635,1.1501045239353054,0.4752528358169897,0.0,1.0829626016202734,0.02894807183141116
199202,691.0595,0.7637563472263871,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,56.896551724137936,22.011476459326108,0.5816971716866105,0.8450443429851797,5063.688517803253,0.9248054895951864,1564.4695833333333,2208.071,1003.301,1775.7785,432.2925,0.0,825.952,-0.2702292798053669,532.1510221247439,1564.4695833333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199114.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1564.4695833333335,0.0001,12.0,0.0,0.0,99.0,-503.92861622372493,952.6354262496075,711.1679694304697,119.03800644658874,106.13706215914524,11.630283715371444,0.16363636363636364,0.6741194822493128,1.8031631296668778,0.7109735615355903,0.37104027974562626,2.132380490042547,24.152167077483618,9.545913695606847,0.31318125895391924,0.06043206509712237,30.24848484848485,-2.905614030069337,1.404818359312512,1.6711696401386207,6.610252726536945,0.338361442424399,0.021523463343584903,0.060064596141566104,7.3797979797979805,1.2689071623283052,0.696424982955247,1.378777234510061,0.03396126951109116,0.009294924702290356,184.85185185185185,45.09876543209877,1204.3649638219072,176.63770871515476,0.07304250155912596,0.0,0.8664333396695512,0.7472625608700385,0.000226017013465113,9.500356298271754,4.140133834653898,1.0154175519322277,0.7668579629995337,0.5041725220770654,0.27861922193884936,1.1338923341374643,0.006658250205115248
199203,691.0595,0.5694456478666599,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,48.43444227005872,22.01666994647493,0.3978907607204563,0.8835551070797936,4542.234507638673,0.9221371086173666,1614.395,2208.071,1003.301,1775.7785,391.50699999999995,0.0,825.952,-0.3728690791933765,486.6838129052578,1614.395,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199123.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1614.3950000000002,0.0001,12.0,0.0,0.0,99.0,-48715.230718442064,24053.416501879772,670.1286075329042,48.04603060421821,51.49587387029454,4.537795830725276,7.8404040404040405,8.28397211031693,1.3741599598207397,-0.7204197352452442,3.0368097909111564,2.029403482682093,88.13456964182254,2.096688012400369,0.4774603200003189,0.18326969952894143,27.509090909090908,2.5237903962106065,-2.812095206109134,-1.5171783520513735,51.03083523644048,0.8472292297318421,1.1707398787153778,0.09431246712002293,26.773737373737372,1.5279594763109043,3.0886877807753077,1.681235503013904,0.13151888854035382,0.07615080846094874,3.508631795928884,3.4148415356866786,3.577406459953636e-08,4.6656850827275775e-08,0.3182341270429363,0.0,0.9043910684805159,0.8177709388267602,0.004990804086856696,-7.527091426022253,4.333566696412124,0.03157090690665208,0.7809164289776436,0.5566950271642649,0.5566950271642649,1.3620802686375333,0.10703669364664435
199204,691.0595,0.5695612352930173,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,48.62475442043223,21.737993737122913,0.6776543517286686,0.8834511870457993,4544.245975042929,0.9220349545220482,1614.2024166666667,2208.071,1003.301,1775.7785,391.50699999999995,0.0,825.952,-0.37331541692752207,486.94849037525836,1614.2024166666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1614.2024166666667,0.0001,12.0,0.0,0.0,99.0,-0.01914558578567891,0.03140637236405006,641.119779539058,61.58463181088332,20.331495155539717,1.4849544815635525,25.844444444444445,12.584102672692351,1.3836649996229522,-0.6737723372445295,-1.5875067861148808,2.0354335755852597,86.06519518292376,2.405888091159486,0.7859637919625063,0.3097392761544775,2.6929292929292927,-1.1393279320322538,-2.1495540090254823,-0.7092505283435036,74.53198557276612,4.802618014744903,0.4902259017891258,0.2788848697724916,20.47070707070707,-0.2924416552791589,-2.9323424475177506,-2.209957198075475,0.1342419902327792,0.11625282505922986,0.10419760806691158,0.7920737903540999,6.525624826281273e-06,4.971148769072897e-06,0.3244350688605438,0.0,0.8095254274548879,0.9099138591760906,0.005508950653521248,-198.00815779200616,-6.655116740198858,2.9880604321038327,2.129299560890154,0.5566950271642649,0.9917115147366464,1.0633651195300398,0.12761732496973488
199205,691.0595,0.3939746553723431,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,48.5294117647059,21.88259876047567,0.48915331291576536,0.9123652200190218,4279.4305371715045,1.0765410305145198,1581.5911666666666,2208.071,1003.301,1580.1109999999999,410.0100000000002,0.16666666666666666,825.952,-0.2222753358305785,476.3773729796286,1581.5911666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199139.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1581.5911666666668,0.0001,12.0,0.0,0.0,99.0,-0.0364525382656702,0.01800395318704818,593.3282815944327,19.225623626289046,24.01493203869348,4.324980136851596,27.16969696969697,19.116389814934355,1.6707477947463725,1.407577288500238,-0.9055102974737836,2.010675311986325,84.65174967092591,2.766141416670852,0.6084759246358826,0.33541823359162704,7.476767676767677,-0.7707921400402439,-2.4069386697158754,2.120925632096411,95.07402089850535,5.847479623989336,1.5127712394537658,0.28894926754502814,27.185858585858586,1.1390968957167253,-1.787424776713466,-2.2690816880110183,0.14267270294860018,0.16023847817099815,0.2751877463008402,1.0005948397650382,3.3707055990817025e-07,3.1620121490050224e-06,0.3723675147257691,0.0,0.8064166920719977,0.8401628307649305,0.00871320564203543,-5.672578547483681,0.7701917108343984,1.4966804844376604,1.0912335725601292,1.1730713885027189,0.5315724006731536,1.2615865143210618,0.13083478849955416
199206,691.0595,0.30927118205469384,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,48.29268292682928,21.86670623012628,0.43654449366368797,0.930354443952547,3953.9919093887925,1.0298058169626374,1540.7899166666666,2208.071,1003.301,1529.4345,440.475,0.3333333333333333,825.952,-0.03843361492905,460.337384729479,1540.7899166666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199148.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1540.7899166666668,0.0001,12.0,0.0,0.0,99.0,-4208.2516019822115,4832.111829349776,476.927062181262,29.654750188391727,2.9619170789371774,0.9771767511479429,1.8525252525252527,44.11366367366307,2.188594820807517,2.687077289554637,-0.9262755919974821,1.9038595866032426,150.77137076584813,10.248572076666445,4.471654066482465,0.8143378750745861,3.816161616161616,2.5362872202482585,1.149086196983512,-0.057763884116995824,101.54898985196579,3.147091965178265,0.7124382482912625,0.4060270241879273,27.46868686868687,2.17565895757513,-3.04742868896443,-1.8504513451493432,0.3161308776991682,0.21292352207384457,2.059978189749182,14.827699018538713,1.0869894708775973e-06,7.377991835255671e-06,0.3821874804433642,0.0,0.8650555982364757,0.9353344312150443,0.019009862903876473,54.96434050847006,-0.7314720912816361,1.4812752101564068,0.4739014535299848,1.0919371133435496,0.6142482547250125,1.3320933213325525,0.15706134837127908
199207,691.0595,0.2813666454663242,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,47.91868344627301,21.545942193523903,0.5552088730617953,0.9505141339263785,3450.311654999778,0.9826928342969882,1492.5661666666667,2208.071,1003.301,1529.4345,309.20000000000005,0.4166666666666667,825.952,-0.045687635517238145,416.09343445850266,1492.5661666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1492.5661666666665,0.0001,12.0,0.0,0.0,99.0,-0.0027739953039408244,0.0018998156269246613,426.0459328832715,16.899207903679436,4.51739639937111,0.6050208596724608,1.884848484848485,44.11366367366307,0.5642442088058084,2.6724303808697,0.06591710579648488,1.8529247205945192,173.12049475299108,24.472947040108895,3.6190439028334054,0.18195345636230342,28.381818181818183,-0.6309594604136508,1.3041926538082411,-1.3502364120870283,133.90425381850187,2.181595849815303,0.5849826804238489,0.1814605683938135,1.8282828282828283,-0.8648956540962802,-1.176129502922168,-1.0430630800300933,0.4063423245972467,0.31429534583818947,15.057877813504822,0.9699892818863879,4.397656653054582e-06,5.678413288023876e-06,0.34117299604600526,0.0,0.8816967807350305,1.0359773957883878,0.02083890293168837,101.80530764482432,0.21446277659449384,1.8617374253030903,0.9292318508686789,0.7048835705045271,1.1666720569210869,1.2355185230492964,0.1989703017778687
199208,691.0595,0.40284697709649464,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,93.22033898305084,21.483882997354094,0.7052854583354149,0.9242047692908728,3634.110402920094,0.9951806178734269,1548.00775,2208.071,1003.301,1580.1109999999999,389.7985000000002,0.3333333333333333,825.952,-0.29057614168126356,434.8140774911972,1548.00775,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199164.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1548.00775,0.0001,12.0,0.0,0.0,99.0,-0.0012763336131200824,0.0012714397170583516,2753.1023974244854,539.8199530942783,177.7801069193156,61.27463685395988,2.9838383838383837,0.29212560760881157,-2.4659522593101295,-2.0295431445781764,1.382083770670959,1.975922627035248,200.22340923579128,24.07698128579386,4.227492191384435,1.7861869793578262,6.361616161616162,0.7010165492252123,2.918419158557802,-2.979930378471234,68.46297378876687,5.600538147267857,0.1427395015191489,0.18499105125160178,28.81010101010101,2.5831202490557885,-1.5400443429704238,-2.0481706767994243,0.07272646648490058,0.02486757261655566,2.132024373730535,9.655382532159784,3.449778705544304e-05,0.00010890902512983303,0.4295799672206013,1.0,1.018598581754526,0.8930145282269701,0.013301492560938911,636.4291917139167,53.015835099026226,2.8116307716072266,2.0616198134613986,0.5591350402836329,0.9420533942536973,1.0734639504198962,0.11306408275063444
199209,631.9925,0.3572742587833062,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,19.29824561403509,21.507534740181747,0.40332221200690577,0.9299868777599645,3089.605425965175,0.9779669979514957,1625.19325,2208.071,1003.301,1615.6225,262.32050000000004,0.3333333333333333,944.086,-0.469245658273673,378.3284674909104,1625.19325,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199173.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1625.19325,0.0001,12.0,0.0,0.0,99.0,-0.023263922823801412,0.019547551563187392,358.06788658364593,23.289477794191157,10.291566558688842,1.1685181409831396,27.13737373737374,44.11366367366307,1.8524317636253342,2.5564269539381437,-3.034762069249599,1.8019924809421646,154.9787006205343,17.624359921685723,3.1191874396687096,1.324117127878381,26.628282828282828,2.7124910932098327,-2.5597846989898088,-0.6534843888931905,86.99365003944186,6.367123550799404,1.458672424836608,0.4245353108119475,28.793939393939393,0.5741184316285599,-1.8624623939975733,-0.6031043206873383,0.4328193240091938,0.2429529519372853,0.9812402292860865,1.0610436983547977,7.476394898731087e-06,3.827396199085342e-06,0.3658510634546445,0.0,0.9475101613257404,0.9155555388531623,0.014256920110714161,-21.88018257197291,-2.009307288454395,2.031400543596051,1.4253083192492901,0.931757144409224,1.4918201208064181,1.44666564040487,0.15193563895742418
199210,631.9925,0.21709633382258176,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,53.398058252427184,20.942867291065834,0.7149460258107538,0.9697925160603765,2758.230394364569,0.9794470140718053,1656.92,2208.071,614.277,1615.6225,239.53499999999997,0.3333333333333333,944.086,-0.32830336448345054,333.36599224550986,1656.92,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199181.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1656.92,0.0001,12.0,0.0,0.0,99.0,-0.015346122652475192,0.015141569863734678,270.81914892624,15.701409862733497,5.957417053614948,1.2864061156220903,26.87070707070707,44.11366367366307,0.1571738109998435,-2.8538349129281224,-1.4198418704482763,1.8416154506700089,108.48083146372038,6.011146654507133,0.9267770345349529,0.3984427091866268,27.34747474747475,0.5786653439872541,-2.5947855930660135,-1.958298092945126,56.786242636164744,1.8207661870607286,1.3175440775210958,0.46025938116502874,27.363636363636363,0.12424590709671655,-2.9111647705579595,-1.3716311908508758,0.4005655873812161,0.2096832622852344,1.0177430268400873,1.0183444853770394,2.0889939378321287e-06,6.328580184344901e-07,0.33042058024713844,0.0,0.9779757934985106,0.8509173940181102,0.006260149497776452,42.9926293979413,-7.284322658893963,1.8060771247375507,2.438666582862792,1.0203895046652887,1.5330160519339557,1.1875836362892367,0.19722681380465712
199211,631.9925,0.2390495548502205,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,57.625145518044235,20.944699578666267,0.6830390655444153,0.9712703488050414,2641.973854617279,0.9649803907664545,1610.0775833333332,2208.071,614.277,1580.1109999999999,182.29450000000008,0.3333333333333333,944.086,-0.017652464563273507,328.3905580906315,1610.0775833333332,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199189.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1610.0775833333335,0.0001,12.0,0.0,0.0,99.0,-10575.792244830905,4387.912499502102,255.4545784128438,10.824665556017196,6.88064670294145,1.7955263267366448,27.87272727272727,44.11366367366307,-0.23688335101806746,-2.9625805492300414,-1.3813452341873265,1.7895853257210588,137.0710260958721,12.046997043992699,1.8495823293468372,0.694991951061005,27.654545454545456,2.5872073193082565,1.9990576528291926,-0.8118477271248009,47.590634388816156,5.359848914643804,0.7686465467349838,0.2115028477145792,1.4484848484848485,2.6282241980743737,-2.8443613028093244,-2.1797809343825207,0.5365769012538489,0.18629783300225,0.9921722113502937,0.051967819091106766,5.1058582926089e-06,1.045635713126103e-06,0.3394798417855686,0.0,1.0927745525552677,0.8366384971863597,0.007352597585628794,-4.359393903456066,-4.560688341446675,1.5845476174712396,1.0679481469495862,1.3407919602621021,1.3407919602621021,1.225547475818311,0.16351425832459482
199212,631.9925,0.3598690364075754,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,123.75,20.909594884025786,0.5946685869295626,0.9547270282118091,2328.704680497982,0.8840584443771212,1568.1113333333333,2208.071,614.277,1529.4345,123.11150000000009,0.5,944.086,0.2282758779416361,308.73158585313047,1568.1113333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199198.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1568.1113333333335,0.0001,12.0,0.0,0.0,99.0,-0.01645285012841999,0.022090528240518555,210.12969412569007,18.400114410098944,3.015721257957671,0.914332600508989,27.13737373737374,67.01264387969513,3.1281748772233176,-3.13537922824805,-1.3479142826310324,1.6833901788739716,146.03284773142175,9.127052983144237,1.0537830507705029e-11,0.5704408114538229,25.666666666666668,2.2167210664748267,-0.6730001757899875,-0.9248715871149048,67.92099787097088,4.426515797674339,0.568549829963141,0.2095803868080121,27.08080808080808,0.23131283522539306,-1.4328545010007854,3.0019909373968994,0.694965308634921,0.3232336969488168,0.9458051068264721,0.9979155810317872,3.1596227643149177e-06,7.372546861006413e-06,0.40228025813587404,0.0,1.0296528148660045,0.9567564854800077,0.009394212786076168,16.875277088108078,-4.532329261666309,1.700407294264322,0.7812966317018796,1.9853466166848726,1.2209988506354001,1.3506237652239932,0.4710296415501987
199301,526.2555,0.2384305621383067,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,7.724719101123597,20.94896140641731,0.22685532559406818,0.9731206999329158,1913.0403559580664,0.9175949978707534,1489.98025,1996.597,614.277,1493.516,122.10649999999987,0.3333333333333333,944.086,-0.14109753441629166,249.9256609914653,1489.98025,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,1489.9802499999998,0.0001,12.0,0.0,0.0,11.0,-0.019754404612577752,0.024014978669031226,210.45343180265655,8.127848037562211,2.690816347191747,0.527426007430707,26.12727272727273,67.01264387969513,-2.3459481690865664,2.938765684533451,-1.082963066785117,1.6657548807402822,151.28880236814626,8.200285207598872,1.0351388049260666,0.6498236832205242,25.32727272727273,0.6867343429958539,0.9785190838305298,-2.1386150666265404,46.648478050978724,5.549206168272253,0.4106260669804387,0.16193520220179056,26.41818181818182,1.2730438284638472,-1.1855995778837196,-2.9117044121370648,0.7188706835154425,0.22165700816283804,0.9693806541405707,1.011134307585247,1.7300244792295416e-06,1.2009803924684093e-06,0.37267418164591715,0.0,1.1499062137844367,0.8346482933672901,0.01186601172989434,41.739796016866194,1.7670807856089492,1.1427611651516478,1.0,1.7691769070442627,2.0016870518768464,1.5940528912160212,0.3235553441250206
199302,526.2555,0.1900930906571041,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,103.125,20.919958300155702,0.21499513451634955,0.9822194878128891,2031.116189981826,0.9442061436138232,1459.4535833333334,1996.597,614.277,1455.7915,151.13400000000001,0.4166666666666667,944.086,0.1401431733458305,256.676677087946,1459.4535833333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199214.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1459.4535833333332,0.0001,12.0,0.0,0.0,99.0,-1323.9296407811848,997.6976764437763,206.86959569850396,7.642914485517448,4.053552877233011,0.6877889020412766,1.8767676767676769,67.01264387969513,-1.922423034084214,2.4100401816490606,-2.1925848989393093,1.6546257409974139,157.34513127550468,9.61123937297276,1.7834106267521943,0.6956210518570782,3.323232323232323,3.0269501484250476,-1.0241202251769317,-0.8315288875158341,63.12024434147093,4.342147973036919,0.8153720294058422,0.2744552620441229,8.834343434343435,0.14530489555561732,1.7652654198669082,-3.064769337736689,0.7606005645451289,0.3051209344144689,1.7707212055974164,4.707212055974166,2.4068320669812238e-06,4.267704127869365e-06,0.3604801596856895,0.0,1.1429664108803979,0.9486154577602918,0.012229728746925177,54.284840946863824,-1.1587226801738437,1.4253878750837996,0.6274556250853429,1.4293805497108527,1.6172337131287458,1.469856676304335,0.26643347458956984
