timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
201207,0.8412218306164176,0.9857044363443037,1.503398939709948,4.0,0.5343822308972673,-0.1453411468277524,1.0,5.0,0.16666666666666669,0.0,0.1951744086406239,6.0,0.25,0.41666666666666674,-0.6666666666666667,7.767917442361853e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.888664233876086,123.4368685
201208,0.787824956064902,0.9414762212249692,0.8142689063795151,5.0,0.527460083993072,0.05764415345319493,1.0,6.0,0.16666666666666669,0.0,0.2585885850351905,1.0,0.25,0.33333333333333326,-0.5833333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9986915432217237,117.3622129
201209,0.5913481146175137,1.0241671499534568,0.6026644382627194,2.0,0.5867070452737222,0.007488492409458477,1.0,6.0,0.013774104683195593,0.0,0.31100855376775416,6.0,1.0,0.16666666666666674,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8863797197237753,120.8193038
201210,0.5763450963637902,0.5763450963637902,0.46907506955758294,1.0,0.6730116670092563,-0.04314347711732731,1.0,3.0,0.0303030303030303,0.0,0.3112445412771462,1.0,1.0,0.0,-0.5,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.0662827907559982,134.9129478
201211,0.5673081469387697,0.05731344404315375,0.5112122099988504,1.0,0.6546666599918811,-1.00014903886988,1.0,3.0,0.03856749311294766,0.0,0.14455667430569313,1.0,1.0,0.0,-0.16666666666666663,0.0,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.1458946581119436,157.6716757
201212,-0.10877541980057054,-0.30763593317947324,0.7139965047980991,2.0,0.30944817304974387,0.3155493069226557,1.0,3.0,0.12000000000000002,0.0,0.06910950695091234,2.0,0.5,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0748845707540282,130.0069046
201301,0.1666910676772141,-0.47650728265163955,0.7764031261105833,2.0,0.44807760916173295,-0.49432091352586016,1.0,3.0,0.12000000000000002,0.0,0.2595905745534868,2.0,0.5,0.6666666666666667,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1940388655794987,175.0448365
201302,-0.443989222870554,0.13971743490473942,0.7308209938387265,1.0,0.7523941418405953,0.9441186350482805,1.0,3.0,0.16666666666666669,0.0,0.10744745457806888,3.0,0.25,0.8333333333333333,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9855446752000278,142.4658884
201303,-0.48936091398030845,-0.2977035487088157,0.8418364299728942,1.0,0.7523941418405953,0.5126053165229986,1.0,3.0,0.16666666666666669,0.0,0.24789922027498296,3.0,0.25,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0162154829484127,119.3444032
201304,-0.49075041283496923,-0.29895651616202695,0.8100264013653847,5.0,0.8116411031212454,0.3431084586971754,1.0,3.0,0.16666666666666669,0.0,0.2509780888073766,1.0,0.25,0.5,-0.16666666666666663,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.046141583045858,162.4668976
201305,-0.5644386796873417,-0.7393175735989947,0.7075026132700255,1.0,0.6730116670092563,0.9751913487728475,1.0,3.0,0.16666666666666669,0.0,0.2300076941752338,4.0,0.25,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,0.9707015032898358,158.0144566
201306,-0.6542599245634427,-0.8220717877765885,0.7490954034403191,2.0,0.7593162887447906,1.0390865680855874,1.0,3.0,0.16666666666666669,0.0,0.2197006342195772,1.0,0.25,0.5833333333333333,-0.5,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.9371379682399781,102.8691407
201307,-0.567057316448648,-0.7306011532357273,0.5925370729766201,2.0,0.7523941418405954,-0.4226271377380737,1.0,3.0,0.013774104683195593,2.0,0.2828647929824802,3.0,1.0,0.41666666666666674,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2401644842524948,135.9716491
201308,-0.6260073434743665,-0.792642182892789,0.5638345997838703,2.0,0.8639659174977002,-0.12039793988613652,1.0,3.0,0.013774104683195594,0.0,0.1850832841083183,3.0,1.0,0.25,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2502102332570464,122.3403426
201309,-0.6569546095762755,-0.8266351091984223,0.5294247155913355,1.0,0.9502705392332347,-0.15144643331629953,1.0,3.0,0.02203856749311295,0.0,0.15725386858079,4.0,1.0,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1362352994471507,109.1830951
201310,-0.25844915458878304,-0.3390626374535224,0.5761573933810505,1.0,0.8116411031212455,-0.17107817365378483,1.0,3.0,0.013774104683195593,0.0,0.24586551441059035,1.0,1.0,-0.08333333333333337,0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0834110145650384,162.6014176
201311,0.2700297069939707,-0.11405701355188524,0.530818299796221,1.0,0.8116411031212454,0.8384931654254416,1.0,3.0,0.005509641873278238,2.0,0.2429402715971221,1.0,1.0,0.0,0.5,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0852375862975507,159.3488414
201312,0.26273204113697035,-0.11939470740090763,0.5811755142304187,2.0,0.8639659174977002,0.9717385728143287,1.0,3.0,0.0303030303030303,2.0,0.242756768930343,3.0,1.0,0.0,0.33333333333333326,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1602782288735654,170.8212699
201401,0.9803042009421554,0.025519243349551246,0.6801744762539962,2.0,0.8116411031212454,0.2976733045675382,1.0,3.0,0.04000000000000001,2.0,0.27453095417922013,2.0,0.5,0.25,0.16666666666666674,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.0479875252358903,200.387
201402,-1.1464229506439998,0.7245887070722019,0.827927376966413,2.0,0.7593162887447905,0.4293523161245423,1.0,3.0,0.16666666666666669,0.0,0.21096954954909009,1.0,0.25,0.6666666666666667,0.0,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9708877578578122,186.184
201403,-1.180078066291594,0.553662154304774,1.1177598996308606,2.0,0.8116411031212454,0.3707718275984266,1.0,4.0,0.16666666666666669,0.0,0.1859938591223827,1.0,0.25,0.8333333333333333,-0.16666666666666663,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8946782895330736,167.722
201404,0.6024076129767877,0.4389756727640093,1.6983124469167072,5.0,0.8116411031212454,0.11731631034711665,1.0,5.0,0.16666666666666669,0.0,0.19505971521235554,1.0,0.25,0.75,-0.25,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7556646864132177,178.505
201405,0.5429900689524259,0.38384314815830245,2.3379041527583695,5.0,0.9162907318741551,0.11257072661734546,1.0,6.0,0.16666666666666669,0.0,0.18452760610936558,3.0,0.25,0.5833333333333333,-0.41666666666666663,1.4484598123412341e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.739138652688471,160.3
201406,0.5362317466853156,0.37724544270394345,2.5119279204460545,5.0,0.8639659174977002,0.6217211663545644,1.0,7.0,0.16666666666666669,2.0,0.1432699284694608,3.0,0.25,0.41666666666666674,-0.5833333333333333,1.0030885127016854e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7686331485747476,108.158
201407,-0.2343369714283877,0.12572058380536766,1.3110493636013154,5.0,0.8979457248567797,0.06553288030381423,1.0,8.0,0.16666666666666669,2.0,0.15442545527973853,2.0,0.5,0.25,-0.5,1.444447458290427e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1033197863972768,135.942
201408,-0.23424074256610541,0.12579598388751267,1.2840361552810495,5.0,0.845620910480325,0.14719244153623628,1.0,9.0,0.07407407407407407,0.0,0.17417039572556092,1.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0176247665469789,139.206
201409,0.24379038530637126,0.08239137516559514,1.1047119041190139,5.0,0.7593162887447906,0.17746580139004162,1.0,9.0,0.1111111111111111,2.0,0.1861442043561813,2.0,0.3333333333333333,-0.08333333333333337,-0.08333333333333337,4.012354050806742e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9974653591218957,111.374
201410,0.24013094357626302,0.07687548785412979,1.631915990203583,2.0,0.8979457248567797,-0.5181513267209517,1.0,8.0,0.16666666666666669,2.0,0.18889161800304483,1.0,0.25,-0.25,0.75,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9241391817865714,133.889
201411,-0.0016346516442179437,-0.32064565317688043,1.7893672393573556,2.0,0.9502705392332345,-0.4401925699953258,1.0,7.0,0.16666666666666669,2.0,0.22880702028561767,1.0,0.25,-0.33333333333333337,0.5833333333333333,5.777789833161708e-34,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7234194134983422,140.507
201412,-0.581067474176483,-0.4227280239957312,1.867059499192104,5.0,1.0025953536096892,-0.4350991526202025,1.0,6.0,0.16666666666666669,2.0,0.22767693108734424,1.0,0.25,-0.5,0.41666666666666674,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7323705623684947,176.622
201501,-0.5901082013763644,-0.4337708714879312,1.4311955030187675,5.0,0.8116411031212454,-0.34349262390253255,1.0,5.0,0.16666666666666669,2.0,0.22374769588652213,3.0,0.25,-0.5,0.25,5.777789833161708e-34,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.9845972439033773,154.0677368
201502,0.2193787297040239,-0.5447104939594918,1.0686130798352802,4.0,1.0025953536096892,-0.5768632065402273,1.0,4.0,0.07407407407407407,0.0,0.25956194426593826,2.0,0.3333333333333333,-0.5,0.08333333333333326,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.142725152442123,174.4171924
201503,0.9545428614733675,1.1000272870011578,0.9504538301758136,6.0,0.8979457248567797,-0.5844854101064075,1.0,3.0,0.1111111111111111,0.0,0.27196351845324995,1.0,0.3333333333333333,0.0,-0.08333333333333337,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2183341456788828,137.2255759
201504,0.4903301184813497,0.49033011848134966,0.7786756314698191,5.0,1.0025953536096892,-0.998558688105713,1.0,3.0,0.04000000000000001,0.0,0.2849951475905567,1.0,0.5,0.5,-0.25,0.0,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9641445178861743,127.260805
201505,0.03734926063318211,-0.12064650318933101,0.7180356282726165,4.0,1.0025953536096892,-1.238037326536993,1.0,4.0,0.1111111111111111,0.0,0.1605141909350135,1.0,0.3333333333333333,0.41666666666666674,-0.41666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1322518335194725,148.2335034
201506,0.08646661986773918,-0.07663573486366493,0.8315343174869655,6.0,0.7776612957621659,0.12267927822581003,1.0,4.0,0.07407407407407407,0.0,0.2627695848207293,2.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1678890481984463,142.9550133
201507,-0.3272753772985471,-0.32727537729854705,0.8396066371945137,3.0,0.6730116670092563,-0.13441393262161794,1.0,4.0,0.1111111111111111,0.0,0.28707936799081746,1.0,0.3333333333333333,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2862981907478988,75.73545091
201508,0.29418017104627703,0.10629819285162512,0.7182981763655031,5.0,0.4682131227124219,-1.4697214381280639,1.0,5.0,0.07407407407407407,0.0,0.1316462227688208,1.0,0.3333333333333333,0.0,0.16666666666666674,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.213683926445803,139.9347268
201509,0.2918892827485835,0.10402598874586477,0.7107454334353883,5.0,0.5614398913521516,-0.1254925058047939,1.0,5.0,0.07407407407407407,0.0,0.32168379659870516,1.0,0.3333333333333333,-0.16666666666666663,0.0,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2274162935793305,119.9159855
201510,0.2722786340392811,0.07953096649371494,0.6970923322320232,1.0,0.6931471805599454,-0.2341132639953482,1.0,5.0,0.16666666666666669,0.0,0.32367864207453295,3.0,0.25,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.0310783967629888,69.34370154
201511,0.3199717150399044,0.15785697963486167,0.7619383508434866,2.0,0.7000693274641406,-0.4411896270790585,1.0,5.0,0.16666666666666669,0.0,0.27642788658664885,1.0,0.25,-0.5,0.75,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.8677955961884779,95.38931469
201512,0.4124748820334676,0.2582602590770353,0.9084827273722756,2.0,0.857043770593505,-0.44337599059064187,1.0,4.0,0.16666666666666669,0.0,0.26465429997512163,1.0,0.2,-0.6666666666666667,0.75,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7554933593724803,118.0916601
201601,0.5590887175447532,-0.18848061305616687,0.8671122655797959,2.0,0.8047189562170501,-0.523277335397828,1.0,6.0,0.04000000000000001,2.0,0.28596735210886803,1.0,0.5,-0.33333333333333337,0.6666666666666667,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9102825887371103,191.197
201602,0.05421325687243361,-0.11413500234821738,0.6960716474877698,2.0,0.6931471805599453,0.3839967521816916,1.0,3.0,0.08000000000000002,2.0,0.2551355819759097,2.0,0.5,0.08333333333333326,0.5,1.6049416203226967e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.246658722843115,122.773
201603,0.1889970541903605,0.005219564297847423,0.6487043967876182,2.0,0.6137647057286064,-0.17135932207416052,1.0,4.0,0.04000000000000001,0.0,0.2887243738958294,4.0,0.5,-0.33333333333333337,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3691962948069492,123.883
201604,0.2243014228419159,0.039065606662092134,0.6454975710196658,2.0,0.6137647057286064,-0.1729397244291041,0.9090909090909091,3.0,0.04000000000000001,0.0,0.189443469251851,3.0,0.5,-0.33333333333333337,0.16666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.395272182270713,159.301
201605,0.13630323902637254,-0.04010407349353495,0.6441067876519296,2.0,0.6931471805599453,-0.0716875142973203,0.9090909090909091,2.0,0.04000000000000001,0.0,0.3054484009738942,3.0,0.5,-0.08333333333333337,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.147041515877009,97.725
201606,0.25769731636797144,0.08161438058092552,0.5762980207250216,2.0,0.5614398913521517,-0.5833258447654378,0.9090909090909091,4.0,0.013774104683195593,0.0,0.30512687511303654,2.0,1.0,0.33333333333333326,-0.08333333333333337,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2126486417011,99.246
201607,0.3648698844431464,0.18786339561991916,0.6473368802128511,2.0,0.7523941418405953,0.08453524142961966,0.9090909090909091,6.0,0.04000000000000001,0.0,0.1596254286736317,2.0,0.5,0.33333333333333326,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2500041185205013,143.198
201608,0.21416985232443664,0.026071739444842423,0.6683695803315505,2.0,0.7000693274641406,-0.37925684663787956,0.9090909090909091,3.0,0.08000000000000002,0.0,0.16462247109301378,2.0,0.5,0.25,0.16666666666666674,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2641381581519189,98.37
201609,-0.054611567973243125,-0.24107228005102094,0.6391461380886014,2.0,0.5343822308972672,-0.5832776767047759,0.9090909090909091,5.0,0.12000000000000002,0.0,0.16419882454584805,2.0,0.5,0.25,0.5,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2543836063861415,139.202
201610,-0.10231530086836033,-0.6537093875241088,0.6134487102447027,2.0,0.4820574165208126,-0.06592944842566278,0.9090909090909091,5.0,0.0303030303030303,0.0,0.16293094237140196,2.0,1.0,0.16666666666666674,0.33333333333333326,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.240690516942107,112.0
201611,-0.6896632322895762,-0.8543465009755522,0.5118694530390607,1.0,0.7253364813857112,-0.2371743925832455,0.9090909090909091,2.0,0.02203856749311295,0.0,0.17753510210611154,1.0,1.0,0.0,0.25,2.3111159332646834e-33,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.7836013998804798,154.16
201612,-0.7995418944586717,-0.6360563123793929,0.4749422021775994,1.0,0.7593162887447906,-0.0037970228838035487,0.9090909090909091,2.0,0.013774104683195593,0.0,0.17781151894781744,1.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.9467446919722803,104.948
201701,-0.7420940536495734,-0.9014704460420597,0.4833884298916021,1.0,0.8047189562170501,-1.8417395501916913,0.9090909090909091,2.0,0.0303030303030303,0.0,0.29528308806710885,1.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9586120253704604,167.22
201702,-0.8787741693776431,-1.016562199928835,0.418696269219477,1.0,0.8116411031212455,0.2889085759894025,1.0,2.0,0.03856749311294766,0.0,0.16825651600186922,2.0,1.0,0.33333333333333326,0.0,4.1086505480261036e-33,2.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.2617625982019822,92.327
201703,-0.9026117843123863,-1.0406707915895068,0.39191093981742764,1.0,0.527460083993072,-1.6815868417694935,1.0,2.0,0.03856749311294765,0.0,0.19349250961208517,3.0,1.0,0.16666666666666674,0.0,4.1086505480261036e-33,2.0,1.7986522062521288,0.0,0.0,2.74889357189125,1.2478018493870477,156.0
201704,-0.9488656297799645,-1.0796967221492104,0.38268495869467856,1.0,0.5343822308972672,-0.6024601049555948,1.0,2.0,0.013774104683195593,0.0,0.34922505751685834,3.0,1.0,0.33333333333333326,0.0,0.0,2.0,2.019814992492946,0.0,0.0,2.74889357189125,1.1876545014953703,111.962
201705,-0.8605083608683188,-0.9993197424557355,0.37771860026695075,1.0,0.7000693274641405,-0.033909107469983144,1.0,2.0,0.02203856749311295,0.0,0.35785118209452105,2.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,2.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.29047588454201,112.889
201706,-0.940646352654215,-0.7967413568022954,0.3515424378020208,1.0,0.7069914743683359,-0.037794635276855615,0.9090909090909091,2.0,0.046831955922865015,0.0,0.3629590213395417,3.0,1.0,0.16666666666666674,0.0,0.0,2.0,1.6726254461503207,0.0,0.0,3.14159265359,1.324741982817074,127.6
201707,-0.07563570842766006,-0.6292995514729314,0.34783164179961273,1.0,0.845620910480325,-0.5307844384990954,0.9090909090909091,2.0,0.06336088154269973,0.0,0.3309365211880692,3.0,1.0,0.0,0.0,0.0,2.0,1.515707952085713,0.0,0.0,2.74889357189125,1.341381053182589,135.735
201708,-0.05130565075840576,-0.6131621002345677,0.35751412923170545,1.0,0.79329609610387,0.009812486091517953,0.9090909090909091,2.0,0.046831955922865015,0.0,0.3311207914889266,3.0,1.0,0.0,-0.16666666666666663,0.0,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.3672940238805669,107.768
201709,-0.509288497003322,-0.6679142477969047,0.35224609149739805,1.0,0.845620910480325,-0.6107049469893223,0.9090909090909091,2.0,0.0303030303030303,0.0,0.33600722094479885,3.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.317849808778711,130.228
201710,-0.4835001919970755,-0.644082283462758,0.352306728905454,1.0,0.7069914743683359,-0.408054131573333,0.9090909090909091,3.0,0.06336088154269973,0.0,0.3374693894370213,3.0,1.0,-0.33333333333333337,0.0,0.0,2.0,1.515707952085713,0.0,0.0,2.74889357189125,1.2690583615075786,145.773
201711,0.2502629658439189,-0.758758436913618,0.37225601568983785,1.0,0.845620910480325,-0.8968642849078229,0.9090909090909091,2.0,0.03856749311294766,0.0,0.3351050020006641,3.0,1.0,-0.33333333333333337,0.0,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.1173402290210728,159.449
201712,0.22612353456102563,-0.7594174750463984,0.4242736559180683,1.0,0.7069914743683359,-0.04148778844341129,0.9090909090909091,2.0,0.02203856749311295,0.0,0.33081289815832193,3.0,1.0,0.25,-0.16666666666666663,0.0,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.8889704165415707,130.777
201801,-0.07470401032340857,-0.40306989774300983,0.46073419294555823,1.0,0.6206868526328015,-2.0796082152888036,1.0,2.0,0.005509641873278237,0.0,0.34210816823210705,3.0,1.0,0.08333333333333326,-0.25,0.0,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.8598854311986978,161.017
201802,0.01323592725635847,0.06532277018040784,0.5540845371201191,1.0,0.8979457248567797,1.5095844321807947,1.0,3.0,0.005509641873278238,0.0,0.14501226205994153,6.0,1.0,0.5833333333333333,-0.41666666666666663,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.7720437331155279,117.517
201803,-1.0537609980539666,0.07034596450200414,0.5990455940996436,1.0,0.7593162887447907,-2.1934999319970974,1.0,3.0,0.013774104683195593,0.0,0.28515269644324653,1.0,1.0,0.5,-0.25,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1152343358255699,208.35
201804,-0.6903403294382773,-0.8675097119928463,0.5729547400761145,1.0,0.5545177444479562,2.6657880430986207,0.9090909090909091,3.0,0.005509641873278238,0.0,0.1791639106542898,2.0,1.0,0.6666666666666667,-0.41666666666666663,4.1086505480261036e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0944395067365154,134.596
201805,-0.05007820947178632,-0.23449465823578708,0.5161407890618231,1.0,0.5545177444479562,1.2080536657857974,1.0,3.0,0.013774104683195594,0.0,0.3397174352071397,2.0,1.0,0.5,-0.33333333333333337,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2260837094892871,129.006
201806,-0.10327698649628447,-0.29502354434194167,0.49215536551420763,1.0,0.5545177444479562,1.3409852151721173,1.0,3.0,0.02203856749311295,0.0,0.3508189199630894,1.0,1.0,0.33333333333333326,0.0,0.0,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.300601851924432,149.897
201807,-0.17559229360084289,-0.3689591984283476,0.47987385497690416,1.0,0.5021929300715015,1.4196023030956872,1.0,3.0,0.02203856749311295,0.0,0.3523015749916286,1.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.3212605272266449,94.284
201808,-0.3575897298009006,-0.16430277746548672,0.4883009902761233,1.0,0.33650583350462815,0.44087956237426557,1.0,3.0,0.02203856749311295,0.0,0.3317173672261946,2.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.2515074942342583,146.588
201809,-0.08546115524584885,-0.29027560766288585,0.445447307962819,1.0,0.2502012117690938,1.079298323089089,1.0,3.0,0.030303030303030304,0.0,0.34067130562555586,2.0,1.0,-0.08333333333333331,0.41666666666666674,0.0,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.290663853011663,143.62
201810,0.28677032869000485,0.08002381454892815,0.44434049620465854,1.0,0.3617729874261986,1.0937506405642596,1.0,2.0,0.03856749311294765,0.0,0.34370008364424365,2.0,1.0,-0.33333333333333337,0.25,0.0,3.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.3114444321034184,38.5
201811,0.5604304801968731,0.14526963250270153,0.5229769822518987,1.0,0.586707045273722,-1.2102066202768804,1.0,3.0,0.02203856749311295,0.0,0.27021021050312155,1.0,1.0,-0.33333333333333337,0.75,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1177439768121675,90.2
201812,0.27931248754011495,0.27931248754011495,0.6434854584766475,2.0,0.5343822308972673,-0.9241153068380202,1.0,5.0,0.16666666666666669,0.0,0.2684762593508281,3.0,0.25,-0.125,0.8333333333333333,0.0,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.0781876544524005,220.0
201901,-0.13885210360218625,0.04426620196581976,0.56818726792705,2.0,0.6660895201050611,1.0526749320296371,1.0,3.0,0.013774104683195593,2.0,0.14608918163779672,4.0,1.0,0.25,0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.211832443582075,150.0
201902,-0.12131202833187671,0.06330576262568743,0.6000595887650123,2.0,0.666089520105061,0.879217372557084,1.0,3.0,0.005509641873278238,2.0,0.27381813506609465,4.0,1.0,0.08333333333333326,0.5,1.444447458290427e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2344064511419832,170.103
201903,-0.2078432449694283,-0.025521671819129343,0.6466853404558318,2.0,0.8116411031212454,0.3003316485649212,1.0,3.0,0.08000000000000002,2.0,0.26904454578473835,2.0,0.5,-0.08333333333333337,0.33333333333333326,1.444447458290427e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2057877693185188,105.833
201904,-0.03959524556497751,0.15978156314755831,0.6135405721050835,2.0,0.8116411031212454,0.5235838912427273,1.0,3.0,0.013774104683195593,2.0,0.28856195484248387,4.0,1.0,0.6666666666666667,0.25,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.4446810436454223,142.917
201905,-0.054682834325810226,0.14416051608425817,0.606152921467868,2.0,0.984250346592314,0.5683302765594962,1.0,4.0,0.013774104683195593,0.0,0.3269938307939679,3.0,1.0,0.5,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3985110384335306,74.394
201906,0.04232042323796611,0.22917957384672816,0.5940363775827614,2.0,0.845620910480325,0.20906377747162305,1.0,4.0,0.013774104683195593,0.0,0.31582546463568106,3.0,1.0,0.25,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3840037278212658,141.155
201907,0.057685159806894704,0.24573263340357854,0.5939488767115645,2.0,0.7069914743683359,0.5928799049715966,1.0,4.0,0.02203856749311295,0.0,0.31698798635735326,3.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.414559274360443,110.3
201908,0.030506396789365953,0.2215441547170225,0.6017177320479765,3.0,0.7069914743683359,0.4753567290174493,1.0,4.0,0.013774104683195593,0.0,0.3346917224929826,3.0,1.0,0.0,0.08333333333333326,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.272265647863128,84.04
201909,-0.6089429885119577,0.3233170146504858,0.608914705893057,3.0,0.6206868526328015,0.4276829332907324,1.0,4.0,0.013774104683195593,0.0,0.30128864086685214,3.0,1.0,-0.16666666666666663,0.0,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2476424915848325,98.5
