timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200504,-0.977370588585057,-0.7264414003456418,1.2711360821116555,5.0,0.8116411031212455,-1.1522216627795403,1.0,3.0,0.16666666666666669,2.0,0.09987324729963153,1.0,0.25,0.6666666666666667,-0.33333333333333337,0.0,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.6308612308442455,247.216
200505,-0.6018333325030316,-0.11312647952475813,1.8751979617909367,8.0,0.916290731874155,0.2586298676468414,1.0,4.0,0.16666666666666669,0.0,0.1917981360738984,3.0,0.5,0.5833333333333333,-0.5,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9313356506124069,138.808
200506,-0.633619801541333,-0.14032131557933386,1.4939721416849419,4.0,0.7776612957621659,0.10324047645952925,1.0,5.0,0.07407407407407407,2.0,0.13452020445510984,2.0,1.3333333333333333,0.41666666666666674,-0.41666666666666663,4.012354050806742e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1877790746632566,99.022
200507,-0.5277667384024555,-0.0921021653200863,1.5086620617546318,5.0,0.6546666599918811,0.03371936965716348,1.0,5.0,0.07407407407407407,0.0,0.11025843397041557,1.0,1.3333333333333333,0.25,0.16666666666666674,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2133319481303624,130.525
200508,-0.7484663260085365,-0.25626886566128093,1.7068655171397498,5.0,0.654666659991881,0.036405057047526904,1.0,6.0,0.1111111111111111,2.0,0.10551916654881152,1.0,1.3333333333333333,0.08333333333333326,0.75,3.145685575832486e-33,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1200318521507575,129.651
200509,-0.9939209238001376,-1.1518532720168109,1.961952775973294,5.0,0.6206868526328017,0.03239166264682436,0.9090909090909091,6.0,0.1111111111111111,2.0,0.13987600872482256,2.0,1.0,-0.08333333333333337,0.75,1.6049416203226967e-35,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0713749187364787,147.382
200510,-0.9341198741247717,-1.0882504198612681,2.129916365821755,5.0,0.5091150769756967,0.018407336002032433,0.9090909090909091,6.0,0.16666666666666669,0.0,0.18195634419841025,2.0,0.5,-0.25,0.6666666666666667,9.02779661431517e-34,6.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.9968009349455387,129.294
200511,-0.8124225817961542,-0.961122570703534,2.2460700913462843,6.0,0.6206868526328017,0.016453746974103796,0.9090909090909091,6.0,0.16666666666666669,0.0,0.2018709395204263,3.0,0.5,-0.41666666666666663,0.5833333333333333,5.200010849845537e-33,6.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7064298215473749,186.101
200512,-0.7735138894839432,-0.9215288367770453,2.2501691639281303,6.0,0.5091150769756968,-0.001076251527348323,0.9090909090909091,5.0,0.16666666666666669,0.0,0.12489889686751704,3.0,0.75,-0.5833333333333333,0.41666666666666674,1.0271626370065259e-33,6.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7102958430973502,91.748
200601,-0.6598187266996212,-0.5110509157561167,2.0155813735611257,5.0,0.5314818272235545,-0.16555900064464968,0.9090909090909091,4.0,0.16666666666666669,0.0,0.23620496485884232,3.0,0.75,-0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,5.0,1.2945451658448959,0.0,0.0,0.39269908169875,0.6995643854268314,87.688
200602,-0.6152309968563454,-0.46338130077532813,1.4782128014032057,4.0,0.27435846855026536,-0.28499559892316634,0.9090909090909091,3.0,0.07407407407407407,0.0,0.18642571443169062,2.0,1.0,-0.75,0.33333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8032324461895087,181.601
200603,-0.6551686202963528,-0.6551686202963528,0.9468775968456619,3.0,0.4228104552401625,-0.4442720561286946,0.9090909090909091,2.0,0.04000000000000001,2.0,0.1397187497276775,4.0,1.0,-0.75,0.6666666666666667,2.3111159332646834e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.8877345130962555,202.731
200604,-0.250368186648951,-0.7454664989129717,0.6585405085774516,2.0,0.4751352696166172,-0.9059260361744536,0.9090909090909091,2.0,0.04000000000000001,0.0,0.21669513059269846,4.0,0.5,0.5833333333333333,0.5,6.419766481290787e-35,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.0414499940735278,181.392
200605,1.264559982539884,-0.16854001350912937,0.7860022491071315,2.0,0.7593162887447906,0.21667050716754116,0.9090909090909091,2.0,0.04000000000000001,0.0,0.26084862439234807,4.0,0.5,0.75,0.33333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2416880629917737,141.533
200606,1.2591435234609247,-0.1744531319630409,0.775644171298509,2.0,0.8116411031212455,0.216354766178198,0.9090909090909091,3.0,0.04000000000000001,0.0,0.26074651214688493,4.0,0.5,0.5833333333333333,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3526395777928977,124.976
200607,0.33028859836945834,-0.45078144284271515,0.7556597072939465,2.0,0.8639659174977004,0.18766397076597102,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2732470090420559,3.0,0.5,0.41666666666666674,0.08333333333333326,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.5027871997406113,199.231
200608,1.0321447730402573,0.1622336550629891,0.6692471662654249,2.0,1.0025953536096892,0.7460610411068423,1.0,4.0,0.04000000000000001,0.0,0.27377490876655597,2.0,0.5,0.33333333333333326,-0.08333333333333337,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.4523493137841192,250.045
200609,-0.49539862783165833,-0.2599738000527748,0.8027243066715668,2.0,0.7253364813857112,0.5156567718504115,1.0,4.0,0.08000000000000002,0.0,0.23759350122786535,2.0,0.5,0.25,-0.25,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3139420593397186,232.45
200610,0.028065245487338353,-0.3601039726170309,1.0056450662924012,3.0,0.6730116670092563,0.4062109412009013,1.0,4.0,0.12000000000000002,0.0,0.21553318850077183,1.0,0.5,0.8333333333333333,-0.41666666666666663,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0987279649980604,77.615
200611,0.6118544887524535,-0.4364743736318495,0.7590467056561289,2.0,0.8639659174977002,-1.55180739533192,1.0,4.0,0.04000000000000001,0.0,0.10754449930009026,3.0,1.0,0.5833333333333333,-0.08333333333333337,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3732654449722055,150.032
200612,0.6683631954178653,-1.2911305443751373,0.8426129792799987,2.0,0.8639659174977004,-0.9895681684606679,1.0,4.0,0.04000000000000001,0.0,0.2756711659615303,3.0,0.5,0.41666666666666674,-0.25,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3681457052030943,187.804
200701,0.5664539360498433,0.40487367468394053,0.6887076932571939,2.0,1.0025953536096892,-1.1867246616376301,1.0,4.0,0.04000000000000001,0.0,0.2907970779676735,3.0,0.5,0.33333333333333326,-0.08333333333333337,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3776371200750304,328.8343557
200702,0.23293337906163847,0.0383638140665602,0.7108921959845393,3.0,0.6206868526328017,-0.002116516412457288,1.0,4.0,0.08000000000000002,0.0,0.24685323977759516,3.0,1.0,0.33333333333333326,0.16666666666666674,0.0,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.5222625403793104,254.5192831
200703,0.13323752200510663,-0.05352388275726938,0.8925008813009805,3.0,0.7593162887447907,-0.12733024373336296,1.0,4.0,0.04000000000000001,0.0,0.2577472651523439,3.0,0.5,0.5,0.0,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.421799777355573,270.0921087
200704,0.7574975992689166,-0.1302262475981797,0.9689198403062578,3.0,0.8116411031212454,-0.10593004232240505,1.0,3.0,0.04000000000000001,0.0,0.24562343178068852,1.0,0.5,0.75,-0.16666666666666663,4.1086505480261036e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.297903847214592,195.8898585
200705,0.7427400404260993,-0.14776449163995242,0.9340300300534515,3.0,0.7593162887447907,-0.196391923471001,1.0,3.0,0.04000000000000001,0.0,0.26075778698566604,1.0,0.5,0.5833333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.408785592534565,111.9225589
200706,0.7486644534059679,-0.10856315638828584,0.8275737781687996,3.0,0.916290731874155,-0.3109892124055173,1.0,4.0,0.04000000000000001,0.0,0.2518792648734578,3.0,0.5,0.41666666666666674,-0.08333333333333337,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.4266735119904628,148.5701658
200707,0.7406620607536529,-0.13893257800917735,0.9353747433073591,3.0,0.9502705392332345,-0.42592897965441706,1.0,4.0,0.04000000000000001,0.0,0.2582117924638722,1.0,0.5,0.25,0.25,0.0,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.4446286487073103,150.2834615
200708,0.7817240831426719,-0.7696647499486245,0.9778704899390936,3.0,0.8639659174977001,-0.4315386703237246,0.9090909090909091,4.0,0.04000000000000001,0.0,0.23031657583157938,1.0,0.5,0.08333333333333326,0.25,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.247623866181511,194.6692463
200709,0.15987226927489262,-0.37164187192277964,0.946843354819496,3.0,0.7593162887447907,-0.4448637547941546,0.9090909090909091,5.0,0.1111111111111111,0.0,0.23456278500473526,1.0,0.3333333333333333,0.0,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.297880884756032,148.4054565
200710,-0.45142809985437754,-0.6291512807035988,1.1687419509119148,3.0,0.7593162887447906,0.48129281747584046,0.9090909090909091,6.0,0.07407407407407407,0.0,0.22025883494461296,1.0,0.3333333333333333,-0.16666666666666663,0.04166666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2973104376326727,197.4301605
200711,-0.9866486749708407,-0.46259109936375636,1.1416328532923834,4.0,0.3957527947852782,0.6105015929045782,0.9090909090909091,5.0,0.1111111111111111,0.0,0.2542489219756957,1.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9841700881137312,198.2442079
200712,-0.362104230320258,-0.1827181973887405,1.2991947604608338,4.0,0.3957527947852782,0.6389510564892436,0.8181818181818182,4.0,0.1111111111111111,0.0,0.125764343074094,2.0,0.3333333333333333,-0.5,0.25,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.99031412124696,230.8462987
200801,-0.7730831170431547,-0.2398360246680089,1.4608252059598226,4.0,0.3957527947852782,-0.48706864473812655,0.8181818181818182,3.0,0.07407407407407407,0.0,0.17700392086240443,2.0,0.3333333333333333,-0.6666666666666667,0.08333333333333326,7.864213939581214e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0378626783426679,316.4194493
200802,0.21671045809844436,0.042646535453937484,1.1022498080131389,4.0,0.4228104552401624,-0.08074374862235188,0.8181818181818182,2.0,0.07407407407407407,0.0,0.18895766113326412,1.0,1.0,0.08333333333333326,-0.08333333333333337,4.012354050806742e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.154389202419936,316.2985166
200803,0.11475763194985233,-0.04000671913841869,1.4047702144295107,8.0,0.5614398913521514,-0.05794442284061246,0.7272727272727273,2.0,0.07407407407407407,0.0,0.15020046761733857,2.0,1.0,0.8333333333333333,-0.25,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7053375771179794,319.4435663
200804,-0.5095478041254056,0.11774752274989579,2.2033475836387555,8.0,0.5614398913521516,0.0554904801627126,0.7272727272727273,3.0,0.16666666666666669,0.0,0.3196573773499316,6.0,0.25,0.8333333333333333,-0.41666666666666663,7.864213939581214e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5226087717404039,228.1401526
200805,-0.5470521158798416,0.17676285232579958,2.2432179394243565,8.0,0.5614398913521516,0.013740809793902827,0.7272727272727273,4.0,0.16666666666666669,0.0,0.31974661150456,2.0,0.25,0.6666666666666667,-0.5833333333333333,0.0,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.781229159562255,230.4737672
200806,0.03277132975341118,-0.033832851463772406,2.132131159417643,6.0,0.6023418456154264,0.0022164863156547516,0.6363636363636364,5.0,0.16666666666666669,0.0,0.3754591061127518,3.0,0.25,0.5,-0.6666666666666667,2.7123513383453576e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9575744548654685,197.3046315
200807,-0.45657873024164913,-0.5979836953878417,2.0358194373559004,6.0,0.516037223879892,-0.01234810118369154,0.7272727272727273,6.0,0.07407407407407407,0.0,0.36915276213001424,2.0,0.3333333333333333,0.33333333333333326,-0.6666666666666667,1.6049416203226967e-35,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.094732793825901,209.4683239
200808,-0.5826115595391519,-0.73570496589072,1.683749001202897,4.0,0.37740778776790296,-0.060337403500750515,0.8181818181818182,4.0,0.07407407407407407,0.0,0.26597411696209083,1.0,0.3333333333333333,0.16666666666666674,-0.41666666666666663,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1805470254440606,241.6976396
200809,-0.3544583117632078,0.11525938199635559,1.4986655596508769,4.0,0.516037223879892,0.009376801732317485,0.8181818181818182,4.0,0.07407407407407407,0.0,0.17418486471673073,1.0,1.0,0.0,-0.5,6.780878345863394e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2138802462082403,200.815352
200810,-0.6366194896538417,-0.7619112639561831,1.3937865419280224,4.0,0.2911031660323687,-0.1329491692679367,0.8181818181818182,4.0,0.07407407407407407,0.0,0.15442356518085895,1.0,1.0,-0.16666666666666663,0.25,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3268928635817936,155.4217889
200811,-0.2999183117677653,0.16076897592958797,1.33052625263828,4.0,0.3774077877679029,-0.15689751551287803,0.9090909090909091,4.0,0.07407407407407407,0.0,0.25917027314590796,1.0,0.6666666666666666,-0.33333333333333337,0.5,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9961402942402047,226.3653501
200812,-0.03755603669617158,-0.19481472908813424,1.5219811119727729,8.0,0.48205741652081247,0.03814977748249335,0.9090909090909091,4.0,0.1111111111111111,0.0,0.25777470171480354,2.0,0.3333333333333333,-0.5,0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.886146482924613,273.2230819
200901,-0.1036862869863282,0.5158744079407063,1.4397773894409687,8.0,0.8456209104803248,-0.28431355667130515,0.9090909090909091,3.0,0.07407407407407407,0.0,0.260376506411282,2.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,1.0401858328613085,370.8292871
200902,-0.4460306629659449,-0.2707867527504185,1.0393279405965232,3.0,0.5683620382563467,0.1823534568463671,0.9090909090909091,2.0,0.08000000000000002,0.0,0.16846011409326928,1.0,1.5,-0.6666666666666667,0.16666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1740038311311987,402.018348
200903,-0.34095223946369024,-0.5077772695074557,1.3390849572100152,4.0,0.47513526961661734,0.1116799291786389,0.9090909090909091,2.0,0.07407407407407407,0.0,0.10608298994479093,1.0,1.0,0.8333333333333333,0.0,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0101498590614815,316.3458258
200904,-0.33856832879115395,-0.5059415218232867,1.6975256924907733,4.0,0.7253364813857113,0.1428734151418494,0.9090909090909091,3.0,0.1111111111111111,0.0,0.10576007255402917,2.0,0.6666666666666666,0.75,-0.16666666666666663,4.012354050806742e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9602483977284799,296.3712778
200905,-0.4133639169223858,-0.5797753796885853,1.8257115059428108,4.0,0.7184143344815158,0.1386406203041274,1.0,4.0,0.1111111111111111,0.0,0.19590967794223213,2.0,0.6666666666666666,0.6666666666666667,-0.33333333333333337,1.9419793605904633e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,1.0412893738649844,264.3880723
200906,-0.4551031672272227,-0.511015335030301,1.7751728496169163,7.0,0.8116411031212455,0.14284307715194844,1.0,5.0,0.07407407407407407,0.0,0.1948296249122568,2.0,0.6666666666666666,0.41666666666666674,-0.41666666666666663,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.139784894184609,177.3779725
200907,-0.42207392164662383,-0.5857620442467368,1.5834823022837687,4.0,0.8639659174977002,-0.00775373965914466,1.0,6.0,0.1111111111111111,0.0,0.28374207427167186,1.0,0.6666666666666666,0.33333333333333326,-0.33333333333333337,0.0,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2480648270915784,193.3479679
200908,-1.0431843476830924,-0.6669467028774968,1.568845400906958,4.0,0.8456209104803248,-0.013390369844958776,1.0,7.0,0.1111111111111111,0.0,0.3329099717125042,1.0,0.6666666666666666,0.16666666666666674,0.16666666666666674,6.419766481290787e-35,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2197730386823564,204.0711087
200909,-0.9820489957512368,-0.82404307699422,1.6358117737477995,4.0,0.9502705392332345,0.0007089093656064512,1.0,7.0,0.1111111111111111,0.0,0.42443421039342233,1.0,1.0,0.0,0.08333333333333326,4.012354050806742e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1903064073758924,139.5267539
200910,-0.3976895375994727,-0.4498851334577932,1.6745115893416547,5.0,0.8116411031212455,-0.02650054168461854,1.0,7.0,0.07407407407407407,2.0,0.4375933092221803,2.0,1.3333333333333333,-0.16666666666666663,0.5833333333333333,7.864213939581214e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0624192164431194,162.9081463
200911,-0.4088229322481989,-0.4614939587344729,1.9196600445999379,5.0,0.8979457248567797,-0.08184942284984452,1.0,7.0,0.16666666666666669,2.0,0.43987393921738105,3.0,0.5,-0.33333333333333337,0.6666666666666667,4.9151337122382586e-33,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7637341940280419,213.5877251
200912,-0.39390495173556106,-0.5510807603221319,2.2794175236277763,7.0,1.036575160968769,-0.07629523751412068,1.0,6.0,0.16666666666666669,2.0,0.3484803899220471,1.0,0.5,-0.5,0.5833333333333333,1.6049416203226967e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5461097595975803,333.0364499
201001,-0.7399327218020992,-0.5884909404116407,1.7741016345630434,6.0,0.8979457248567798,0.03991106552276054,1.0,5.0,0.16666666666666669,2.0,0.24571588994779894,3.0,1.0,-0.5833333333333333,0.41666666666666674,5.200010849845537e-33,5.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9421453970309543,379.565191
201002,-0.7391149127945748,-0.5895385896730982,1.440840791901266,4.0,0.9842503465923139,0.04792672097825466,1.0,4.0,0.07407407407407407,0.0,0.1578901453807148,1.0,1.3333333333333333,0.08333333333333326,0.25,4.1086505480261036e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.086949243090339,261.0125255
201003,-0.7672308481989774,-0.5007599469750653,1.3813462821151796,4.0,0.931925532215859,-0.14640888515901765,1.0,3.0,0.1111111111111111,0.0,0.1278927315045009,1.0,0.6666666666666666,0.08333333333333326,0.08333333333333326,1.6049416203226967e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2401557638375946,323.0693036
201004,-0.768525842670666,-0.5041768364672414,1.456638644361218,6.0,0.9842503465923139,-0.09112408681778254,1.0,3.0,0.1111111111111111,0.0,0.21485494760726587,2.0,0.3333333333333333,0.5833333333333333,-0.08333333333333337,6.419766481290787e-35,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.077945363717424,231.7155013
201005,-0.3885921891680216,-0.3885921891680215,1.5113889493562347,4.0,1.0888999753452235,-0.2609548132803596,1.0,4.0,0.07407407407407407,0.0,0.20977431820976214,2.0,0.3333333333333333,0.5,-0.16666666666666663,6.419766481290787e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1672016772746794,192.6752691
201006,-0.304685393091097,-0.46516888815539886,1.4831239874246278,4.0,0.9502705392332345,-0.12274464302804235,1.0,5.0,0.1111111111111111,0.0,0.20935945986561844,2.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2282596944258157,281.8225101
201007,-0.4277087133446995,-0.5907236293050736,1.2977741574915556,4.0,0.8639659174977004,0.031811122012196984,1.0,5.0,0.1111111111111111,0.0,0.25502957800613557,1.0,0.3333333333333333,0.16666666666666674,-0.41666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2136828138352465,226.3267983
201008,-0.47419004135002896,-0.3079663710937475,1.1803024362411412,4.0,0.6390318596501768,-0.007848300538458136,1.0,5.0,0.1111111111111111,0.0,0.35175312974947126,1.0,0.3333333333333333,0.0,-0.5,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.233587790846657,283.0830564
201009,-0.5697083310850812,-0.06722091459502638,0.9489131107932398,4.0,0.5343822308972672,0.10358796926822009,1.0,5.0,0.08000000000000002,2.0,0.3507828247237271,1.0,0.5,-0.16666666666666663,-0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.245771359444477,391.0622038
201010,-0.2644114211776261,0.44430137638507244,0.7389530478338219,2.0,0.9502705392332347,0.39839139264195855,1.0,3.0,0.04000000000000001,0.0,0.24866636042099605,2.0,0.5,0.25,0.0,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1456792795922675,219.0397265
201011,-0.989221383968814,-0.8393806395410357,0.5678000938152455,2.0,0.9502705392332345,-1.1140650515071424,1.0,3.0,0.02203856749311295,0.0,0.17038717703679915,2.0,1.0,-0.16666666666666663,0.16666666666666674,3.145685575832486e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0929177310553317,282.7641259
201012,-1.130677106586566,-0.5010343710078069,0.6007114328382965,1.0,0.8116411031212455,-1.8167387610263537,1.0,2.0,0.0303030303030303,0.0,0.33203007118871836,1.0,1.0,-0.5,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1280236522571878,331.6510189
201101,-1.130590413452885,-0.49997411845349216,0.5438385371019614,1.0,0.7593162887447907,-1.8193009098452761,1.0,2.0,0.046831955922865015,0.0,0.33280007461997696,1.0,1.0,0.0,0.0,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.1510302054946144,355.8176158
201102,-1.1539499583913724,-0.491885737633383,0.6077775614400684,2.0,0.7069914743683359,-1.3955759615499659,1.0,3.0,0.046831955922865015,0.0,0.32111013863384275,4.0,1.0,0.5833333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.1507300219775993,263.992786
201103,-1.159783075874484,-0.4967532692555798,0.6011014625456824,2.0,0.7069914743683358,-1.8315105205497764,1.0,3.0,0.0303030303030303,2.0,0.3214641236222706,3.0,1.0,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0997245555481177,324.0394041
201104,-1.1599463912789716,-0.4975947223073976,0.6207556190046373,2.0,0.7593162887447905,-1.411914271035113,1.0,4.0,0.03856749311294765,0.0,0.3212150522722059,3.0,1.0,0.5833333333333333,-0.4583333333333333,2.3111159332646834e-33,2.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.0955092155238624,263.8706941
201105,-0.5587467835657528,-0.04694220440428998,0.5398298329618821,1.0,0.8116411031212454,-1.6173089744755145,1.0,3.0,0.04683195592286501,0.0,0.32654719207670624,1.0,1.0,0.41666666666666674,-0.5,2.3111159332646834e-33,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.1848406402587233,253.8839844
201106,-0.37034978862266776,-0.37034978862266776,0.5176894223665561,2.0,0.4228104552401625,-2.7733370784200333,1.0,3.0,0.0303030303030303,0.0,0.34628709126031243,2.0,1.0,0.25,-0.16666666666666663,0.0,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3217677426729815,210.0624896
201107,-0.6633700019580007,-0.8233049865092562,0.5714171977072142,2.0,0.8979457248567796,-2.0670564090251244,1.0,3.0,0.030303030303030304,0.0,0.32282920953910516,2.0,1.0,0.08333333333333326,0.25,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.929989802581423,192.0049464
201108,-0.8121188709860769,-0.31848548135970206,0.6856879300151935,3.0,1.0365751609687688,-1.7697978286905984,1.0,4.0,0.16666666666666669,0.0,0.3118885076424919,2.0,0.2,-0.08333333333333337,0.8333333333333333,6.419766481290787e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,0.8121428198013523,258.239287
201109,-0.44626371233794837,-0.28265013047139537,0.7144395558002935,3.0,1.0025953536096894,-2.1310252576358675,1.0,4.0,0.16666666666666669,0.0,0.1326948745885624,2.0,0.2,-0.25,0.6666666666666667,4.1086505480261036e-33,5.0,1.893788232391138,0.0,0.0,1.570796326795,0.8664940569876307,140.8848158
201110,-0.15659769585901873,0.017440841167132737,0.907364388015726,1.0,0.5683620382563469,-0.6959981359145105,1.0,7.0,0.16666666666666669,0.0,0.23935082559137488,3.0,0.25,-0.33333333333333337,0.5833333333333333,1.3000027124613842e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8745553781112607,200.9488874
201111,-0.12956754559953954,0.04102727553307939,2.145063978412735,6.0,0.7253364813857112,-0.670797161763917,1.0,6.0,0.16666666666666669,0.0,0.23343425698847897,3.0,0.2,-0.5,0.6666666666666667,9.244463733058733e-33,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.6421969047981548,278.6840708
201112,-0.12445415910193436,0.04653074804080515,1.2118370655841737,6.0,0.8639659174977002,-0.5461943376969945,1.0,5.0,0.16666666666666669,0.0,0.2342565864099763,1.0,0.25,-0.6666666666666667,0.5,4.012354050806742e-34,5.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8444704345067832,390.2104486
201201,0.0633088870739027,-0.11229538375659942,0.8352097028127053,3.0,0.8639659174977002,-0.03014744650108742,1.0,4.0,0.07407407407407407,0.0,0.2023564200921087,1.0,0.3333333333333333,-0.41666666666666663,0.33333333333333326,2.3111159332646834e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2058053726740463,428.9615466
201202,0.21641271230915216,0.041040046804505126,1.2533916208374984,4.0,0.4820574165208126,0.11712011549812532,1.0,2.0,0.1111111111111111,0.0,0.15588587703483198,1.0,0.3333333333333333,0.9166666666666667,0.16666666666666674,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.141688747347625,386.8852253
201203,0.30019144086212063,-0.07713205885858487,1.6580735816415262,4.0,0.7069914743683359,0.054389692256221985,1.0,3.0,0.1111111111111111,0.0,0.1260258266843444,2.0,1.0,0.8333333333333333,0.0,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.02864784789247,306.1738497
