timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
201207,-0.4402044463608681,-0.25684452201376784,0.3742092625802783,1.0,0.42973260214435793,1.5318226304255076,1.0,2.0,0.03856749311294766,0.0,0.3232647642315058,3.0,1.0,-0.16666666666666663,0.0,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,2.74889357189125,1.2967590060577698,20.68278143
201208,-0.4752831425342839,-0.29120074135070195,0.3687940030910699,1.0,0.5683620382563469,1.5667281290134596,1.0,2.0,0.07162534435261708,0.0,0.32277412868953914,3.0,1.0,-0.33333333333333337,-0.16666666666666663,0.0,4.0,1.4681399390162087,0.0,0.0,2.74889357189125,1.1854733054627846,26.46771257
201209,-0.563454456297989,-0.37891172902016357,0.38047651004502975,1.0,0.5683620382563468,1.2370190319219043,1.0,2.0,0.013774104683195593,0.0,0.3213718765094753,3.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,4.0,2.019814992492946,0.0,0.0,2.74889357189125,0.8587123879995775,21.07638755
201210,-0.5080780342834965,-0.3142445977576305,0.40513921984816975,1.0,0.516037223879892,3.378835238034947,1.0,2.0,0.005509641873278238,0.0,0.3315397992025524,3.0,1.0,-0.5,-0.08333333333333337,0.0,4.0,2.1458417525947544,0.0,0.0,2.74889357189125,0.7828941418198537,18.18584463
201211,-0.6929162167749131,-0.5193188454962308,0.4848400547163593,1.0,0.5797848983695267,-3.0758566351238597,1.0,2.0,0.005509641873278237,0.0,0.3103426960842773,3.0,1.0,-0.6666666666666667,0.0,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.7067577254093979,30.21770225
201212,-0.9319948765853582,-0.7627943185396842,0.5151392959876065,1.0,0.6730116670092564,2.3937162495329543,1.0,4.0,0.013774104683195593,0.0,0.31528430456191403,1.0,1.0,0.5,-0.16666666666666663,0.0,4.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8457279611196116,14.85077977
201301,-0.661109001355264,-0.8190826269435941,0.5860824739443211,1.0,0.3635634939595124,-2.3397462684822328,1.0,4.0,0.013774104683195593,0.0,0.22788202293585,2.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,4.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9772552009378023,15.74622977
201302,-0.6743955160320847,-0.6743955160320847,0.689335735060478,2.0,0.8047189562170501,-1.0571516040284636,1.0,4.0,0.04000000000000001,0.0,0.29859102925162206,3.0,0.5,0.41666666666666674,-0.25,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2670729464753898,30.66625606
201303,-0.7544786861089433,-0.8947723863614974,0.600460222735333,2.0,0.7776612957621659,0.7284968547665756,1.0,4.0,0.0303030303030303,2.0,0.2623114235592544,3.0,1.0,0.5,-0.33333333333333337,1.3000027124613842e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1852438936477194,17.70879925
201304,-0.7621876355195049,-0.9028386761964435,0.5535885655000328,2.0,0.6137647057286063,-0.15650241559896358,1.0,4.0,0.03856749311294766,0.0,0.2720245608356988,6.0,1.0,0.33333333333333326,-0.5,1.6049416203226967e-35,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.194235540616317,30.94748758
201305,-0.8858967247885252,0.15807644977523316,0.5071492966832026,1.0,0.725336481385711,0.6052892870862144,1.0,2.0,0.0303030303030303,0.0,0.3051008559585405,1.0,1.0,0.41666666666666674,0.0,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1437463550306497,16.28550932
201306,-0.9211645630019409,1.3378304803803316,0.4306532040959313,1.0,0.8979457248567797,-0.3991188096168662,1.0,2.0,0.0303030303030303,0.0,0.31062949168512327,1.0,1.0,0.25,0.25,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2116871340017206,26.12484984
201307,-0.9679579231718272,0.07898771767966717,0.3905053759452484,1.0,0.4297326021443577,-0.23717059724281758,1.0,2.0,0.0303030303030303,0.0,0.32290746474432297,1.0,1.0,0.33333333333333326,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.3074716651220408,13.75638546
201308,-0.9589127631250011,1.2440092922160593,0.39825971313982084,1.0,0.6206868526328015,-0.8386872131847265,1.0,2.0,0.013774104683195593,0.0,0.3397117253520278,2.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3153509418687632,18.34752191
201309,-0.8702854400873374,0.44579553943547523,0.40922307654623213,1.0,0.6206868526328015,-0.7958982117170076,1.0,2.0,0.0303030303030303,0.0,0.3496567972041299,2.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.2381596446420273,18.54725192
201310,-0.5709885530363981,-0.4402529511443652,0.41551427236536187,1.0,0.5343822308972672,-0.7724460123688627,0.9090909090909091,2.0,0.0303030303030303,0.0,0.305454073112996,4.0,1.0,0.0,0.08333333333333326,0.0,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.1663377192961282,28.42562701
201311,0.08036449226717224,0.33160039273036024,0.4338336274581315,1.0,0.4297326021443577,-0.9059544292878529,0.9090909090909091,2.0,0.013774104683195593,0.0,0.35194812795670616,1.0,1.0,-0.16666666666666663,-0.041666666666666685,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2279984374508024,18.45411797
201312,-0.5709821232524478,-0.43567107408309286,0.4347811402792964,1.0,0.39575279478527825,-0.19698323737877102,0.9090909090909091,2.0,0.02203856749311295,0.0,0.3487587403930737,1.0,1.0,0.0,-0.25,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.2206511432275757,23.1962247
201401,-0.42744657556362287,-0.5685711368355182,0.3946375861196487,1.0,0.6206868526328014,-0.18086317725445955,0.9090909090909091,2.0,0.046831955922865015,0.0,0.31218331284247514,3.0,1.0,-0.16666666666666663,0.16666666666666674,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,3.14159265359,1.26646479204857,10.349
201402,-0.6752068156162545,-0.5219943411337379,0.44235222057508816,1.0,0.9502705392332345,-1.7631266090184743,0.9090909090909091,2.0,0.0303030303030303,0.0,0.24971900085943108,4.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.18172642916127,29.575
201403,-0.6753056067526837,-0.5189378289088012,0.4022184721384838,1.0,1.0025953536096894,1.078817692678469,0.9090909090909091,2.0,0.0303030303030303,0.0,0.19372770952682417,1.0,1.0,0.33333333333333326,0.0,0.0,2.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.3152789315828624,8.146
201404,0.5216493755004259,-0.23548002659265788,0.40218482223391516,1.0,0.9502705392332347,-1.8680453961290824,0.9090909090909091,2.0,0.0303030303030303,0.0,0.15227188086704915,1.0,1.0,0.16666666666666674,0.6666666666666667,0.0,2.0,1.8462202193216335,0.0,0.0,3.14159265359,1.2586776374218769,18.021
201405,-0.03593616228434626,-0.19512565497479906,0.39599390316971883,1.0,0.8116411031212455,-1.387794536669535,0.9090909090909091,2.0,0.03856749311294766,0.0,0.17205592538399608,1.0,1.0,0.16666666666666674,0.5,4.1086505480261036e-33,2.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.3238937707612615,18.606
201406,-0.06520104800531401,-0.22570638128724707,0.40438787405744614,1.0,0.5614398913521516,-1.7135431744685965,0.9090909090909091,2.0,0.0303030303030303,0.0,0.34178889366895215,1.0,1.0,0.0,0.33333333333333326,0.0,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.3349788111740544,20.377
201407,0.006900418779807405,-0.1621343332801386,0.40977371935557666,1.0,0.527460083993072,-1.3241037210570779,0.9090909090909091,2.0,0.0303030303030303,0.0,0.330730619989003,1.0,1.0,0.0,0.16666666666666674,0.0,2.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.4372324962768923,10.216
201408,0.050795250640401246,-0.10985755372518524,0.41607319667060577,1.0,0.47513526961661723,-1.48787935635797,0.9090909090909091,3.0,0.03856749311294765,0.0,0.1527244652319847,2.0,1.0,-0.16666666666666663,0.33333333333333326,4.1086505480261036e-33,2.0,1.7986522062521288,0.0,0.0,2.74889357189125,1.2739038906051385,17.723
201409,0.05856422312048848,-0.10199424641175636,0.41999090788868615,1.0,0.5545177444479562,-1.3558455464970611,1.0,3.0,0.03856749311294765,0.0,0.1532709883165139,2.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,2.0,1.7986522062521288,0.0,0.0,2.74889357189125,1.279509177113992,27.465
201410,-0.04919867281260826,-0.19881351485206733,0.4390908582665369,1.0,0.5343822308972673,-1.1068168060701853,1.0,2.0,0.013774104683195593,0.0,0.15027306750090774,1.0,1.0,-0.16666666666666663,0.0,0.0,2.0,2.019814992492946,0.0,0.0,2.74889357189125,1.3306753544867969,5.938
201411,-0.5771614274829082,0.21420274832608144,0.3943091664338262,1.0,0.8116411031212456,-2.938015010958696,1.0,4.0,0.07162534435261708,0.0,0.3048170955543284,1.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,2.0,1.4681399390162084,0.0,0.0,2.74889357189125,1.2655721876516735,24.09
201412,-1.2319705873526847,-0.037371747290168365,0.37458101930961885,1.0,0.8116411031212455,-1.4999046414358757,1.0,4.0,0.03856749311294766,0.0,0.3023740046809942,3.0,1.0,0.08333333333333326,0.0,0.0,2.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.1308203555038705,8.232
201501,-1.0361214265471212,-1.1843744239519876,0.37821354796629203,1.0,0.7593162887447907,-1.6955840892113037,1.0,4.0,0.07162534435261708,0.0,0.2961437158503789,2.0,1.0,0.25,0.16666666666666674,2.5679065925163148e-34,2.0,1.4681399390162084,0.0,0.0,2.74889357189125,1.0542549345683643,13.75524023
201502,-1.096876486349312,-1.2486082364457278,0.40933346344749516,1.0,0.8116411031212456,-3.1525042803800534,1.0,4.0,0.07162534435261708,0.0,0.29415210372060807,3.0,1.0,0.08333333333333326,0.5,6.419766481290787e-35,2.0,1.4681399390162084,0.0,0.0,2.74889357189125,1.074963593547494,11.70845209
201503,-1.0722240772769907,-0.27802904148655305,0.4257542305433136,1.0,0.7593162887447907,-1.9152681137922258,1.0,4.0,0.046831955922865015,0.0,0.3168080169272195,3.0,1.0,0.16666666666666674,0.33333333333333326,0.0,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.2431859406090382,2.070708688
201504,0.6620396534996471,0.4938020303005144,0.49404702586362576,1.0,0.8639659174977004,-1.7792976789365547,1.0,3.0,0.0303030303030303,0.0,0.2959615659981813,1.0,1.0,0.0,0.5,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1151609958293058,13.07422031
201505,0.04402518021870783,-0.01245840237318152,0.49735994623459295,1.0,0.7593162887447906,-1.5302282645010175,1.0,3.0,0.03856749311294765,0.0,0.3284312901937806,1.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.1119301271686632,19.05367459
201506,0.03892326220875708,-0.017382119995213035,0.4793891894947663,1.0,0.8639659174977004,-1.4712195461392445,1.0,3.0,0.04683195592286501,0.0,0.32800563533898186,1.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.2173039949547004,4.000162029
201507,-0.7614795091458043,-0.19378415132639848,0.47395831674411704,1.0,0.9502705392332346,-1.75023766751442,1.0,3.0,0.0303030303030303,0.0,0.32113482319889963,1.0,1.0,-0.33333333333333337,0.25,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.0538713630779142,13.23564165
201508,-0.472435014368031,0.01748745169386623,0.4791099642706686,1.0,0.9502705392332345,-1.7158419982910709,1.0,2.0,0.03856749311294765,0.0,0.15440514667503222,2.0,1.0,-0.5,0.16666666666666674,0.0,3.0,1.7986522062521288,0.0,0.0,2.3561944901925003,0.947245384272563,15.28699469
201509,0.2094081907110782,0.0441244428548464,0.4426327982959473,1.0,0.8639659174977002,-1.9625664643036806,1.0,2.0,0.04683195592286501,0.0,0.15522490383955528,1.0,1.0,-0.5,0.0,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.9042207839026938,17.95770045
201510,0.11032919324140589,-0.05992480902110914,0.4610898198769493,1.0,0.47513526961661723,0.06993303193767232,1.0,3.0,0.0303030303030303,0.0,0.14380808876114684,1.0,1.0,0.33333333333333326,0.0,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,0.9903430504634549,8.110344492
201511,0.08453237365884136,-0.2301044822540106,0.49745991271877477,1.0,0.4158883083359671,-2.447804251851419,1.0,3.0,0.04683195592286501,2.0,0.2703743143868046,3.0,1.0,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.1021527854768005,23.69168147
201512,0.05879505105519134,0.23223910002514447,0.49533702979018196,1.0,0.7593162887447906,0.39153126799740773,1.0,4.0,0.0303030303030303,0.0,0.2795797773619325,1.0,1.0,0.5833333333333333,-0.08333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2115984488996727,17.3481784
201601,0.28443412894714964,0.458266081334068,0.5522180010842098,2.0,0.7253364813857112,0.233995997236077,1.0,3.0,0.013774104683195593,0.0,0.28407711164696553,6.0,1.0,0.5,-0.25,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0431271789342453,3.395
201602,0.7014625232950027,-0.24755309646567603,0.5284057035012317,2.0,0.8116411031212454,-0.5947802167327467,1.0,4.0,0.0303030303030303,0.0,0.26517252350612985,3.0,1.0,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2006681442420475,3.586
201603,-0.13910704763484927,-1.1761242557737568,0.6096997069580273,2.0,0.7253364813857112,-0.2792705572707316,0.9090909090909091,4.0,0.0303030303030303,0.0,0.26878261084324456,2.0,1.0,0.16666666666666674,0.25,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.119071200485099,14.459
201604,0.11674488639909353,-1.255941385543597,0.5836415199130714,2.0,0.8456209104803248,-0.3828389900307336,0.9090909090909091,4.0,0.0303030303030303,0.0,0.2703520113843095,2.0,1.0,0.16666666666666674,0.41666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2455328181436833,2.854
201605,-0.9638029278666579,-1.1077268217766345,0.5676202520584667,1.0,0.845620910480325,-0.7230310457086501,0.9090909090909091,4.0,0.013774104683195593,0.0,0.25000618395829655,6.0,1.0,-0.16666666666666663,0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1550881736771552,15.436
201606,-0.9556123031494206,-1.1047575023391203,0.5875058245043837,2.0,0.845620910480325,0.6362334451378883,0.9090909090909091,4.0,0.005509641873278238,0.0,0.24986579676264775,3.0,1.0,0.0,0.41666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2681763428867694,5.091
201607,-0.9829375475141648,-1.1342865310797305,0.5728857771940505,1.0,0.8116411031212455,0.13682244553765147,0.9090909090909091,3.0,0.005509641873278237,0.0,0.2647772692266203,1.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2401800130963048,18.465
201608,-0.1330052615834234,-1.1530158064975133,0.5350249290150982,1.0,0.8116411031212455,0.7148719658837982,0.9090909090909091,3.0,0.013774104683195593,0.0,0.31490839666407516,2.0,1.0,-0.25,0.16666666666666674,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.2812012338433556,19.465
201609,0.6679325001333101,-0.17522897203452015,0.5656663892687895,1.0,0.5867070452737221,0.6371641285758046,0.9090909090909091,3.0,0.030303030303030304,0.0,0.2249390721880009,1.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.18270345148176,2.279
201610,-0.8738950938182057,-1.0122717188326693,0.5336877253936043,2.0,0.33650583350462815,-0.24823317224458208,0.9090909090909091,3.0,0.02203856749311295,0.0,0.29708015560192846,2.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2406681913176094,26.7
201611,-0.9053003620836145,-1.0433097779685152,0.5086774828361169,1.0,0.4751352696166171,1.2491795193561428,0.9090909090909091,3.0,0.005509641873278238,0.0,0.21163198682852472,1.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.0964144177892616,1.272
201612,-0.8111718415806926,-0.9575063484239688,0.4092370494213056,1.0,0.4158883083359671,-0.9244365327259203,0.9090909090909091,3.0,0.0303030303030303,0.0,0.35742963502831426,2.0,1.0,0.33333333333333326,0.0,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1907333732575542,2.988
201701,-0.6723209508907095,-0.8184128988023232,0.4533428555614637,1.0,0.4682131227124219,-0.5444716008716257,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3563224607112911,1.0,1.0,0.25,0.0,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1987476327154654,25.0
201702,-0.8065216222467959,-0.9405369514359792,0.42154715374668744,1.0,0.4682131227124219,0.7152393631795122,1.0,3.0,0.013774104683195593,0.0,0.35341002227656987,1.0,1.0,0.33333333333333326,0.08333333333333326,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2075233000089067,0.0
201703,-0.8663069321198634,-0.8663069321198634,0.39747652697439545,1.0,0.777661295762166,-0.9818565169631078,1.0,3.0,0.0303030303030303,0.0,0.34777412654018236,1.0,1.0,0.16666666666666674,0.33333333333333326,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1910845209924381,0.0
201704,-0.7117400698930929,-0.8420346181697167,0.4497950578602872,1.0,0.6660895201050612,-0.7293541967881313,0.9090909090909091,3.0,0.0303030303030303,0.0,0.34099276999581407,1.0,1.0,0.0,0.375,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.165170052792578,0.0
201705,-0.6746375612806832,-0.8023035711525948,0.49616066454378727,1.0,0.5867070452737221,-0.844454556907134,0.8181818181818182,3.0,0.030303030303030304,0.0,0.27579086227007615,1.0,1.0,-0.16666666666666663,0.5,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.0807907373428065,33.713
201706,-0.6302875517260516,-0.7651762657491226,0.4815558589574556,1.0,0.20479854429683442,1.34172761733897,0.8181818181818182,3.0,0.030303030303030304,0.0,0.29624830237406075,3.0,1.0,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.326287250523324,0.0
201707,-0.5818769694434275,-0.713494600953896,0.4472175010934199,1.0,0.14265117934247157,-0.5152676441942102,0.8181818181818182,2.0,0.03856749311294766,0.0,0.28291640648068,1.0,1.0,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,1.96349540849375,1.2884262599690122,0.0
201708,-0.4578952667340633,-0.5884199446074322,0.4535554518152693,1.0,0.28128061545446054,-0.50257979194791,0.7272727272727273,2.0,0.03581267217630854,0.0,0.27772008340159654,2.0,1.0,-0.25,0.25,2.5679065925163148e-34,2.0,1.720193459219825,0.0,0.0,1.96349540849375,1.2445649474846543,0.0
201709,-0.33682166768765204,-0.4691253108481892,0.4786463423666798,1.0,0.08161371152850788,-0.3002873298914048,0.6363636363636364,2.0,0.03856749311294766,0.0,0.2945543984249591,2.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,2.0,1.6417347121875212,0.0,0.0,1.96349540849375,1.2376465355080164,8.082
201710,-0.3781397117689775,-0.5116303671985374,0.49923066057283055,2.0,0.13282862876456336,-0.9421866756554121,0.6363636363636364,2.0,0.0440771349862259,0.0,0.27832809521843427,2.0,1.0,-0.33333333333333337,0.08333333333333326,2.5679065925163148e-34,2.0,1.6417347121875212,0.0,0.0,1.96349540849375,1.266287563257719,10.0
201711,-0.30097950558623754,-0.45093623507232095,0.5027523921550474,2.0,0.11849392256130015,-0.282866295740464,0.6363636363636364,2.0,0.03856749311294766,0.0,0.299802218909,2.0,1.0,-0.16666666666666663,-0.08333333333333337,0.0,2.0,1.6417347121875212,0.0,0.0,1.570796326795,1.359984420052821,10.0
201712,-0.3691355716551073,-0.5205078417590492,0.49580501049991377,1.0,0.22895580107800573,-0.2912852917704129,0.5454545454545454,2.0,0.03856749311294766,0.0,0.2990580600211745,4.0,1.0,-0.33333333333333337,-0.16666666666666663,4.1086505480261036e-33,2.0,1.6417347121875212,0.0,0.0,1.570796326795,1.3492738722563828,15.0
201801,-0.4549907241875414,-0.6050323185089849,0.5306952045348002,3.0,0.4228104552401625,-0.959440270253253,0.5454545454545454,2.0,0.0440771349862259,0.0,0.29570538712985006,4.0,1.0,-0.5,-0.16666666666666663,1.0271626370065259e-33,2.0,1.6417347121875212,0.0,0.0,1.570796326795,1.3052664321961045,10.0
201802,-0.3863190199487176,-0.5549527068699697,0.5666699726070112,3.0,0.3957527947852783,0.04869235869461952,0.5454545454545454,4.0,0.041322314049586785,0.0,0.319173629276998,3.0,1.0,0.25,-0.33333333333333337,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,1.570796326795,1.425355241430965,13.0
201803,-0.15985750540337043,-0.6735622122629479,0.5407357761007181,2.0,0.4498681156950467,0.0535536041448143,0.6363636363636364,4.0,0.0303030303030303,0.0,0.32141749104224027,3.0,1.0,0.5833333333333333,-0.33333333333333337,0.0,2.0,1.8462202193216335,0.0,0.0,1.570796326795,0.8350593849816265,20.0
201804,0.013098442938486166,-0.4926007886516256,0.5247446547969351,1.0,0.47513526961661723,0.08227131254515264,0.7272727272727273,5.0,0.013774104683195593,0.0,0.32289952618629636,1.0,1.0,0.5,-0.41666666666666663,0.0,2.0,2.0198149924929463,0.0,0.0,1.96349540849375,0.764126998897785,0.579
201805,0.008316048886870042,-0.49998987478504,0.587982680063797,3.0,0.31123867958305756,-4.130340426379551,0.7272727272727273,2.0,0.02203856749311295,0.0,0.11744597285707863,4.0,1.0,0.0,-0.41666666666666663,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.96349540849375,0.8217044904176065,10.149
201806,0.292047773135497,-0.3124495580634616,0.8514156085121992,4.0,0.4751352696166172,-1.7394403115329717,0.7272727272727273,8.0,0.16666666666666669,0.0,0.23678620157302152,1.0,0.25,0.41666666666666674,-0.5833333333333333,2.3111159332646834e-33,2.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.0443008428472815,30.43
201807,-0.16876744609986227,0.00539918463104927,0.6791843871787897,2.0,0.6137647057286062,0.38157130880790824,0.8181818181818182,3.0,0.04000000000000001,2.0,0.20796036638076365,3.0,0.5,0.75,-0.6666666666666667,9.244463733058733e-33,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0410366928743764,0.902
201808,-0.17934631440092164,-0.003240849824605041,0.4853928608394018,1.0,0.527460083993072,-3.234752776990875,0.9090909090909091,3.0,0.0303030303030303,2.0,0.3095396797213489,4.0,1.0,0.5833333333333333,0.5,3.145685575832486e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1991100325693766,0.0
201809,-0.1793463144009217,-0.003240849824605152,0.5228852970896375,2.0,0.7000693274641405,-3.3092722538554242,0.9090909090909091,3.0,0.0303030303030303,2.0,0.30991103319762214,3.0,1.0,0.41666666666666674,0.8333333333333333,5.777789833161708e-34,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.316615617938532,20.0
201810,-0.282772157240427,-0.11356482743917773,0.4819728008677986,2.0,0.7253364813857112,-1.9359908373969807,0.9090909090909091,3.0,0.04132231404958678,2.0,0.32418467690842767,3.0,1.0,0.5,0.6666666666666667,1.0271626370065259e-33,3.0,1.5941666991180168,0.0,0.0,1.96349540849375,1.3043396037421178,0.0
201811,-0.8117167587149944,-0.9701483479202706,0.46152947690397256,2.0,0.6730116670092563,-2.41029303699912,1.0,3.0,0.03856749311294765,2.0,0.31836336372142704,3.0,1.0,0.33333333333333326,0.5833333333333333,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.241694936520956,20.0
201812,-0.8670534851792412,-1.0199417503843964,0.44196520793687355,1.0,0.6730116670092563,-1.4396614930199676,1.0,3.0,0.03856749311294766,0.0,0.314196068309142,1.0,1.0,0.41666666666666674,0.41666666666666674,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.292828389616894,0.279
201901,-0.7116335276134006,-0.8579132631229587,0.429463402449879,1.0,0.4751352696166173,-1.8704575604849167,1.0,3.0,0.0303030303030303,0.0,0.2547225569832802,1.0,1.0,0.25,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2735417011491836,20.0
201902,-0.7655763169313731,-0.9070200334197716,0.41702507569436975,1.0,0.5614398913521516,-1.1328005310044402,1.0,2.0,0.0716253443526171,0.0,0.3569378201716437,1.0,1.0,0.33333333333333326,0.16666666666666674,1.0271626370065259e-33,3.0,1.3896811919839047,0.0,0.0,2.3561944901925003,1.2382012625343124,0.75
201903,-0.6468783138302245,-0.783303114332832,0.40353087211320743,1.0,0.5021929300715015,-1.5064006875913665,1.0,2.0,0.0716253443526171,0.0,0.19846454842853037,1.0,1.0,0.16666666666666674,0.16666666666666674,4.1086505480261036e-33,3.0,1.3896811919839047,0.0,0.0,2.3561944901925003,1.2625026205440029,20.0
201904,-0.6468783138302243,-0.7833031143328318,0.4038447867944939,1.0,0.468213122712422,-0.5588703613480116,1.0,2.0,0.046831955922865015,0.0,0.19882421871770675,1.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,1.4681399390162087,0.0,0.0,2.3561944901925003,1.1590083238475974,0.44
201905,-0.6452014358367625,-0.7814914121829644,0.3867147374348536,1.0,0.4228104552401626,-1.103462458534092,1.0,2.0,0.05509641873278237,0.0,0.250767505475013,6.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,3.0,1.4681399390162087,0.0,0.0,2.74889357189125,1.1611978095319244,10.0
201906,-0.6440776406328406,-0.7803651710572991,0.3874316562504014,1.0,0.4682131227124219,-1.5913559508787785,1.0,2.0,0.06336088154269973,0.0,0.33401804655360257,6.0,1.0,0.0,0.0,1.0271626370065259e-33,2.0,1.2636544318820966,0.0,0.0,2.74889357189125,1.0832019395342842,0.544
201907,-0.607659488339042,-0.7134697453232763,0.3672984897891551,1.0,0.448077609161733,0.05857906673545407,1.0,2.0,0.03856749311294765,0.0,0.3341089546363357,1.0,1.0,0.0,0.0,4.1086505480261036e-33,2.0,1.7986522062521288,0.0,0.0,3.14159265359,1.2721729515812308,10.0
201908,-0.7055532994509301,-0.8140818728093597,0.3425957473224887,1.0,0.8047189562170503,0.16155276006601602,1.0,2.0,0.046831955922865015,0.0,0.33722773513939924,6.0,1.0,-0.16666666666666663,0.0,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,3.14159265359,1.3106170651690934,10.23
