timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-11-01,21021.886454545445,23517.341802359206,2.4754539516615797,-0.9388385455119175,279532.474,221974.13524999996,216728.9435,23819.597999999998,171044.768,0.19456482977852727,-0.011394050306113306,30559.42856386922,2663689.622999999,933878674.150226
2020-12-01,19783.681090909082,21791.95352078432,2.475971349288477,-0.657228486145431,279532.474,220356.32816666664,216728.9435,23102.988499999992,171044.768,0.3147159033034322,-0.17746289470467747,29565.607631696043,2644275.9379999996,874125154.6314033
2021-01-01,21293.97254545454,24378.892840492343,2.4765981858482062,-0.8859369181587415,271902.331,219720.48291666666,216728.9435,23102.988499999992,171044.768,0.16736311589682873,0.06976908030403574,28342.877467715974,2636645.795,803318703.1499618
2021-02-01,23047.742727272722,26091.686819399954,2.477253538732591,-0.628079883685909,271902.331,218401.89599999998,216728.9435,22323.8275,171044.768,0.19398530843550127,-0.006495594121092979,27048.04769289356,2620822.752,731596883.9970447
2021-03-01,20077.07736363636,22256.265175750086,2.477583622455068,-0.36242886407720176,271902.331,217144.64766666666,216728.9435,19092.744000000006,171044.768,0.3087078428948477,0.16065689580026293,26361.262594622094,2605735.772,694916165.5826219
2021-04-01,18795.778909090903,21129.52131199752,2.478182777140667,-0.09330396156176768,271902.331,219024.61141666665,218772.1815,16882.652000000002,171044.768,0.1878195387850215,0.2643359427398562,25409.391708526757,2628295.337,645637186.9973483
2021-05-01,18027.442181818176,20641.397659792747,2.4805977587147368,0.08980659364600463,271902.331,223856.45075,223051.89750000002,13087.28300000001,192265.264,0.6414376482305584,0.19120237964565456,20947.285803089566,2686277.409,438788782.5163176
2021-06-01,17878.887999999995,20758.371387381852,2.4815707218683527,0.5981122851922316,271902.331,226398.14125,223791.515,9576.705000000016,200160.65,0.8952437063841612,0.11293378593644653,18688.52162691337,2716777.695,349260840.5996088
2021-07-01,16907.606454545454,20518.378025298323,2.4822113899778686,1.181961604066526,271902.331,228392.45166666663,224454.9275,6833.891999999993,203618.409,1.1465716787842508,0.05618473242023213,16981.149866947602,2740709.42,288359450.8037346
2021-08-01,18412.379545454543,21346.14060217333,2.482218169302471,0.39750079751206346,271902.331,231477.99083333334,226922.16,8149.978499999997,203618.409,0.7934522055624661,0.223848291634574,17116.81054357192,2777735.89,292985203.18453485
2021-09-01,18325.977909090907,21652.265057743054,2.4829211573633385,0.9079380394833176,271902.331,233883.1695833333,229476.336,7450.403500000015,216258.048,1.2528595092796873,0.05058712736031598,14919.932566190218,2806598.0349999997,222604387.77966344
2021-10-01,16149.900545454544,20270.05806182848,2.483062294202749,1.0312507844833165,271902.331,234922.30316666665,231203.193,7126.881500000003,216258.048,1.2231174082237806,-0.05169447460802299,14432.690086743014,2819067.638,208302543.1399701
2021-11-01,15520.765636363636,19854.87169600404,2.4831067521857517,1.3077407361030025,271902.331,234664.77000000002,231203.193,7126.881500000003,216258.048,1.2978446058827846,0.05863760449500088,14250.248246341436,2815977.24,203069575.08235717
2021-12-01,12304.638999999997,15143.145885384412,2.483127725012056,1.18141072843114,271902.331,235238.36950000003,233118.236,8663.3085,216258.048,1.1974920381817766,-0.12906584828064602,14186.340275000382,2822860.4340000004,201252250.3980979
2022-01-01,13931.868999999999,18900.60518172254,2.4821498905394517,2.964314656156472,288264.749,236601.90433333334,233118.236,8663.3085,216258.048,1.8056839665050588,0.20943746527162108,17935.68864926656,2839222.852,321688927.3234294
2022-02-01,17310.953636363636,24362.12048189774,2.4821507389758044,2.9972803766651186,288264.749,236536.90616666665,233118.236,8663.3085,216258.048,1.818014082220142,0.05670680055661149,17930.662445114976,2838442.874,321508655.7206566
2022-03-01,16694.896363636362,24167.709614036597,2.482275441625537,2.9563634174891122,288264.749,237747.863,235282.472,7190.646000000008,216258.048,1.745219938371576,0.10677481931215799,17585.670254394037,2852974.356,309255798.29627925
2022-04-01,15929.816636363637,23950.06139908927,2.4826683462996417,3.463458470704313,288264.749,240034.84875,237187.593,6367.4115000000165,222765.55,1.9279022592301525,0.06407562100581754,16385.827381421437,2880418.185,268495338.97374046
2022-05-01,16363.653454545454,24126.290629927837,2.4827212597408668,3.582771440787206,288264.749,240338.31058333334,237187.593,5463.789000000004,222765.55,1.952710215927575,0.04445405494700606,16211.949230974107,2884059.727,262827297.86768195
2022-06-01,16254.638999999997,24126.826086664467,2.4829211250161585,4.203368208023983,288264.749,241174.18541666667,237187.593,4613.124999999985,224092.375,2.1716154965752326,0.038839666008270074,15528.541313564567,2894090.225,241135595.32708156
2022-07-01,15068.970000000001,23064.328010011573,2.4828253591889706,3.876925651565151,288264.749,240894.21583333332,237187.593,4613.124999999985,220732.74,2.0166730087548976,-0.11422763105016691,15860.724531384378,2890730.59,251562582.6604582
2022-08-01,15749.592000000004,23774.558608926192,2.482860710337374,4.313506206125114,288264.749,240539.13483333334,237187.593,4613.124999999985,220732.74,2.1290629564354675,0.053580894340091785,15717.90153119865,2886469.6180000002,247052428.54445687
2022-09-01,16111.59972727273,23804.277630411085,2.482873025010822,3.552069363091591,288264.749,242015.2985833333,238457.561,5452.914499999999,220732.74,1.8748037349127622,0.0703237853426239,15723.565509266296,2904183.5829999996,247230512.32418868
2022-10-01,15534.524000000003,23676.115932543635,2.4828666756773323,2.712173577870538,288264.749,243660.54708333334,241378.54700000002,6576.010000000009,220732.74,1.5760878645501,0.04145616630425471,15805.95818630262,2923926.565,249828314.18714678
2022-11-01,14997.95381818182,23558.159345485383,2.4828044789615897,2.0385335467823484,288264.749,244559.51391666665,241525.41950000002,8699.235499999995,220732.74,1.3549886208938102,0.07342079942510292,16070.595622210594,2934714.167,258264043.65261433
2022-12-01,10359.250181818185,17520.461768108355,2.482817191954318,1.602063159046864,288264.749,245972.57433333332,244319.47350000002,9312.85199999997,220732.74,1.1150857749309957,-0.11967817126332024,16072.472287593973,2951670.8920000005,258324365.43547627
2023-01-01,9723.412727272733,15070.532188992796,2.4822861376039884,2.5015903064517726,297470.128,246739.68925000005,244319.47350000002,9312.85199999997,220732.74,1.4947528384936901,0.2521569907094513,18157.185899106673,2960876.2710000006,329683399.77471817
2023-02-01,12748.663727272737,19074.676954464892,2.482237356747518,1.649934916153625,297470.128,248809.97300000003,247565.79450000002,7423.385999999999,220732.74,1.1574256455115781,0.09634720287610858,18407.786547070875,2985719.6760000004,338846605.56252354
2023-03-01,12471.97845454546,19062.008540404688,2.4822069330883196,1.0519776014169038,297470.128,250840.80466666666,251846.7095,9353.843999999997,220732.74,0.8477440624181194,0.08213750852645248,18595.327744604485,3010089.656,345786213.92925733
2023-04-01,11555.267454545461,18633.93576043208,2.4821599868654958,0.614164332685168,297470.128,252588.03291666662,253632.32549999998,9431.928000000014,220732.74,0.5752943781302637,0.13753580836780807,18826.056779767314,3031056.3949999996,354420413.8750228
2023-05-01,13090.299909090914,19498.029795392034,2.482434650264017,1.0699316236497234,297470.128,253836.96716666664,253632.32549999998,8736.247499999998,220732.74,0.568041882660722,0.06383074424012551,17939.396580942703,3046043.6059999997,321821949.68833876
2023-06-01,13859.733363636367,19709.55956565397,2.482691506961187,1.3394245311014537,297470.128,256785.85225,253980.7425,8736.247499999998,220732.74,0.33445005012602746,0.2149655234651643,17128.414985914238,3081430.227,293382599.9296915
2023-07-01,13628.455090909092,19910.948877242874,2.4835332063899447,2.3539584774017195,297470.128,258934.9905833333,253980.7425,7943.582500000004,244937.07,1.6388825324212108,0.006472397175323389,13755.838764634924,3107219.8869999996,189223100.11863288
2023-08-01,13315.167000000003,19849.52428445682,2.4835290339663665,2.338822088048568,297470.128,258916.1614166666,253980.7425,7943.582500000004,244711.12,1.631805148379668,-0.021916543263683586,13775.127527200051,3106993.9369999995,189754138.3906246
2023-09-01,14219.290090909095,20225.096499140924,2.4835827157149617,2.4012764872887082,297470.128,259563.35608333335,256078.29450000002,8031.674499999994,244711.12,1.6006340455261794,0.017601476771694144,13530.425262330938,3114760.273,183072407.77952325
2023-10-01,14923.725363636368,20383.284428634994,2.483541449125165,2.2752236580830427,297470.128,259231.3838333333,256078.29450000002,8031.674499999994,244711.12,1.5813728519887837,-0.01841298013286088,13722.65030393235,3110776.6059999997,188311131.36401463
2023-11-01,15809.702636363641,20575.125391784783,2.483309201495945,1.6257790997374242,297470.128,257993.36433333333,255863.303,8506.511499999993,239339.5,1.324122739222332,-0.05684869192612202,14752.600172439914,3095920.372,217639211.8478742
2023-12-01,13296.896545454547,16132.126435405868,2.483317217217229,1.6169366603648871,297470.128,258129.80258333334,256681.9325,8506.511499999993,239339.5,1.3065425544158813,-0.14141627693117478,14720.40640997437,3097557.631,216690364.8748145
2024-01-01,14449.386090909089,18883.430263150385,2.4830452662799796,2.2801794307016037,303140.958,258602.37174999996,256681.9325,8506.511499999993,239339.5,1.5423565661334722,0.15522068717274076,16010.276458014017,3103228.4609999997,256328952.26203784
2024-02-01,17139.903999999995,21362.797869923237,2.4829516267507006,1.5215120516486458,303140.958,259421.2316666667,256681.9325,9592.936000000002,239339.5,1.324120859126151,0.03229552619697693,16429.84830578945,3113054.7800000003,269939915.35125244
