timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-07-01,6657.77690909091,7734.265724248287,2.481694159205531,0.16368181018086325,105878.481,92374.17825000001,94340.9625,3139.8275000000067,76440.626,-0.5097013070853432,-0.05444368700715119,7342.183202714879,1108490.139,53907654.18222853
2020-08-01,6660.366909090911,7746.15921491062,2.4817960182897623,0.300700165663927,105878.481,92048.18575,93763.266,2476.020000000004,76440.626,-0.42739480513112316,-0.02673797963428882,7207.634079611251,1104578.2290000003,51949989.02557352
2020-09-01,6381.890545454547,7625.624048074545,2.48185861239465,0.3848581420356285,105878.481,91677.28324999998,92568.66500000001,2000.3064999999915,76440.626,-0.299757396254249,0.005515812855241265,7117.961975314354,1100127.399,50665382.68202102
2020-10-01,6135.199636363636,7440.76750380498,2.481809852735156,0.3331724109053491,105878.481,92069.91575,93763.266,2139.001000000004,76440.626,-0.44110119904541367,-0.02262346687074659,7192.045488519141,1104838.989,51725518.30892853
2020-11-01,6861.0689999999995,8059.649045737698,2.4809831458985525,-0.12214075251302159,107087.131,92844.52500000001,93763.266,2139.001000000004,76440.626,-0.09821088321719569,0.13597781074312668,8196.963621994324,1114134.3,67190212.62029831
2020-12-01,6543.112818181817,7723.42254754833,2.4808411992238817,-0.30007589816055713,107087.131,93236.70566666668,93835.5465,3802.9000000000015,76440.626,-0.20071603532564877,-0.06520334382205573,8366.54819696107,1118840.468,69999128.73207255
2021-01-01,7314.230909090906,8892.269357669646,2.4788690715730097,0.5066582047390766,118610.93,94297.74308333335,93835.5465,3802.9000000000015,76440.626,0.6367442204456433,0.25216474689283785,10450.345755563627,1131572.9170000001,109209726.4108267
2021-02-01,9055.44845454545,10864.506010095634,2.4787931291707124,0.3164208302407663,118610.93,94666.19141666667,93835.5465,5224.918500000007,76440.626,0.5244181279057476,0.05012895277837241,10536.4911359155,1135994.2970000003,111017645.45722587
2021-03-01,9086.307454545451,10900.381038999298,2.4784722067173712,0.20084788608922377,118610.93,94026.74075,92568.66500000001,6117.5075,76440.626,0.637184163952185,0.05335249012018705,10762.853256951443,1128320.889,115839010.23067027
2021-04-01,8733.546999999997,10752.406321191858,2.4787358397931056,0.3185763862668085,118610.93,94224.06841666666,92568.66500000001,6117.5075,76440.626,0.6727921986762408,0.10823764054470193,10566.817888829446,1130688.821,111657640.295686
2021-05-01,8292.975818181816,10440.850888211025,2.4803812512599706,0.8443808765717016,118610.93,95380.40375,92568.66500000001,5754.157500000008,84714.379,1.220212412740188,0.03944645351699719,9232.476379637887,1144564.845,85238620.10057148
2021-06-01,8891.174909090907,10871.402444304302,2.48067304948465,0.5259221795902342,118610.93,96630.23374999997,94418.64,4641.825000000004,84714.379,0.9947923596046616,0.10892160033992361,9010.897461382328,1159562.8049999997,81196273.0595465
2021-07-01,9043.851818181814,10888.690326050597,2.4805873498765783,-0.046609585540072995,118610.93,97719.02341666666,97277.14,6434.290000000001,84714.379,0.6629146495229487,0.125320345686717,9159.21515177102,1172628.2809999997,83891222.19643186
2021-08-01,9785.683545454542,11132.633664070836,2.479711038858887,-0.8297113449113329,118610.93,99530.36133333335,99060.465,7859.0404999999955,84714.379,0.3556883756911176,0.2585651815357607,10189.221393387337,1194364.336,103820232.60346217
2021-09-01,9737.097090909088,11230.223406386225,2.479662852619586,-1.0187289385306697,118610.93,101192.77183333335,100516.61,8385.2405,84714.379,0.01750742655695233,0.16466457270146936,10348.189632514002,1214313.2619999999,107085028.67047028
2021-10-01,9080.944727272725,10825.861715333913,2.479214643073395,-1.1387384300247219,118610.93,102861.81941666665,103416.04800000001,9739.892499999987,84714.379,-0.2439858313873206,0.07956950494826508,10908.257313499334,1234341.8329999999,118990077.6175117
2021-11-01,8847.523636363634,10514.114026311921,2.4781796630342945,-1.2655390170934993,121152.65,104033.946,103416.04800000001,11884.904999999992,84714.379,-0.18576627885452418,0.22407510594863228,12000.331898652537,1248407.352,144007965.6778176
2021-12-01,7762.233454545453,9204.700043588196,2.478094051228147,-1.213653932132113,121152.65,105240.60533333335,108131.466,8230.960500000001,84714.379,-0.4325847639063849,-0.043471271998288784,12157.921248243214,1262887.2640000002,147815049.07848385
2022-01-01,7889.986909090908,8937.084296576648,2.4760036871363065,-0.7272708199517757,134324.9,106550.10283333335,108131.466,8230.960500000001,84714.379,0.09740184802154783,0.3548180623984326,14201.91829494978,1278601.2340000002,201694483.25642928
2022-02-01,9274.741272727271,11927.414697431508,2.4762778841690487,-0.6259210083472606,134324.9,107178.45925,109002.16649999999,6860.430500000002,84714.379,-0.021119287836011507,0.22995803485215294,14026.15066201394,1286141.5110000002,196732902.39351413
2022-03-01,9113.616454545452,11878.634739954028,2.47812875006199,-0.01015386977949806,134324.9,108861.75966666666,109128.708,6172.245000000003,84714.379,-0.07721850369676933,0.2623528763635274,12613.19611286248,1306341.1160000002,159092716.1815292
2022-04-01,8887.275454545454,11903.916031407112,2.480431342697586,0.5214256160550113,134324.9,110454.47141666665,109128.708,5583.4925,90316.65,0.4136813786147039,0.14958781132825458,10491.76440104105,1325453.657,110077120.24695224
2022-05-01,7870.104090909089,11445.953136972985,2.48185997825063,0.999786210904126,134324.9,111612.12766666665,109128.708,5110.9855000000025,101887.14,1.2508389751221534,0.022783886170521565,8842.715562709278,1339345.532,78193618.52298085
2022-06-01,7701.491363636361,11416.397799439577,2.4820658114500342,1.2264242445233506,134324.9,111905.83274999999,109128.708,4623.118500000004,103826.92,1.3618838933059503,0.004446569113812288,8569.127804660586,1342869.9929999998,73429951.33260716
2022-07-01,7483.5620909090885,11136.59731421816,2.4815309759006325,0.7665617308119601,134324.9,111307.07591666667,109128.708,5110.9855000000025,97759.874,1.0123923350439603,-0.14986908219179096,9257.931927423717,1335684.911,85709303.57281141
2022-08-01,9395.234545454543,13405.425460059181,2.4812071746756663,0.0068625492225700135,134324.9,111929.6005,109128.708,5110.9855000000025,97759.874,0.8026067255743201,0.10012959631964564,9724.32478252633,1343155.206,94562492.47605574
2022-09-01,10363.127727272724,13979.150790595773,2.479490435804269,-0.6946063008414973,137401.05,114103.19,110197.101,6179.378499999999,97759.874,0.6761105253669737,0.1885081379445354,11994.709490162026,1369238.28,143873055.75338295
2022-10-01,10428.775999999996,14117.143646267408,2.4787462964429117,-1.2531720508130704,137401.05,115397.04575,110197.101,8662.864999999998,97759.874,0.434559270788835,0.08238878802898654,12891.150538384776,1384764.549,166181762.20329812
2022-11-01,9811.968636363636,13854.566738049409,2.478104161233627,-1.5281768346891993,137401.05,116304.93133333333,110197.101,9318.64,97759.874,0.3134444549107264,0.16387602135201693,13627.158214531077,1395659.176,185699441.0038618
2022-12-01,7939.485454545455,12457.240333901093,2.4775635010521677,-1.7466465973245633,137401.05,117877.04283333333,114701.82,13653.674999999996,97759.874,0.05898176218487271,-0.014925006458221732,14280.222452218846,1414524.514,203924753.28485525
2023-01-01,7414.965454545455,10516.641143644663,2.4749761911105113,-0.9509634735200483,154188.923,119532.37808333333,114701.82,13653.674999999996,97759.874,0.4802432238353553,0.4452543636858835,16985.866815784542,1434388.537,288519671.48357046
2023-02-01,9246.56490909091,12693.319427526143,2.4752648053246316,-1.1062843102801845,154188.923,121790.86883333333,126799.23499999999,15230.804999999993,97759.874,0.16864239601269115,0.25106551895166096,16929.35371027893,1461490.4260000002,286603017.04773504
2023-03-01,9180.999818181815,12572.456165904248,2.4757336390767057,-1.0538036614803823,154188.923,124227.54466666667,131590.7735,7468.424999999996,97759.874,-0.15371607304686014,0.3116015576692441,16719.391791410544,1490730.536,279538061.8746863
2023-04-01,9612.813,12558.693853773937,2.4766903973148384,-0.6944402256342515,154188.923,127351.22633333334,132183.6885,7172.386500000008,97759.874,-0.4922802710777458,0.35604164822407774,16106.495772092117,1528214.7160000002,259419206.05642128
2023-05-01,9788.278636363637,12688.008022010476,2.4782582964933138,0.2715114158731895,154188.923,130182.00775,133054.173,4735.302999999985,97759.874,-0.8723954942418097,0.310841507852632,14715.362925972511,1562184.093,216541906.04308626
2023-06-01,10507.444181818182,12674.93803703283,2.479233063734437,1.5640823777891857,154188.923,134209.41183333335,134983.898,3521.816000000006,97759.874,-1.0432541071565504,0.5726334712747279,13980.016152225333,1610512.942,195440851.6164812
2023-07-01,9455.778181818183,12001.602952281433,2.4829398763877415,-0.11410114271266325,154188.923,137779.79316666667,136790.3,4495.5,122464.2,0.5405593456985048,0.14812696281852178,8682.580501125605,1653357.5180000002,75387204.15852655
2023-08-01,8391.285363636365,11288.148647810165,2.4835275839782023,0.07833469942854476,154188.923,139022.52824999997,137389.0355,3761.426999999996,131134.27,1.1213694359974553,-0.0001748822152376597,7369.467390442491,1668270.339,54309049.61879525
2023-09-01,8014.416363636367,11140.948730221706,2.4835014266648203,0.08840731001778535,154188.923,138843.75741666666,136778.2855,4142.175000000003,131134.27,1.1553222521655504,0.03142984667547239,7432.3848645049075,1666125.0890000002,55240344.774121635
2023-10-01,8660.252090909093,11394.62467929756,2.483331827208143,-0.035835026018919525,154188.923,138519.11825,136778.2855,4142.175000000003,127238.6,0.9188078593178002,-0.03641632837305684,7836.149844709681,1662229.419,61405244.38874356
2023-11-01,8887.977272727272,11431.509862889672,2.48326266122624,-0.12164092655482328,154188.923,138349.8785,136778.2855,4142.175000000003,127238.6,0.8727778223305649,-0.017410053347904148,7994.428872777819,1660198.5420000001,63910893.00190363
2023-12-01,7298.8433636363625,9069.487157744396,2.4829797124643296,-0.3341345003467424,154188.923,137792.20766666668,136778.2855,4179.489500000011,125628.05,0.6538274727801878,-0.18523297552315093,8605.644690874828,1653506.492,74057120.54558212
2024-01-01,6641.352727272725,8168.1429007598235,2.4835764862042913,0.72780724562831,153740.45,136509.49158333332,136778.2855,3408.101999999999,125628.05,0.6890560249435165,0.03743291469715488,7077.52962951299,1638113.899,50091425.65663428
2024-02-01,7786.891999999999,9250.602583146985,2.4832288466869663,0.10610984999799689,153740.45,135677.47891666667,136778.2855,4179.489500000011,123804.094,0.4704360601335988,-0.09087602360266275,7888.874640780773,1628129.7470000002,62234343.09795397
