timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-10-01,55654.63736363637,63975.02135161494,2.4754450257014993,-0.5877879002332498,727753.692,597761.5023333334,617144.177,59503.96950000001,436700.079,-0.40351660838665115,-0.08770019448025214,81166.40787520145,7173138.028,6587985767.363564
2020-11-01,56508.21390909091,64671.97451797737,2.475815382670895,-0.504020780332898,727753.692,596001.2509166667,617144.177,50779.808499999985,436700.079,-0.44402990412613713,0.013865733497492178,79274.89100825482,7152015.011,6284508344.370682
2020-12-01,52188.62681818182,61553.127343688044,2.475915421383422,-0.4696292330509597,727753.692,595358.2923333333,617144.177,46922.05699999997,436700.079,-0.4442996629261771,-0.09913237925559032,78755.84184185098,7144299.507999999,6202482624.218646
2021-01-01,52631.88045454546,61460.253023255325,2.474953238269334,-0.26323389100230754,760385.479,598077.6079166667,617144.177,46922.05699999997,436700.079,-0.15875218767150595,0.21108696270567737,83689.14995881141,7176931.295,7003873820.8284235
2021-02-01,62749.4851818182,71143.08692912327,2.4748019994131956,-0.34158014896108213,760385.479,599779.431,617144.177,46922.05699999997,436700.079,-0.20093642340605994,0.03387051968005797,84481.237316511,7197353.172,7137079458.528651
2021-03-01,61972.48327272728,70255.44972399494,2.474761804620732,-0.34889149903760064,760385.479,595368.1709166666,599679.415,55646.21799999999,436700.079,-0.05014389340644462,0.05472011994709683,84324.64468438075,7144418.051,7110645701.147063
2021-04-01,52365.51490909093,61075.161373641604,2.475086381225148,-0.2000496053853258,760385.479,598011.9774166667,599679.415,52263.26199999993,436700.079,-0.1294259384795425,0.3190814627720734,83172.08244728667,7176143.729,6917595298.618252
2021-05-01,52184.701090909104,62091.818414289235,2.4780688936146364,-0.13968935603609278,760385.479,605879.6085833333,599679.415,52263.26199999993,483620.357,0.3624274386415103,0.0981995387758254,71135.1255110001,7270555.303,5060206081.465735
2021-06-01,59340.839727272745,71172.86531716821,2.4799581483004642,-0.11745758601065504,760385.479,620821.3664166667,620031.8525,43439.235999999975,531111.653,0.5071459471438109,0.2351515763659223,62148.911656037955,7449856.397000001,3862487220.03001
2021-07-01,57094.41554545457,69646.76870340247,2.4803313509475604,-0.42715843760302263,760385.479,635157.7288333335,640544.2490000001,40864.83400000003,531111.653,0.2891679038435032,0.16714370897255468,60923.76158312701,7621892.746000001,3711704725.4377027
2021-08-01,63316.25000000002,72240.90400298726,2.4784973815348215,-0.6545089314390209,792331.976,650581.1581666666,651942.6769999999,58320.4865,531111.653,0.3317237850218439,0.3381544717704762,73943.00692170525,7806973.898000002,5467568272.623351
2021-09-01,59650.02100000002,72042.66200973796,2.477519752424365,-0.964901551081359,792331.976,667235.126,659265.594,66353.0,531111.653,0.10012288668724216,0.2514846707110564,81060.77579544573,8006821.512000001,6570849372.559521
2021-10-01,59119.84145454548,71876.21387283714,2.475949762417896,-1.1384456807445673,825833.495,683320.1771666667,667722.091,92171.25,531111.653,-0.021081454579638392,0.22796369094028432,91156.45786088654,8199842.126,8309499809.743583
2021-11-01,60369.76036363638,71318.93983474765,2.4739801936768093,-1.270726885656922,856495.597,698651.2493333333,685835.2150000001,106308.58299999993,531111.653,-0.06681360324225596,0.30641073288391385,102780.76896250973,8383814.992000001,10563886468.524803
2021-12-01,51755.00418181819,65863.0995205447,2.472533874886975,-1.3278316085455095,866509.021,716226.1896666667,734567.229,88778.93900000001,531111.653,-0.24014510891848814,0.13956545059167272,111573.50156384699,8594714.276,12448646251.217768
2022-01-01,55014.39436363638,64578.94086496178,2.4672537676961044,-0.8083581048320685,1014472.175,737400.0810000001,750352.2995,104109.98999999999,531111.653,0.23877062063510257,0.564877882797187,138745.68337348054,8848800.972000001,19250364654.774113
2022-02-01,69418.19472727274,96648.37616793562,2.46810703955545,-0.7242723988893682,1014472.175,748531.8765000001,786906.3914999999,78880.02099999995,531111.653,0.0316754826350754,0.3618775165251048,136488.8992620862,8982382.518,18629219621.775913
2022-03-01,72652.04509090912,96622.37515500182,2.47095767087973,-0.25721947551804325,1014472.175,768970.8496666666,792143.798,69358.511,531111.653,-0.2169507427378307,0.4224113770510863,126862.79626251316,9227650.195999999,16094169075.543922
2022-04-01,71329.9461818182,95791.77499817069,2.474312995472761,0.7645953292220677,1014472.175,786715.7555,792143.798,49020.74800000002,531111.653,-0.3671330718368237,0.4855291623586349,112742.59972923028,9440589.066,12710893793.705437
2022-05-01,60617.794909090946,89778.17120352636,2.4797395051619313,1.237729361310869,1014472.175,807040.2606666666,792143.798,30457.993000000075,662921.451,0.7707840159136544,0.16907623645444528,82853.97155784996,9684483.128,6864780602.909011
2022-06-01,61767.49209090913,90306.61100271271,2.4813282220619555,2.2514967706912197,1014472.175,821253.4657500001,805851.0315,25811.374500000034,708748.979,1.3439033616527991,0.1759874605759396,70641.11687071768,9855041.589000002,4990167392.742395
2022-07-01,62284.90990909095,91401.08615849343,2.4817874434995653,2.833627341551076,1014472.175,824208.1607499999,805851.0315,25811.374500000034,744205.319,1.7520036532681629,-0.0607405209656716,66493.36020806957,9890497.929,4421366951.760089
2022-08-01,65415.41245454549,92098.17520497597,2.4817195859459886,2.7434663124566825,1014472.175,823098.5963333333,805662.8535,27231.354500000016,744205.319,1.7361660305543032,-0.01633730056742323,67124.11472472122,9877183.156,4505646777.577536
2022-09-01,69381.91809090912,94432.46303229732,2.4817541218820134,2.259408982195718,1014472.175,828479.5146666667,822601.791,37334.738500000036,744205.319,1.5231030985917793,0.03716626315816848,66999.91235945288,9941754.176,4488988256.174367
2022-10-01,68488.90327272732,94210.96711462358,2.4817550173015426,2.178554717096133,1014472.175,829300.6984999999,826424.9995,38763.58599999995,744205.319,1.484890988115762,-0.024294224130144537,67022.83410001309,9951608.382,4492060290.797877
2022-11-01,71893.59554545459,95250.67815541047,2.481639662749612,1.6466972899206,1014472.175,831522.1270833333,826424.9995,42325.929000000004,744205.319,1.3400899005980393,0.019207785027779926,68316.65635081044,9978265.525,4667165534.954729
2022-12-01,59222.84236363639,83244.44482280382,2.481605624175926,1.5008511080994982,1014472.175,832193.6979166666,826424.9995,45987.81650000007,744205.319,1.298186259596885,-0.13790846850974497,68695.8439149522,9986324.374999998,4719118971.187476
2023-01-01,52696.144727272746,63184.905955765134,2.4811793297255638,2.0329657185387235,1035389.209,833936.7840833334,826424.9995,45987.81650000007,744205.319,1.484508307946307,0.3242690071766985,73402.96314309252,10007241.409,5387994998.186198
2023-02-01,66156.10227272728,86709.966006492,2.4813772856676013,2.0098854137787505,1035389.209,839600.0831666668,834583.8065,42793.011,744205.319,1.3836961131312346,0.03715862402479909,71769.85843014563,10075200.998000002,5150912579.083145
2023-03-01,66676.2861818182,86505.48173149217,2.4813225357634834,1.4272212677847662,1035389.209,845146.4936666667,842752.2265,41787.65000000002,744205.319,1.1327359689129586,0.1228737570108536,72559.59079649801,10141757.924,5264894216.55524
2023-04-01,67118.5439090909,86233.55127912328,2.4814129273929146,0.9833550966302345,1035389.209,854795.3380833333,853171.696,31368.180500000017,744205.319,0.8350300113191612,0.16743394853546337,72146.71555026331,10257544.057000002,5205148564.690606
2023-05-01,65447.56418181817,86038.58282108694,2.4818471238791826,1.4592696302484232,1035389.209,862267.7420000002,860600.601,25119.656000000017,744205.319,0.8002246614596408,0.03742699680085394,68021.4157736228,10347212.904000003,4626913003.84806
2023-06-01,69972.44327272725,88809.94971775843,2.481027909499479,-0.013441588782198366,1035389.209,876454.6514166668,869621.2165000001,26868.990000000107,744205.319,0.49292646392370243,0.34871761780568505,77614.719722402,10517455.817000002,6024044717.58702
2023-07-01,77034.38709090908,96850.45703692635,2.482152245561878,0.3661925828883619,1035389.209,888706.6714166667,878860.3055,24120.670999999973,779017.203,0.8758492486374104,0.14404348911406523,66593.04559006235,10664480.057,4434633720.960123
2023-08-01,73049.40099999997,95084.164842614,2.482805570180821,0.78099145850963,1035389.209,895251.48525,878860.3055,21819.50099999999,835687.701,1.4564036372761056,0.0012005802878472373,58906.874723365414,10743017.823,3470019889.6742673
2023-09-01,73099.77545454542,95014.04096273283,2.4828771893078536,0.8143458001843786,1035389.209,897119.9341666667,881050.3835,19935.61799999996,835687.701,1.4522634340882734,0.051766139370286124,57997.51041432292,10765439.21,3363711214.2594953
2023-10-01,72526.52590909088,94738.18299459138,2.482891200480316,0.8311972231961327,1035389.209,897295.0201666668,881050.3835,19935.61799999996,837788.733,1.4669108578835743,-0.051365981155196305,57814.674369820794,10767540.242000002,3342536572.4884133
2023-11-01,72726.00836363634,94749.67535329377,2.48264080696002,0.6282645158623175,1035389.209,892616.4215833334,876757.949,23072.088500000013,827009.557,1.3556030745932053,-0.05437921466932097,60956.13839588108,10711397.059,3715650808.1378074
2023-12-01,60612.846818181795,79082.06224651512,2.4821928154223807,0.3161749164351866,1035389.209,886355.182,871811.2945000001,27475.61499999999,799432.996,1.1151912844601866,-0.22789131946612742,66127.88926863635,10636262.184,4372897739.1250305
2024-01-01,49976.340909090875,63310.097256193505,2.483392506022554,2.001102892481219,1003722.825,872406.40525,866339.2250000001,22239.06099999993,799432.996,1.2893465120785321,0.021401244394391578,48533.134028278364,10468876.863,2355465098.6068316
2024-02-01,56451.64209090906,69354.90595315365,2.482723689318633,0.9318337502976051,1003722.825,864977.1187499999,866339.2250000001,26720.413,760665.314,0.5596559424488169,-0.141390540261131,57430.413435361486,10379725.424999999,3298252387.356549
