timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-06-01,2409.460000000001,2835.698789353417,2.480278187702602,-0.7833189328306571,41121.75,35624.96883333334,36401.225,2250.994999999999,29150.47,-0.3549500760027702,-0.10593681995913606,3402.430199466009,427499.62600000005,11576531.262238307
2020-07-01,2117.1100000000006,2460.719364671174,2.4799133180468003,-1.0672881193163948,41121.75,35428.60633333333,36401.225,2494.050000000003,29150.47,-0.22420162058380927,-0.17587322601008495,3521.667550362738,425143.27599999995,12402142.335277887
2020-08-01,2471.2100000000005,2849.617713887964,2.480297272458828,-0.8731537939681195,41121.75,35218.50633333333,36260.975,2250.994999999999,29150.47,-0.17618546253103032,-0.05317664464282723,3366.490939620149,422622.07600000006,11333261.246544555
2020-09-01,2367.950909090909,2812.551690730561,2.480654771345883,-0.6138379576950346,41121.75,34998.54383333333,35969.175,1827.7199999999975,29150.47,-0.09737671192585498,-0.024905801338270604,3217.1905227162047,419982.526,10350314.859454965
2020-10-01,2534.9190909090908,2916.960071919367,2.4803512786249313,-0.8231510862577434,41121.75,35147.664666666664,35969.175,2305.199999999997,29150.47,-0.12097077220203714,0.02423703131734904,3342.8879143593126,421771.97599999997,11174899.607969554
2020-11-01,2716.578636363636,3004.636749874882,2.479328433589912,-0.9401505429906618,41659.805,35467.97341666667,35969.175,3243.1500000000015,29150.47,0.06506842280704783,0.1293837699798305,3743.3835802270396,425615.681,14012920.628713408
2020-12-01,2679.9199999999996,2971.661571656756,2.479228681773875,-1.0159006667289279,41659.805,35546.41508333333,35969.175,3243.1500000000015,29150.47,0.016724196936209478,-0.0800853562895548,3781.9647898448115,426556.981,14303257.67162591
2021-01-01,2825.97,3169.6269620718635,2.4777757440927917,-0.5290651627899807,44641.55,35839.73175,35969.175,3243.1500000000015,29150.47,0.4119974060782705,0.24296921224271034,4303.523709081744,430076.78099999996,18520316.31462869
2021-02-01,3651.1072727272735,4589.092315343974,2.4776160682025066,-0.5328634349671373,44641.55,35664.33175,35091.880000000005,2881.332000000006,29150.47,0.514603422891693,-0.010251851105921443,4339.613032578906,427971.98099999997,18832241.272528693
2021-03-01,3763.8605454545454,4650.543879609849,2.476769546064969,-0.7174911913492967,44641.55,35366.29758333333,34916.774999999994,3363.8000000000065,29150.47,0.5301907358147508,-0.049433055353412865,4550.340690095551,424395.571,20705600.39593925
2021-04-01,3723.6900000000005,4614.102106402307,2.4769761963499675,-0.6703998666276139,44641.55,35448.956249999996,34916.774999999994,3363.8000000000065,29150.47,0.5129407856644883,0.13777410793033526,4500.3487204785615,425387.475,20253138.605913024
2021-05-01,3653.414545454546,4597.775808681982,2.4784689661603463,-0.4473673765377053,44641.55,35868.09625000001,35101.625,2791.0750000000007,30584.25,0.6628272922299283,0.10483078514400238,4111.6548113701165,430417.155,16905705.287863027
2021-06-01,3693.091181818182,4608.230688626728,2.47942561564036,-0.21493316537684537,44641.55,36283.8415,35974.5215,2461.100000000002,30584.25,0.6675646028895929,0.11410882161857082,3834.9486102522405,435406.098,14706830.84327559
2021-07-01,3420.628181818182,4447.961916798839,2.4800531458529225,-0.03045531332774365,44641.55,36704.079000000005,36314.899999999994,2276.25,30584.25,0.5476957523651244,0.018644127987499558,3640.881115235958,440448.94800000003,13256015.295281835
2021-08-01,3603.405454545455,4499.542442195568,2.479814957429419,-0.43281443179202705,44641.55,36977.13316666666,36656.149999999994,2660.849999999995,30584.25,0.3352422294576813,0.10716040540653081,3744.7269819259823,443725.59800000006,14022980.169164477
2021-09-01,3379.4100000000003,4437.45223323231,2.4796398783567257,-0.6935492780437786,44641.55,37319.287333333334,37558.85,2974.399999999998,30584.25,0.09266104971031563,0.03604968934477748,3828.562593765323,447831.448,14657891.534379058
2021-10-01,3286.227727272727,4377.178146681039,2.479669180715501,-0.6584491335279741,44641.55,37277.13316666666,37558.85,2974.399999999998,30584.25,0.12364485597842838,-0.08240569056912286,3815.5314171158134,447325.59799999994,14558279.994997809
2021-11-01,3018.4272727272723,4240.319093197511,2.4801133779622915,-0.2977106103786289,44641.55,37064.841083333326,37558.85,2447.2999999999993,30584.25,0.18322030738956577,0.03393737525939445,3632.246431889579,444778.09299999994,13193214.141974578
2021-12-01,2672.218181818181,3740.724737276087,2.480091773861526,-0.2625218278841399,44641.55,36921.42858333333,36698.375,2703.0750000000007,30584.25,0.2992508802899957,-0.19116719737553914,3633.2377117277115,443057.1429999999,13200416.269920416
2022-01-01,2174.5999999999985,2460.7030882115164,2.4811908946323222,-0.9164430088844386,41464.85,36656.70358333333,36698.375,2703.0750000000007,30584.25,-0.2673505771590256,0.22639154462599587,3143.862364630685,439880.4429999999,9883870.567741243
2022-02-01,2582.1272727272717,3303.412304465244,2.4811803069809475,-0.9245657641790843,41464.85,36652.153583333326,36698.375,2730.375,30584.25,-0.26557091310324527,0.10370043404693588,3148.0151211278467,439825.84299999994,9909999.202849573
2022-03-01,2396.2227272727255,3227.3284680376773,2.4820484572248036,-1.3696796629669996,41464.85,36871.66608333333,36698.375,2730.375,33166.65,0.08429377758155669,0.0015603022916091916,2788.562523307556,442459.99299999996,7776080.946395405
2022-04-01,2546.0999999999985,3307.970984204964,2.482487246114432,-1.2070180581928278,41464.85,37097.82441666666,36698.375,2466.0750000000007,33218.4,0.08447358381672748,0.04974817255044233,2581.252395782502,445173.8929999999,6662863.930732906
2022-05-01,2409.4188181818167,3270.2465101682596,2.482741932077329,-0.9946321994536174,41464.85,37259.716083333326,36706.024999999994,1963.5250000000087,33218.4,0.03559335937385368,0.005480913889998635,2450.8095828971304,447116.5929999999,6006467.611620407
2022-06-01,2414.3590909090894,3272.3155646907508,2.4828077037623872,-0.8840135306582497,41464.85,37394.25833333333,37414.825,1615.875,33218.4,-0.11591969758406312,0.006737875846089485,2417.992501180243,448731.0999999999,5846687.735763886
2022-07-01,2382.1498181818165,3221.6928052798667,2.48267485436196,-1.0813887059978187,41464.85,37228.54183333333,36831.649999999994,1905.849000000002,33218.4,0.04391427029030495,-0.11490378817225734,2486.682343294033,446742.50200000004,6183589.076450303
2022-08-01,2737.7497272727255,3480.6297667975214,2.4827337537720813,-1.0246013871929343,41464.85,37193.07941666667,36831.649999999994,1905.849000000002,33218.4,0.046063864456145395,-0.016724808398923912,2451.3528229636267,446316.953,6009130.662651741
2022-09-01,2790.5725454545445,3498.019741215412,2.482353572393674,-0.9648448791993594,41941.002,37344.08375,36831.649999999994,1905.849000000002,33218.4,0.22235345011134489,0.09716225266043711,2673.3152486323083,448129.00499999995,7146614.41857002
2022-10-01,2728.835999999999,3493.796212032949,2.4817806386271504,-1.276567963020488,42147.4,37670.800416666665,36831.649999999994,2453.400500000007,33218.4,0.1759593276219997,0.07759962978398095,2982.8832064381227,452049.605,8897592.223250575
2022-11-01,2538.0496363636353,3364.34136664198,2.4815049606106014,-1.4696342902947905,42147.4,37848.21708333333,36831.649999999994,2850.9755000000005,33218.4,0.09897747597252914,0.14217940569216134,3123.3520030770746,454178.605,9755327.735125575
2022-12-01,2074.5496363636357,2988.5817357981637,2.481411226907774,-1.514143642360701,42147.4,38254.462916666664,38499.125499999995,2853.949500000006,33218.4,-0.1984672326400258,-0.011632744360584894,3186.9174265399333,459053.555,10156442.683583912
2023-01-01,1614.449636363636,1833.7102051817471,2.4809397960010635,-1.43258270714617,43630.4,38434.92541666667,38499.125499999995,2970.349000000002,33218.4,-0.06417714498826918,0.29252855430984565,3416.6336494574225,461219.10500000004,11673385.494604746
2023-02-01,2289.5526363636363,3139.7234673897137,2.4813856824895693,-1.3787970775431198,43630.4,38594.172666666665,38499.125499999995,2787.2415,33218.4,-0.02341900890609815,0.07370665053103102,3234.514223537963,463130.07200000004,10462082.26226939
2023-03-01,2218.381181818181,3092.129072202148,2.482271608959732,-1.4922554876760172,43630.4,38954.812750000005,38501.941,2680.375,35300.602,0.14713697582153912,0.04641877005787245,2831.1336994333838,467457.753,8015318.024067357
2023-04-01,2346.3140909090903,3122.2084567155,2.482578235570789,-1.3138618530010249,43630.4,39231.070499999994,39326.721999999994,2264.4290000000074,35300.602,-0.009959551385985338,0.08506507653742708,2675.11532319738,470772.84599999996,7156241.992405421
2023-05-01,2476.731636363636,3220.439985560296,2.482616669599503,-1.3006584836583215,43630.4,39249.453833333326,39326.721999999994,2264.4290000000074,35300.602,-0.004456945333468553,-0.03188560605959705,2654.370076259961,470993.446,7045680.50174431
2023-06-01,2920.1363636363635,3739.2197819291678,2.4823443265607232,-1.3150089575375876,43630.4,39742.81216666666,40220.1505,2300.6595000000016,35300.602,-0.23958329539610426,0.2311617235309472,2834.9258952856203,476913.746,8036804.831760976
2023-07-01,3009.0546363636367,3917.6210721813404,2.4828648284538657,-1.1615039880051863,43630.4,39994.88283333334,40220.1505,1910.9750000000022,35666.817,-0.20048430913703674,-0.02869777259001338,2548.772038908601,479938.59400000004,6496238.906322309
2023-08-01,2986.4,3903.29488733525,2.4828714164590293,-1.1216302969596261,43630.4,40086.686916666666,40770.975,2010.4285000000018,35666.817,-0.3072230274828204,-0.032940367042256245,2547.6134287676796,481040.243,6490334.182437413
2023-09-01,3143.9638181818186,3948.239470373204,2.482814373873288,-1.1687702749498936,43630.4,40133.19091666667,40770.975,2086.800000000003,35666.817,-0.3108238206589912,0.008343337904592013,2585.8439941118027,481598.291,6686589.161884082
2023-10-01,3234.6736363636373,3980.0831165929717,2.482910880694976,-1.0649081182075864,43630.4,40003.836083333335,40577.296,2086.800000000003,35666.817,-0.22380602517563913,-0.01566774083261204,2519.831979182656,480046.03300000005,6349553.203311581
2023-11-01,3241.959272727274,3980.5159872733298,2.4829467766306017,-1.0140440353683327,43630.4,39921.74441666667,40407.825,2086.800000000003,35666.817,-0.14211928018062164,-0.017722198499359555,2494.095369405658,479060.933,6220511.711690746
2023-12-01,3065.956545454546,3888.387228105071,2.482970900324924,-0.9693136372753139,43630.4,39801.896916666665,39900.265,1964.4995000000017,35666.817,-0.006941896311872868,-0.0936519032601122,2474.7225214076857,477622.76300000004,6124251.557962413
2024-01-01,2767.6553636363637,3298.443467447376,2.482851114703373,-0.8948840465656769,44226.6,39851.58025,39900.265,1964.4995000000017,35666.817,0.08767766044477136,0.23999290432897322,2555.744493762732,478218.963,6531829.917398523
2024-02-01,3000.681272727273,3594.025476646001,2.4833775507795712,-0.6618625940371197,44226.6,40194.68308333333,40020.125499999995,1259.578999999998,36343.45,0.2202981389742921,0.05960595461347887,2226.01364736272,482336.197,4955136.758245079
