timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-06-01,3279.903818181818,3675.9542593164538,2.477964323676299,-0.6147744893236209,56540.15,49502.96775,51163.975000000006,2719.274999999994,37981.719,-0.8307055728682242,-0.17282078026031936,5725.353915933715,594035.6130000001,32779677.462697525
2020-07-01,2983.059909090909,3347.1469199206085,2.4768163467158972,-1.2283612341210104,56540.15,48914.92825,51163.975000000006,3164.024999999994,37981.719,-0.5678210594513555,-0.21920214505625793,6134.3424861101885,586979.1390000001,37630157.73689653
2020-08-01,3344.8256363636365,3781.681783694064,2.4770353541741805,-1.275598268758562,56540.15,48391.993833333334,50323.075,4004.925000000003,37981.719,-0.3754406091599659,-0.14070064976663313,6011.0323317726225,580703.926,36132509.69361581
2020-09-01,3114.200181818182,3685.678138255711,2.4776055186563197,-1.2041537671873475,56540.15,47678.95216666666,48247.41,5277.8634999999995,37981.719,-0.1716586894220281,-0.10053524579923798,5729.064081668646,572147.426,32822175.251865815
2020-10-01,3415.9132727272736,4057.3325523017984,2.477483159254611,-1.2438301408287977,56540.15,47759.01416666667,48247.41,5277.8634999999995,37981.719,-0.18803919261216265,-0.0339026674811647,5784.557048609209,573108.1699999999,33461100.248614486
2020-11-01,3726.2393636363645,4205.041948604297,2.4770593923713147,-1.2599970562513843,56540.15,47913.81675,48247.41,5277.8634999999995,37981.719,-0.13529815444894916,0.03968948097980298,5971.887947214127,574965.801,35663445.65408136
2020-12-01,3629.2871818181825,4151.420227470814,2.4769816808286644,-1.2733412632282153,56540.15,47947.563,48247.41,5480.341,37981.719,-0.13285371408632607,-0.04226545207255374,6005.794488584476,575370.7559999999,36069567.43911167
2021-01-01,3571.173090909091,4022.01004484129,2.476247531227683,-1.1218193597362198,58952.2,48148.56716666667,48247.41,5480.341,37981.719,0.020975640948629044,0.1536825955030562,6322.047804564144,577782.806,39968288.44319431
2021-02-01,4081.8701818181817,4593.389184604967,2.476180347211067,-1.1517389008944046,58952.2,48205.50316666666,48247.41,5480.341,37981.719,0.0010442292248639914,0.045116394534482365,6351.372765052264,578466.038,40339936.00064764
2021-03-01,4342.247909090909,5019.320329524304,2.4755778988557613,-1.2598463656406111,58952.2,47623.336500000005,46513.16,5472.802999999996,37981.719,0.21475531557503236,-0.014558377049122278,6519.669073395679,571480.0380000001,42506084.82659208
2021-04-01,4026.5934545454543,4761.866608328963,2.4757621734758493,-1.223824463904066,58952.2,47715.59333333333,46513.16,5472.802999999996,37981.719,0.1930764470705606,0.16626777740101775,6463.873167464783,572587.12,41781656.325071216
2021-05-01,3982.8813636363634,4773.461502223065,2.477213436105611,-1.249474354308014,58952.2,48096.10199999999,46513.16,5112.975999999999,40211.584,0.3541367129022952,0.058098656347384724,5997.221401316529,577153.224,35966664.536409
2021-06-01,4512.320818181818,5175.725529500254,2.478592028886328,-1.1729643554528748,58952.2,48888.178583333334,48332.1615,4903.234,41556.43,0.2682106028101137,0.19636126106116422,5511.589501367436,586658.143,30377618.831583742
2021-07-01,4027.7850909090917,4962.874426480016,2.4797363433942308,-0.9930451649882008,58952.2,49573.30941666666,49747.2515,4035.977500000001,42547.823,0.19486574712739932,0.06028352328180521,5049.222875337228,594879.713,25494651.644828748
2021-08-01,4349.971090909092,5084.719499886535,2.479642416807587,-1.1074375357382664,58952.2,50176.93825000001,50780.191,4056.433000000001,42547.823,-0.09698812666952135,0.1760661913907788,5131.57430722295,602123.259,26333054.870550692
2021-09-01,4027.881727272728,4858.006845185493,2.479981624285093,-0.846770284984455,58952.2,50639.00533333334,51702.8435,2468.066999999999,42547.823,-0.33592320293065964,-0.010849663679759328,4989.4001581607035,607668.064,24894113.938254055
2021-10-01,3768.0733636363643,4725.6296003910475,2.4799696166446927,-0.85280496513453,58952.2,50661.085,51702.8435,2468.066999999999,42547.823,-0.3461836438966959,-0.061278004466501716,4996.793704022894,607933.0199999999,24967947.320562836
2021-11-01,3707.693727272728,4711.361730366266,2.4803824519529796,-0.6247743617584209,58952.2,50287.07408333333,51506.9025,2216.9760000000024,42547.823,-0.2752411151257933,-0.050968269795701654,4754.349042696179,603444.889,22603834.819786076
2021-12-01,3525.126000000001,4470.686337471236,2.4805773500790296,-0.4655736759277902,58952.2,49824.286166666665,50584.25,1928.75,42547.823,-0.05055453164879508,-0.17565417405966186,4624.270971980084,597891.434,21383882.022297636
2022-01-01,3573.395545454547,4628.44794131685,2.4812162042475596,-0.8378762533898909,56297.783,49603.08475,50584.25,1928.75,42547.823,-0.44811736011190983,0.08719956142612377,4228.935777958468,595237.017,17883897.814097192
2022-02-01,3721.1003636363657,4948.33765814866,2.4810104438172256,-1.1021207794348695,56297.783,49075.523583333335,49747.2515,3501.4259999999995,42547.823,-0.13734431127512395,0.067917765090106,4318.1015788158475,588906.283,18646001.244971916
2022-03-01,3613.0587272727284,4927.927556260162,2.4816482462693052,-0.9449012800785646,56297.783,49362.02733333333,49747.2515,3227.727500000001,42547.823,-0.06459914489593979,0.03842688154723388,3976.9408795203044,592344.3280000001,15816058.759199731
2022-04-01,3512.486727272728,4899.253416810499,2.4818277760451575,-0.8648424415695399,56297.783,49450.31483333334,49747.2515,3227.727500000001,42547.823,-0.04413261964148218,0.06600765449268706,3873.9408182960346,593403.778,15007417.46366015
2022-05-01,2898.1709090909094,4391.189614771671,2.4824710965214942,-1.0170548201087566,56297.783,49718.62216666667,49747.2515,3227.727500000001,45356.305,0.2596437919878746,-0.07943020449366679,3477.832110046642,596623.466,12095316.185671479
2022-06-01,3259.786181818182,4571.03030358156,2.48247134560966,-1.0194666479615362,56297.783,49726.144916666664,49792.388,3227.727500000001,45356.305,0.2531371087374495,0.0005780867049700273,3477.9170218958043,596713.739,12095906.811192581
2022-07-01,3244.8080909090904,4488.721128682128,2.4821758722612066,-1.1596940797800688,56297.783,49374.49233333333,49201.888,3343.4945000000007,45356.305,0.38274742233586806,-0.15930945531064855,3663.2897505086044,592493.9079999999,13419691.796181394
2022-08-01,3508.7417272727266,4783.6740001399285,2.4825153383926355,-0.769575289584667,56297.783,49111.0035,49201.888,3227.727500000001,45356.305,0.4807316322465205,-0.011502653694876767,3412.476662029831,589332.042,11644996.968898257
2022-09-01,4002.5708181818177,5118.247866766941,2.4816033623942086,-0.8816457470816172,57292.815,49583.46266666666,49201.888,3343.4945000000007,45356.305,0.5977331086749688,0.09223832083043404,4058.8558758534477,595001.5519999999,16474311.020950058
2022-10-01,3967.4777272727265,5096.16934465881,2.4806921784333937,-1.153408627995544,57970.791,50043.153583333326,49201.888,3539.047999999999,45356.305,0.5792994582549558,0.12804489156556167,4630.158065937138,600517.8429999999,21438363.715562746
2022-11-01,3892.0226363636352,5051.339761367244,2.480218013373016,-1.5197990697321513,57970.791,50427.886666666665,49201.888,3696.9794999999976,45356.305,0.3980327703971522,0.1524846595468856,4909.5128268994495,605134.64,24103316.197490226
2022-12-01,3381.430545454544,4574.612320605152,2.4801583371458524,-1.6666377881799974,57970.791,50871.72225,50418.138,4913.229499999998,45356.305,0.14931761451644046,-0.04218205182253804,4964.371175629097,610460.667,24644981.169417024
2023-01-01,3255.433090909089,3969.6078105688975,2.478422844139281,-0.9823510169267151,63383.19,51462.17283333334,50418.138,4913.229499999998,45356.305,0.5151769652368893,0.39451907222373983,5906.5703622696,617546.074,34887573.44444164
2023-02-01,4011.5349090909076,4993.159340058762,2.4790636370554915,-0.9770942506524043,63383.19,52217.75824999999,52476.2635,5155.539499999999,45356.305,0.2942443149122776,0.18521314953386542,5664.331042934847,626613.0989999999,32084646.163955364
2023-03-01,4057.887363636363,5008.444057763645,2.479788567448693,-0.7470233200954262,63383.19,52831.675833333335,53644.5415,3743.019500000002,45356.305,0.13567809862971783,0.17659619759590198,5347.423130309929,633980.11,28594934.13457364
2023-04-01,4049.363545454545,5009.05597264593,2.480794274650684,-0.29448077868554456,63383.19,53525.60874999999,53803.2635,3131.657500000001,45558.169,0.05539017283237631,0.17296088048135286,4849.442667427089,642307.305,23517094.18466236
2023-05-01,3959.2030909090904,4996.387504245751,2.4816449593222263,0.17182167810038562,63383.19,53931.316166666664,53803.2635,2970.513500000001,45558.169,0.24070747960770636,0.016648819028157975,4362.641651474957,647175.794,19032642.17918414
2023-06-01,4262.155545454546,5218.14527037263,2.4817636232978106,0.21232892420845495,63383.19,54632.17516666666,54220.850000000006,3131.657500000001,45558.169,-0.08902707268608968,0.2778626814435848,4319.078223711105,655586.102,18654436.702535473
2023-07-01,3881.9058181818186,5069.059132802657,2.4830910166073292,0.1607768500906741,63383.19,55579.70275,55262.985,1963.3795000000027,50636.0,0.6034308322255298,0.11559980011561939,3366.688011530203,666956.433,11334588.16698119
2023-08-01,3411.881727272728,4744.2309345633885,2.483414006003153,0.692632193621662,63383.19,55980.198583333324,55921.3735,2023.8819999999978,50636.0,0.6692722300269842,-0.025437133783704033,3074.7812475489072,671762.3829999999,9454279.720278414
2023-09-01,3575.08481818182,4799.8562499321,2.4833690973973463,0.423480384233085,63383.19,56064.852333333336,55921.3735,2143.6454999999987,50636.0,0.5855419087281347,0.005828262719409953,3123.354663742639,672778.228,9755344.355522892
2023-10-01,3672.5999090909113,4850.01473856893,2.483410404801593,0.8384468395426068,63383.19,55839.994750000005,55553.975,1750.7114999999976,50636.0,0.8122280535479451,-0.013119665460734495,3074.7983821698012,670079.937,9454385.090994028
2023-11-01,3647.757181818184,4831.9546469826955,2.4833939856770577,0.6581785599027667,63383.19,55929.67833333334,55553.975,1750.7114999999976,50636.0,0.7156091832090907,0.0586108231646565,3094.005206503063,671156.14,9572868.217868062
2023-12-01,2866.5827272727297,3865.0130461245044,2.483457962435807,0.7648672374357162,63383.19,56120.780750000005,56025.853,1849.2055,50636.0,0.5935914571758167,-0.11307310345219293,3034.4089786427153,673449.3690000001,9207637.849667527
2024-01-01,2569.862181818184,3260.4511725065495,2.4837119510774306,0.1277951435693212,61816.847,55990.252166666665,56025.853,1849.2055,50636.0,0.14630525648297088,0.13386558399908227,2738.4573557800404,671883.026,7499148.68942581
2024-02-01,2873.0194545454565,3556.783006139486,2.483730995277886,0.1838430427051665,61816.847,56224.48775,56572.378,1472.2920000000013,50636.0,-0.08679682226162203,0.07426900725060145,2722.7349621051426,674693.853,7413285.673869692
