timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-07-01,4023.7138181818195,4559.928526557108,2.4791374254458916,-0.9671980589968108,72588.8,61270.301750000006,63103.8815,4359.675000000003,49794.1,-0.14913995793234588,-0.13404412039306773,6551.1800149093015,735243.621,42917959.58774703
2020-08-01,4051.1729090909107,4579.261532610342,2.478954874130402,-1.0608265679788398,72588.8,60785.33925000001,61519.3565,5586.9619999999995,49794.1,0.053820562403897966,-0.12466134007779119,6625.674895384963,729424.071,43899567.81933454
2020-09-01,4170.854727272729,4613.977034237879,2.4787032782299248,-1.0047125405215045,72588.8,59875.04758333333,58431.25,4987.8145,49794.1,0.3625819506934992,-0.1481898234911275,6701.246341825347,718500.571,44906702.533827595
2020-10-01,4183.217090909092,4629.0429139629505,2.47885126047995,-0.7830636442633034,72588.8,59491.55475,58134.293000000005,4323.376000000004,49794.1,0.537148163571954,-0.1360080086629082,6598.581860101497,713898.657,43541282.56446053
2020-11-01,4464.056909090909,4913.738942783451,2.479473850608767,-0.4047599811357143,72588.8,59146.125583333334,58134.293000000005,4323.376000000004,49794.1,0.596989381161562,-0.031120002547104102,6216.6664477753075,709753.507,38646941.72289526
2020-12-01,4350.636363636364,4634.280895631175,2.480076470107093,0.45436504197210903,72588.8,58561.919416666664,58134.293000000005,3731.293000000005,49794.1,0.8668950264626398,-0.1818779205607477,5824.8799389014375,702743.0329999999,33929226.30261641
2021-01-01,4270.240090909091,4617.61813745647,2.4813066941923885,-0.6762478695701253,67808.728,58163.580083333334,58134.293000000005,3731.293000000005,49794.1,0.301552523730709,0.07152902506743876,4949.719815431854,697962.961,24499726.251278747
2021-02-01,5177.3460000000005,6057.536578153508,2.4814716283147127,-0.17160542917582022,67808.728,57415.4665,56164.525,2928.001,49794.1,0.6586266836184668,-0.09123107946415873,4795.571070729125,688985.598,22997501.894414086
2021-03-01,5364.125090909091,6208.943862698292,2.4803517940369977,-0.22601970528578885,67808.728,56412.16066666666,54856.9,3277.393,47716.83,0.5337234873891482,-0.13592548763605053,5419.668376244456,676945.928,29372805.308464225
2021-04-01,5418.2041818181815,6285.480536592324,2.480267723662063,-0.2571893913832515,67808.728,56288.62733333334,54403.0,3655.9500000000007,47716.83,0.5803540409490427,0.07925738189865873,5462.093027957711,675463.528,29834460.246064227
2021-05-01,5590.039909090909,6400.305016228275,2.479963274578673,-0.32597424333519687,67808.728,56167.283416666665,54403.0,3731.2930000000015,47716.83,0.49048638627115465,-0.09320820482513012,5618.9474833234635,674007.401,31572570.820347082
2021-06-01,5874.795454545455,6535.0134452659395,2.4799023802008566,-0.3574607603514237,67808.728,56112.938916666666,54403.0,3731.2930000000015,47716.83,0.5022360276240248,-0.03369929758720522,5649.423329042346,673355.267,31915983.95072791
2021-07-01,5727.509545454545,6477.448578596225,2.47965460630381,-0.46142977325946033,67808.728,55876.9885,54310.05,3824.2429999999986,47716.83,0.5576603999258662,-0.09537798129793715,5770.08620756258,670523.862,33293894.84270392
2021-08-01,6063.978181818181,6723.40877977348,2.479615972623848,-0.5363770849224436,67808.728,55964.092666666664,54310.05,4346.867999999999,47716.83,0.5094175276021625,0.07062473246463931,5795.813780835618,671569.112,33591457.38212406
2021-09-01,5659.113272727272,6572.725761756787,2.4796183134607697,-0.6659397550052772,67808.728,56316.57783333334,56228.05,3366.0250000000015,47716.83,0.3318765908293282,-0.010437576207368671,5813.413449747932,675798.9340000001,33795775.93771014
2021-10-01,5331.744636363636,6391.550196280514,2.479546345511629,-0.7431416529147632,67808.728,56395.70658333334,56228.05,3728.840500000002,47716.83,0.2969570310116136,-0.0655762956100275,5857.905173779154,676748.4790000002,34315053.024988584
2021-11-01,4906.646363636363,6226.964082852552,2.4801209195420775,-0.38443911490604377,67808.728,56066.50241666668,56228.05,3728.840500000002,47716.83,0.3196774293999765,0.01673360107095047,5502.973419104234,672798.0290000001,30282716.451367747
2021-12-01,4189.893999999999,5642.38575872116,2.4800828501914802,-0.431462460368802,67808.728,56104.48558333333,56228.05,3749.164499999999,47716.83,0.3033686758181052,-0.11748384367274962,5527.277306676355,673253.8269999999,30550794.424899418
2022-01-01,3971.732545454544,4970.284713132689,2.479131367921543,0.35145633167271484,70946.4,56365.958249999996,56228.05,3749.164499999999,47716.83,0.7019041041508143,0.30644684590787,6117.47667641233,676391.499,37423520.886448845
2022-02-01,4776.853454545452,6650.587630197252,2.479189618917279,0.35998774861008,70946.4,56465.724916666666,56826.65,3419.540499999999,47716.83,0.6643407112283932,0.16315459346314498,6092.761964209752,677588.699,37121748.35252107
2022-03-01,4300.31527272727,6436.96970246893,2.480382353007853,0.9888280768929847,70946.4,57179.65158333333,57217.6,3028.590500000002,48337.973,0.8476932010599714,0.047325441728002834,5498.746559165195,686155.8189999999,30236213.72193107
2022-04-01,3937.344545454543,6188.037715871395,2.480574354385229,1.0725161178027536,70946.4,57509.093166666666,57922.5995,2305.040499999999,48337.973,0.733215799005541,0.19355333745583422,5400.385430101599,690109.118,29164162.793653633
2022-05-01,3611.9647272727248,6100.64517857129,2.4818078073405494,2.1683639974995854,70946.4,58227.31625,57922.5995,2054.6150000000052,51659.345,1.3159306782385967,0.0817062945297122,4654.527984443447,698727.795,21664630.757967178
2022-06-01,3715.4915454545435,6102.326360218376,2.4822598367100217,2.8040200099727333,70946.4,58763.65791666668,58348.161,1629.0535000000018,51659.345,1.4256791354454093,0.14385015915319874,4341.773396911324,705163.8950000001,18850996.2301269
2022-07-01,3504.032272727271,5946.0115800113945,2.4827339109319944,3.894565087755713,70946.4,59035.77058333334,58348.161,1629.0535000000018,54924.697,2.053150913136122,-0.05548553126545001,3974.8141468393915,708429.2470000001,15799147.50191456
2022-08-01,4387.001545454544,6660.694927502029,2.4823987918335644,1.5135047849761039,70946.4,59609.09816666667,58817.811,1711.7999999999993,54924.697,1.4584085939447942,0.11078829999559991,4289.598710943907,715309.1780000001,18400657.100931626
2022-09-01,4739.26018181818,6803.9931316195525,2.4813036430997806,-0.3283216444481507,70946.4,60603.09925,59466.424,2846.124,54924.697,0.9902209669615032,0.17236045083811793,5210.929904206591,727237.1910000001,27153790.46655451
2022-10-01,4748.353454545452,6803.153355110603,2.4803545051445526,-1.1829922205495291,70946.4,61497.190833333334,59466.424,3573.423999999999,54924.697,0.6489484861274437,0.1732516841185652,5921.929302161526,737966.29,35069246.65979929
2022-11-01,4760.327818181816,6787.9669392545975,2.479513606875028,-1.6228536553460262,71510.9,62424.744999999995,59466.424,4253.050499999998,54924.697,0.3600171270206059,0.1949892031218452,6516.22010564023,749096.9400000001,42461124.46514998
2022-12-01,4035.034454545453,6068.4945049184225,2.4793458115054583,-1.7894336250232608,71510.9,63136.63891666667,62060.8655,6441.487499999996,54924.697,0.07986106190320645,-0.03610295941725021,6660.254520720577,757639.667,44358990.28077888
2023-01-01,3944.0330909090912,5290.531761751866,2.476525071054946,-0.4800105659389544,82828.36,64126.80225,62060.8655,6441.487499999996,54924.697,0.6901670240134465,0.492347760127779,8402.947465494177,769521.627,70609526.107855
2023-02-01,5325.352272727274,7509.101502010453,2.4774589278339105,-0.3996101399520584,82828.36,65072.62716666667,65941.565,6210.174999999996,54924.697,0.5486899676292695,0.18776221285108805,8008.429774585265,780871.526,64134947.45446379
2023-03-01,5210.123181818183,7511.048158216846,2.478402565075988,-0.16910798048381626,82828.36,65965.167,66923.18849999999,4252.876500000006,54924.697,0.4277291043571995,0.16120371652840057,7563.686894782409,791582.004,57209359.44230315
2023-04-01,5557.502545454547,7563.703125230669,2.479050916385757,-0.040169450595212375,82828.36,67120.07958333332,67689.72649999999,3486.3385000000053,54924.697,0.16270277125144267,0.2562694610725875,7264.733014603856,805440.955,52776345.77347523
2023-05-01,5657.979818181819,7668.584348664009,2.4802105749580883,0.7299823160678023,82828.36,68066.50458333334,68349.3875,2826.677499999998,54924.697,0.09082805095699334,0.1560858715987581,6587.216496634807,816798.055,43391421.17353774
2023-06-01,5925.721727272728,7684.812888269617,2.480780159767411,1.2159250281523084,82828.36,69427.68908333333,69429.055,2279.235999999997,54924.697,-0.17724548347369873,0.3732395100877843,6271.8909703458585,833132.269,39336616.34390591
2023-07-01,5764.740818181817,7715.288362304489,2.4828287013039847,1.7101251964807087,82828.36,70441.38683333334,69429.055,2231.9149999999936,65031.181,1.4692539763775287,0.03164465058692399,4608.33265612694,845296.642,21236729.869525976
2023-08-01,5306.102545454542,7537.17713142135,2.4830163436228023,2.1037285283040372,82828.36,70645.95116666665,69429.055,2102.845000000001,66851.949,1.6612590115823225,-0.04238684882320693,4414.019914061932,847751.4139999999,19483571.801735304
2023-09-01,5377.048090909089,7546.531646640866,2.482980666578953,2.177519082808046,82828.36,70492.73566666666,68509.76199999999,1586.5734999999913,66851.949,1.7178947328075231,-0.0311503766944758,4449.131177870112,845912.8279999999,19794768.23789589
2023-10-01,5700.76518181818,7626.220816253795,2.4826735017199937,1.835461242424124,82828.36,69956.29491666665,68349.3875,1426.1990000000005,64403.941,1.574249677214906,-0.099382877295629,4752.507819633115,839475.5389999999,22586330.575673908
2023-11-01,5500.283818181816,7595.263204843054,2.4825167114729343,2.0280116075340366,82828.36,69440.76333333332,67899.85149999999,976.6629999999932,64403.941,1.6895924852218613,-0.04475400864443632,4889.471902270434,833289.1599999999,23906935.48309206
2023-12-01,4471.768909090907,6014.383456769147,2.4820625900981694,1.4765971037598353,82828.36,68924.91541666666,67287.5115,1654.9889999999978,62194.85,1.4181010706126704,-0.24911165692523674,5284.243193410488,827098.9849999999,27923226.127105072
2024-01-01,3807.9679090909062,4816.074991107954,2.483709160666826,0.15090873138258587,75424.764,67928.33958333332,67287.5115,1654.9889999999978,62194.85,0.5428572119832189,0.06009549549557641,3337.1169729050407,815140.0749999998,11136349.690850902
2024-02-01,4783.92036363636,5803.28283953394,2.483148017035747,-0.23680268809783422,75424.764,67356.63499999998,67287.5115,2423.2804999999935,59991.494,0.09687795141512882,-0.10453009614471223,3995.2987356886915,808279.6199999998,15962411.987395657
