timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-06-01,8171.906181818181,9262.940066937997,2.472448813965018,-0.49258938601848223,128273.704,108343.647,115235.262,6727.803,76497.87,-0.9411211123783618,-0.2885441254429285,16612.98175226642,1300123.764,275991162.701137
2020-07-01,8513.128272727272,9882.755688965004,2.4714993459018935,-0.9626994252709404,128273.704,107142.84808333333,115235.262,6727.803,76497.87,-0.7047014394443474,-0.226537063141535,17141.269648985013,1285714.177,293823125.1792148
2020-08-01,9638.625454545452,11186.505188600615,2.4720238760753777,-0.9304687143648445,128273.704,106194.38824999997,111485.091,9726.5665,76497.87,-0.6340902205018398,-0.06735222296565402,16691.284363327137,1274332.6589999998,278598973.69744897
2020-09-01,9401.537454545452,11165.126605916059,2.4723489341351494,-0.9018792550152552,128273.704,105513.33408333334,108945.74549999999,12265.912000000011,76497.87,-0.5658520831131927,-0.04618765497961688,16405.86666840911,1266160.0089999998,269152461.14161706
2020-10-01,9366.170363636362,11137.601970442734,2.472187297342391,-0.9265593175187306,128273.704,105740.33633333334,108945.74549999999,12265.912000000011,76497.87,-0.5788240993743481,-0.046205048138432236,16539.562029994508,1268884.036,273557112.14403605
2020-11-01,9972.205454545454,11438.548005182745,2.4718134739601263,-0.952042239013906,128273.704,106013.43741666665,108945.74549999999,13483.193500000001,76497.87,-0.5401816714588329,0.046143714429904115,16835.86144289087,1272161.2489999998,283446230.5242194
2020-12-01,9694.980363636363,11264.72012322261,2.47177826858818,-0.9566338573124162,128273.704,106046.47908333334,108945.74549999999,13681.443500000001,76497.87,-0.5391732402615929,-0.06078723664204781,16863.801229873963,1272557.7489999998,284387791.9206986
2021-01-01,9853.827545454546,11352.76160118125,2.4708972903614046,-0.899280176343662,133993.399,106523.12033333333,108945.74549999999,13681.443500000001,76497.87,-0.3925374077905206,0.15011919255183204,17552.08455285406,1278277.444,308075672.150538
2021-02-01,10765.126818181818,12408.410139045329,2.4709061369899072,-0.8975188159919929,133993.399,106510.55099999999,108945.74549999999,13681.443500000001,76497.87,-0.3915499429223464,0.06855842001704711,17544.985207279064,1278126.612,307826505.9236412
2021-03-01,11314.33681818182,13295.40374522199,2.4701176313763415,-1.1243421736919887,133993.399,105184.90858333332,108853.166,15806.359499999999,76497.87,-0.18163097127666522,0.015551879882643088,17912.399579630914,1262218.903,320854058.7003618
2021-04-01,10149.724272727275,12484.907188602661,2.4704401379956993,-1.059625523483105,133993.399,105429.8125,108853.166,15048.872499999998,76497.87,-0.2087320085625154,0.22354553307648778,17743.687043453177,1265157.75,314838429.8960082
2021-05-01,10632.043545454546,12665.704313559294,2.4727334960670038,-1.0103434163538405,133993.399,106365.33766666664,108853.166,15048.872499999998,76497.87,-0.10455074212899078,0.15633176453148312,16483.433887574345,1276384.0519999997,271703592.7260343
2021-06-01,10469.329545454546,12475.233949079386,2.4767333740371438,-1.1026489944838953,133993.399,108597.39899999998,108853.166,12990.563000000002,88456.917,0.16573372492298377,0.10921297665246144,13898.727606249191,1303168.788,193174629.07271338
2021-07-01,9647.99272727273,11738.553914809983,2.477793383202042,-0.8273919724604961,133993.399,110016.12041666667,109570.826,9012.637499999997,88456.917,0.009968231920364496,0.010407804763700446,13091.225267513166,1320193.4449999998,171380179.00477514
2021-08-01,10744.353545454547,12252.061197431245,2.4774084410044663,-1.0176213564010002,133993.399,111140.72783333335,113245.581,9608.1325,88456.917,-0.17542992976792696,0.12691602558352938,13528.300811133933,1333688.734,183014922.83652702
2021-09-01,10566.899545454547,12214.622492868548,2.477395179472252,-1.0011313666039017,133993.399,111787.41433333333,116408.04000000001,7741.328999999998,88456.917,-0.310824839850864,-0.001950790786307075,13581.676842511011,1341448.9719999998,184461945.8543999
2021-10-01,9997.02009090909,11926.561939957883,2.4773139269801328,-1.0286068161388104,133993.399,111990.23,116408.04000000001,7741.328999999998,88456.917,-0.3402269790865449,-0.051713702853242574,13671.258855244336,1343882.76,186903318.6870967
2021-11-01,9874.629,11893.179262894773,2.4775099769425197,-0.9817390746281092,133993.399,111765.38108333334,116408.04000000001,6392.235499999995,88456.917,-0.34777112667059806,0.020304748734813357,13465.876898955754,1341184.573,181329840.65783024
2021-12-01,9736.638727272728,11557.57713048073,2.4777286812734207,-0.9075274615510196,133993.399,110969.30066666665,113638.21350000001,9072.492499999986,88456.917,-0.2114872794968589,-0.17217313817078406,13207.264707886075,1331631.608,174431841.06417304
2022-01-01,9748.311272727271,11710.303935309475,2.4783814087845517,-1.082127309870121,128692.04,110527.52075000001,113638.21350000001,9072.492499999986,88456.917,-0.42670224037331855,0.10604744393041131,12499.421467435715,1326330.2490000003,156235537.0205928
2022-02-01,9905.706545454543,12045.315440018825,2.4783103469025947,-1.18873999648411,128692.04,109463.74641666666,110530.70250000001,10280.940499999982,88456.917,-0.19327950492510818,0.11408450401268233,12501.564895241325,1313564.9570000002,156289124.82993022
2022-03-01,10225.908909090906,12102.378128018549,2.479439827146333,-0.7350159796430549,128692.04,110767.47975,110530.70250000001,7920.904499999997,88456.917,-0.34482390140487396,0.14952960454890532,11489.375685776316,1329209.757,132005753.648908
2022-04-01,9730.279636363633,11885.888600806999,2.4804883402391864,0.0010505422533659825,128692.04,111993.82650000001,110530.70250000001,7095.499500000013,88456.917,-0.4996469876532733,0.2346274175483643,10422.953754548733,1343925.9179999998,108637964.96946152
2022-05-01,8430.047909090907,11164.03626545048,2.4825841922451586,-0.9759216155121897,128692.04,113679.76633333335,110530.70250000001,6437.593999999997,103282.606,0.4390641144517188,0.052337844767394885,7780.7880544362815,1364157.1960000002,60540662.74805834
2022-06-01,8329.956999999997,11111.342005989289,2.4829910436823934,-0.8257853310269851,128692.04,114609.77075000001,112682.997,4026.3994999999995,103587.8,0.43807129934763517,0.03908357028591469,7121.50567307855,1375317.249,50715843.051689975
2022-07-01,7972.717727272724,10674.305102153014,2.482812929342211,-0.9544291325471681,128692.04,114265.88908333333,112682.997,5249.707499999997,103587.8,0.41469211547694335,-0.13459210575091746,7422.406312816824,1371190.669,55092115.47254303
2022-08-01,8596.078727272723,11310.947245930936,2.4829547935916274,-0.6875788029854717,128692.04,113966.34516666667,112682.997,5139.671999999999,103587.8,0.4849157182577207,0.020962505272490516,7151.701078229343,1367596.142,51146828.31234675
2022-09-01,9393.903090909087,11755.650843664722,2.4822313424433604,-1.0296719942452996,130341.839,115122.91608333333,112682.997,6331.382499999992,103587.8,0.48144679575914073,0.09416561667899913,8463.813350440383,1381474.993,71636136.43109287
2022-10-01,9060.297181818178,11724.099156672291,2.4816319963234856,-1.3639116259385282,130470.3,116068.4065,112682.997,6446.426999999996,103587.8,0.3980544610072892,0.06140256244784271,9435.908413884019,1392820.878,89036367.59520723
2022-11-01,8221.359727272722,11018.970290978155,2.48096094913485,-1.4830336296514128,133241.194,116928.29424999999,112682.997,6446.426999999996,103587.8,0.3938237741470041,0.20120075726176084,10438.266932331853,1403139.531,108957416.55061263
2022-12-01,7483.837454545451,10251.453180399682,2.4810159181821905,-1.5803228161864962,133241.194,117983.4525,116673.5015,9355.256499999996,103587.8,0.128953632526719,-0.039682376625624995,10417.869274543797,1415801.43,108532000.22148369
2023-01-01,7042.022999999998,8478.723848700154,2.4795952645945696,-1.001984778338409,143829.515,119244.90874999999,116673.5015,9355.256499999996,103587.8,0.47587407406952664,0.388479290032224,12371.451816980989,1430938.9050000003,153052820.0598822
2023-02-01,8099.512454545455,10265.850395386218,2.480377206101761,-1.0307933312412383,143829.515,121209.25300000001,121244.78899999999,10610.958000000006,106011.49,0.29986942554859625,0.17063227617951665,11575.234279620283,1454511.036,133986048.6280965
2023-03-01,9149.993909090908,11014.476646197576,2.4807600127869813,-0.8896037118263393,143829.515,121742.028,121244.78899999999,9161.280500000015,106011.49,0.30056339009120625,0.05317181591086673,11122.015961633102,1460904.3360000001,123699239.0508215
2023-04-01,9766.644818181818,11175.357807893151,2.4812890993764567,-0.6206742194843362,143829.515,122834.80008333335,122954.917,7726.0,106011.49,0.18984534005499917,0.12546353355118278,10461.764437589869,1474017.6010000003,109448515.14762008
2023-05-01,9826.961545454546,11275.72165168679,2.4817565614982704,-0.3595907351365226,143829.515,123436.33816666668,122954.917,7451.152500000004,106011.49,0.26556572278020374,0.012792371418074114,9818.82887391974,1481236.0580000002,96409400.45531999
2023-06-01,10783.846454545455,12103.18807073918,2.4817745544813468,-0.46557535353128054,143829.515,125138.07949999999,125372.58249999999,7168.424999999996,106011.49,-0.06954731333698216,0.2721597913584649,9882.040706419657,1501656.9540000001,97654728.5233351
2023-07-01,10258.555636363637,11925.208028410756,2.4829167716530396,-0.45512812784452183,143829.515,126949.53033333331,127454.4155,5458.296999999991,115018.3,0.3115719577717378,0.07438379206734447,8028.441373240527,1523394.364,64455870.88356024
2023-08-01,9255.514727272726,11441.385583360776,2.483112619862413,-0.13765445022644807,143829.515,127652.90624999999,127546.8775,4591.960500000001,115018.3,0.17992408409913796,-0.0229932615880923,7653.783687905526,1531834.8749999998,58580404.741248704
2023-09-01,9580.458727272728,11498.771210664576,2.4831027062527786,-0.17526679261728217,143829.515,127711.72799999999,127546.8775,4591.960500000001,115018.3,0.15894177817818825,0.0044255282619875495,7676.900428052131,1532540.7359999998,58934800.18222699
2023-10-01,9834.00381818182,11568.919835386778,2.483108744517549,-0.08663704889316026,143829.515,127296.52049999998,127252.393,4361.549999999996,115018.3,0.31756004425989964,-0.05819059231786824,7651.170535510613,1527558.2459999998,58540410.56346577
2023-11-01,9457.661090909094,11321.304495879314,2.48316174219483,0.11100573144852,143829.515,127110.08766666666,127252.393,3773.457000000002,115018.3,0.3763271894432727,0.06002955013217844,7530.35026612735,1525321.0520000001,56706175.13056424
2023-12-01,7840.193545454546,9486.152737594572,2.4831995971184635,0.15411502545896427,143829.515,127523.97333333333,127546.8775,3478.972499999996,115018.3,0.22966028045835193,-0.10622056954026451,7461.41522145068,1530287.6800000002,55672717.1068959
2024-01-01,7335.480272727274,8752.035395057022,2.483486827835314,-0.3316954337919986,139669.6,127177.31375000002,127546.8775,3478.972499999996,115018.3,-0.2234172589806031,0.09837744407080568,6759.413737921297,1526127.765,45689674.08039916
2024-02-01,6732.200181818185,8013.4781492290995,2.4833808354820843,-0.5574045443257138,139669.6,127760.99033333334,128150.381,4361.549999999996,115018.3,-0.36647174143617345,0.16645829402799367,7029.711527892855,1533131.884,49416844.165389694
