timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-03-01,1460.3872727272726,1625.9918079993433,2.474459098411244,-0.9142081489242537,16357.3,13050.99775,12679.05,1522.8500000000004,10087.3,0.1982915394656256,-0.013296483461745496,1888.8092646468272,156611.97299999997,3567600.438215688
2021-04-01,1328.3690909090908,1460.5731613585722,2.474605154545302,-0.8967050691406628,16357.3,13112.82275,13050.0,1351.6965,10087.3,0.10515737609352852,0.3074658233620493,1880.1461082328647,157353.873,3534949.388303187
2021-05-01,1283.3963636363633,1460.9200315859996,2.477354833788295,-0.6388065385713695,16357.3,13369.814416666666,13180.0,964.1500000000005,10599.6,0.2028882047277506,0.24261292878976567,1645.1057729761865,160437.773,2706373.004279576
2021-06-01,1276.187272727272,1459.4657020802997,2.4795453430224446,-0.4092454037312119,16357.3,13624.539416666667,13422.55,897.4500000000007,11164.0,0.3952104452859363,0.22324435686133995,1417.3285968976081,163494.473,2008820.3515837428
2021-07-01,1167.1599999999996,1423.2259782394076,2.4811713870290615,-0.2820799809286849,16357.3,13836.522749999998,13656.65,649.25,12281.4,0.8099102333462808,0.10414988562038857,1208.279738562165,166038.273,1459939.926619854
2021-08-01,1124.6327272727265,1418.5160282230165,2.481675311833558,-0.05996494406781627,16357.3,13941.889416666665,13668.1,519.25,12281.4,0.8684609490624204,0.05948323935807671,1132.4570770344496,167302.67299999998,1282459.0313254094
2021-09-01,1013.4969999999994,1333.1345181728223,2.481949134409946,0.026807415415047053,16357.3,14044.222750000003,13693.5,510.4500000000007,12281.4,0.7640974754782212,-0.031143110931550953,1089.3596680021956,168530.673,1186704.486269854
2021-10-01,962.957272727272,1291.3856579383726,2.481874397577353,-0.17196498812923044,16357.3,14067.969166666668,13693.5,510.4500000000007,12281.4,0.6950992180594818,-0.06359273161189952,1104.084779636195,168815.63,1219003.2006243053
2021-11-01,848.7860909090904,1194.220909035165,2.482229352255412,0.16957041613934543,16357.3,14019.058083333332,13693.5,510.4500000000007,12281.4,0.6763087944248221,0.07688037045117069,1033.0408646170504,168228.697,1067173.427968743
2021-12-01,721.5812727272724,1020.1799935301401,2.48218481376029,-0.009176728096376152,16357.3,14047.733083333333,13693.5,513.5,12281.4,0.5859585790333011,-0.1102565826878519,1042.6656001636268,168572.797,1087151.553764576
2022-01-01,575.435818181818,693.2582117254559,2.4827333996127527,-0.6298783861818396,15646.5,13988.499749999997,13693.5,513.5,12281.4,0.16495986224375417,0.1456762100021967,923.113928645333,167861.99699999997,852139.3252590209
2022-02-01,643.735818181818,860.1562537423357,2.4827081727145384,-0.6666824375468479,15646.5,13977.049749999998,13693.5,513.5,12281.4,0.19243662363841627,0.10081912485547256,927.9939638995617,167724.59699999998,861172.7970340209
2022-03-01,632.7958181818179,850.6906589446518,2.4834154586353576,-0.882534525239135,15646.5,14145.821416666668,13923.5,517.0999999999995,13171.2,0.5422705134777754,0.08475827975251733,775.9769058529232,169749.85700000002,602140.1584170765
2022-04-01,680.0085454545454,858.5267908443534,2.4835712462831676,-1.0459928985021107,15646.5,14283.721416666667,14222.93,593.6500000000005,13171.2,0.3102897383403469,0.12697400388726915,739.8473908181401,171404.657,547374.1617004097
2022-05-01,646.8903636363638,854.8197565670431,2.483842353353181,-1.0776734341104994,15646.5,14413.021416666665,14430.23,585.4250000000002,13519.6,0.2478904476607881,0.07809582390545024,666.0176524315327,172956.25699999998,443579.51335040986
2022-06-01,686.2449090909093,861.7580476829124,2.4838842791741267,-1.1217647377719946,15646.5,14542.263083333333,14638.3,534.0,13519.6,-0.06507650615978379,0.10938297903383486,657.0518484840013,174507.157,431717.131596243
2022-07-01,814.4630909090913,974.3277897284743,2.48390437805256,-1.1061726140595662,15646.5,14547.29641666667,14638.3,534.0,13519.6,-0.054713574126357196,0.006506228434411369,650.8421842348391,174567.55700000003,423595.54877957626
2022-08-01,873.5540000000004,1018.6458831338806,2.4840637214833716,-0.6968676494891701,15646.5,14647.213083333336,14783.2,450.27000000000044,13519.6,-0.3076621475084036,0.0522660405114858,599.9480737846482,175766.55700000006,359937.69123790966
2022-09-01,995.4585454545457,1161.960288265737,2.483281524410456,0.7820474842579186,16958.6,14882.163083333335,14860.900000000001,393.77349999999933,13519.6,0.7191885666398856,0.13979426896929487,853.4863038617409,178585.95700000005,728438.870879576
2022-10-01,1027.0770000000005,1172.5921636642017,2.4820177251710462,0.13753165076293206,17729.9,15119.767250000003,14860.900000000001,497.7435000000005,13519.6,0.8931452856361605,0.15865440320237417,1160.9403794316288,181437.20700000002,1347782.5645948541
2022-11-01,1060.2681818181823,1204.291027106237,2.481677887725497,-0.621581771758807,17729.9,15229.292500000001,14860.900000000001,669.9200000000001,13519.6,0.6275944487029623,0.14172587228077901,1232.755662848651,182751.51,1519686.5242854168
2022-12-01,1029.0090909090914,1194.7841030609977,2.4817374680013367,-0.7609564733654568,17729.9,15338.775833333335,15042.7,780.4700000000003,13519.6,0.3947933170668396,0.0141309558048126,1226.225422284842,184065.31,1503628.7862576386
2023-01-01,979.3954545454549,1056.5768433299854,2.4810847540113623,-1.2187009902948847,17729.9,15488.963333333335,15042.7,1049.6999999999998,13519.6,0.26911718756176894,0.2906262019586378,1358.006100700173,185867.56,1844180.5695388885
2023-02-01,1114.462272727273,1284.905778477502,2.4818386570445194,-1.133167279997409,17729.9,15626.992916666668,15191.5775,780.4700000000003,13768.2,0.36642844217726345,0.06076156139867726,1228.85865481019,187523.91499999998,1510093.5935019099
2023-03-01,1144.8636363636367,1302.935603151242,2.4818376528805928,-1.1333896108521164,17729.9,15626.82125,15191.5775,781.5,13768.2,0.3661980746124358,-0.03631194588913741,1229.0432181038987,187521.85499999998,1510547.2319671875
2023-04-01,1245.0136363636366,1352.487733636345,2.4819597871491883,-1.0723442297617611,17729.9,15683.775416666665,15367.125,853.4250000000002,13768.2,0.2676264353214201,0.054626158067758855,1207.068081284596,188205.305,1457013.3528560763
2023-05-01,1303.499090909091,1386.8890773572969,2.481828271527952,-1.1335266821426624,17729.9,15656.817916666667,15367.125,1015.1700000000001,13768.2,0.26268487850607897,-0.05312549318743761,1231.5917007330027,187881.815,1516818.1173144097
2023-06-01,1286.4436363636364,1361.4998842588186,2.481872905228095,-1.1167390687272463,17729.9,15693.77625,15588.875,1108.5700000000006,13768.2,0.18101724644468425,0.1367281126073125,1224.1768508150094,188325.315,1498608.9620713538
2023-07-01,1245.089090909091,1345.310660965042,2.4824808192300165,-1.1094983630085955,17729.9,15796.059583333335,15588.875,869.125,14304.6,0.38847707176693186,0.007890739471172564,1104.4369290511386,189552.71500000003,1219780.93025191
2023-08-01,1166.3390909090913,1211.2411196452265,2.4819152126468906,-1.096391573398808,17729.9,15704.663750000002,15588.875,1108.5700000000006,13781.45,0.1738327968076072,-0.18734742254667236,1216.3236391327025,188455.96500000005,1479443.195113021
2023-09-01,1351.9572727272725,1484.993476514736,2.482039047778677,-0.9750551646407994,17729.9,15674.326250000004,15588.875,1016.625,13781.45,0.19988403756314377,-0.06403589416747991,1188.9005913502697,188091.91500000004,1413484.616113021
2023-10-01,1388.9946363636361,1514.5151935388428,2.4827337484985668,-0.6782724573280379,17448.75,15452.975333333336,15351.502499999999,734.1450000000004,13781.45,0.2791679964189624,-0.09284540319984114,1020.9979724940963,185435.70400000003,1042436.8598370553
2023-11-01,1408.4456363636361,1531.8238705888753,2.4829041871902335,-0.3408688513814475,17448.75,15404.646166666667,15351.502499999999,600.5475000000015,13781.45,0.34370902750717813,0.010644331846025841,977.5838222572726,184855.75400000002,955670.1295391386
2023-12-01,1329.9319999999998,1459.0265666391329,2.482938725505855,-0.15560099369156477,17448.75,15358.9295,15247.4775,596.1224999999995,13781.45,0.4870702682810748,-0.12205745397234759,967.6419105744901,184307.154,936330.8671002496
2024-01-01,1221.0142727272726,1337.6800137341888,2.483500699122397,-0.7769784729419671,16594.55,15271.008666666668,15247.4775,596.1224999999995,13781.45,-0.1017458528602284,0.08024173766988639,808.6310342921478,183252.10400000002,653884.1496203888
2024-02-01,1216.0819999999999,1334.1452416229426,2.483491224429704,-0.7891035705870233,16594.55,15304.395750000003,15423.025,520.4499999999998,13781.45,-0.21918814927132613,0.08892244452833355,812.2799338335815,183652.74900000004,659798.6909086874
