timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-05-01,3061.3149999999996,3741.9851938733623,2.482644035592793,-1.239495132822785,39449.93,35151.35733333333,34845.205,2047.3240000000005,32071.95,0.30756121686190585,0.11686252857447028,2371.2958473878202,421816.288,5623043.99583872
2010-06-01,3171.7427272727264,3749.50556525674,2.482658391786506,-1.3551681435599416,39449.93,35592.612,35748.965,2267.1854999999996,32071.95,-0.02258676871340569,0.17029121747086687,2384.6309862826083,427111.344,5686464.940739166
2010-07-01,2832.074999999999,3580.24957772007,2.4829174355700294,-1.140072058587497,39449.93,36028.262416666665,36614.4495,1636.6484999999993,32071.95,-0.3334048452994934,0.03214540076689246,2263.1716461083056,432339.149,5121945.899748578
2010-08-01,2821.7802727272715,3553.9886185863243,2.482616066534705,-1.2671554041988837,39449.93,36258.69416666667,37065.686,2220.4810000000034,32071.95,-0.3375460738392237,0.12800399266284873,2443.253432884789,435104.33,5969487.337303306
2010-09-01,3006.232818181817,3582.898769009514,2.4820026857889337,-0.9831749449738614,41499.692,36808.83408333333,37639.413,1768.1009999999987,32071.95,-0.2642790669788151,0.19278048017214813,2793.125578457506,441706.00899999996,7801550.497033578
2010-10-01,2942.3206363636345,3550.992756508892,2.481095813011128,-0.6678499293948317,43506.651,37535.021916666665,37933.9065,1473.607500000002,32071.95,-0.1053259502985522,0.1601034227418572,3267.072513111839,450420.263,10673762.805930907
2010-11-01,2760.355636363635,3362.464917873964,2.4807106760748288,-0.9315888183680268,43506.651,37873.39625,38131.3435,2435.3549999999996,32071.95,-0.2519532256811536,0.23857539614827367,3451.253146884841,454480.755,11911148.28388252
2010-12-01,2388.9410909090893,3139.7351213620327,2.481187044524297,-0.42061074030035783,43506.651,38496.490583333325,38768.204,2202.5779999999977,32071.95,-0.6043937146835581,0.07499946949685514,3286.764929832257,461957.887,10802823.703975242
2011-01-01,2252.1785454545443,2729.768803787835,2.4802688810101885,-0.5832964749852438,44901.619,39057.34966666667,39407.513999999996,2123.7730000000047,32071.95,-0.4462254321896637,0.36897512978955954,3728.0363143531144,468688.196,13898254.761135554
2011-02-01,2985.1337272727264,3937.397484923092,2.4812085693577792,-0.2045930751651297,44901.619,39333.36466666666,39407.513999999996,2123.7730000000047,32071.95,-0.3744947550809214,0.12595651340189787,3358.828444912087,472000.37599999993,11281728.52235055
2011-03-01,2373.4277272727263,3266.178387895576,2.4826148078909265,-0.9465135068875123,44901.619,39724.105083333336,39407.513999999996,2123.7730000000047,36111.621,0.3912792108954892,-0.06816475973468143,2699.357505565026,476689.261,7286530.942850239
2011-04-01,2644.3654545454538,3573.9111982832883,2.482446348334917,-1.2679340861198125,44901.619,39983.45241666666,40199.618,2392.8309999999983,36111.621,0.15588274031483362,0.16197873039441812,2807.879844610622,479801.42899999995,7884189.221770571
2011-05-01,2727.3049090909085,3653.1777180584245,2.4827902358086793,-1.0263652213409273,44901.619,40279.98466666666,40610.7535,2235.360499999999,36111.621,0.0259589017408941,0.0550253670272933,2619.545195169584,483359.816,6862017.029536054
2011-06-01,2979.1879090909088,3740.170715308742,2.4827711253201534,-0.9827100177883934,44901.619,40711.7885,41266.915,1953.9625000000015,36111.621,-0.3010789952168458,0.14550305910276976,2650.079003458623,488541.46199999994,7022918.724572248
2011-07-01,3033.7319999999995,3759.9762716626724,2.4826060940008,-0.6600963261042447,45461.67,41352.22466666666,41531.287,1858.550000000003,36111.621,-0.4504859611315671,0.15487252184663686,2788.341843831752,496226.696,7774850.238063056
2011-08-01,2931.6823636363624,3748.5417087709616,2.4825521880504704,-0.41999530751965475,45461.67,41775.935,42062.49,1659.6409999999996,36111.621,-0.7405848418731462,0.07108317815949092,2840.0269269415685,501311.22,8065752.945753168
2011-09-01,3170.432727272726,3930.8844693382775,2.481512928727225,-0.3022367022935337,49082.835,42407.86358333333,42917.5605,1933.7404999999999,36111.621,-0.1818214332589741,0.12816854140301448,3479.840848261897,508894.36300000007,12109292.32923208
2011-10-01,3391.143545454544,4125.6242049875855,2.4814309341536656,-0.40731331604866927,49082.835,42508.24658333333,42917.5605,1933.7404999999999,36111.621,-0.2393182617888391,0.07574943912695961,3527.1427100849746,510098.95900000003,12440735.69730558
2011-11-01,3349.651454545453,4118.44266056344,2.481376570702773,-0.41202730388510167,49082.835,42776.63791666667,43861.3225,1449.786,36111.621,-0.4342867178228417,0.09137367525546662,3567.3033738644344,513319.655,12725653.361184577
2011-12-01,3030.795727272726,3966.0171368110787,2.481381561910734,-0.23312265460264125,49082.835,43119.09691666667,44580.4345,1094.3234999999986,36111.621,-0.6835024701538681,0.00539016198948198,3580.8160573746422,517429.163,12822243.636752078
2012-01-01,2566.605636363635,2933.119710115704,2.480811563204413,-0.5056154353163915,49082.835,43446.25808333333,44580.4345,1662.8740000000034,36111.621,-0.5294981861447801,0.3521285294836253,3894.350570282364,521355.09700000007,15165966.364258574
2012-02-01,3170.5926363636345,3814.213114879407,2.4820736827211896,-0.03173728365962214,49082.835,43898.163166666665,44580.4345,1662.8740000000034,36760.835,-0.38647000856792946,0.12985687077020977,3283.78547522507,526777.958,10783247.04729914
2012-03-01,2695.1851818181794,3421.262920350487,2.4832380710280115,-0.5035009363726766,49082.835,44343.61550000001,44580.4345,1662.8740000000034,40187.369,0.42490244968428426,-0.010709880889800101,2570.4617620337367,532123.386,6607273.670077582
2012-04-01,2910.026545454544,3587.287353561032,2.483222011791612,-0.7133893747311304,49082.835,44700.46125,44747.412500000006,1785.612000000001,40187.369,0.09914555268707116,0.1656460267403921,2595.4859960034496,536405.535,6736547.555450019
2012-05-01,2684.4666363636347,3511.377647182557,2.4836900971907383,-0.6675247058708136,49082.835,45204.826499999996,44963.612,1483.3644999999997,41534.482,0.18260186832230094,0.0685583949150028,2232.102397526731,542457.918,4982281.11304458
2012-06-01,2587.546454545453,3471.561510952209,2.4837112192835233,-0.6548370720537404,49082.835,45545.59766666667,45302.657999999996,1239.341500000006,41534.482,-0.14782738869029008,0.04180680120197968,2223.2971273444427,546547.172,4943050.116458052
2012-07-01,2559.8919999999994,3463.2145952840197,2.483691893512038,-0.6992987855834372,49082.835,45644.994166666664,45691.699,1197.3125,41534.482,-0.2667111215521457,0.049602356573470896,2243.8899683703603,547739.9299999999,5035042.190153136
2012-08-01,2152.247636363636,3168.848722736851,2.483708473974572,-0.5249019195504179,49082.835,45841.15508333334,46447.09,1483.4779999999955,41534.482,-0.5101194671973152,-0.04643745619013244,2233.6834484128244,550093.861,4989341.747713407
2012-09-01,2221.111909090909,3210.578506895065,2.483229019295971,0.12601757635610733,51932.648,46078.63950000001,46447.09,1483.4779999999955,41534.482,0.27228857976953574,0.16151195693557815,2673.8410583890827,552943.6740000001,7149426.00552725
2012-10-01,2543.8108181818184,3439.207299064211,2.483202095324681,-0.051723379748270126,51932.648,46378.58800000001,46728.9905,1583.4915,41534.482,-0.013531403040103442,0.07875768657877223,2705.326500836729,556543.056,7318791.476129499
2012-11-01,2978.306181818182,3708.135751770111,2.482487350194504,-0.2762377339306745,53450.146,47100.802,46823.9,1583.4915,41534.482,0.16636562391362006,0.18400153146690898,3279.0910404570195,565209.624,10752438.051605498
2012-12-01,3102.6663636363637,3924.966422175364,2.4825590439455074,-0.17609940966815962,53450.146,47372.02125000001,47103.262,1251.190999999999,41534.482,-0.05557350239161569,-0.00879167547060976,3240.3641745914438,568464.2550000001,10499959.983975688
2013-01-01,2563.4569090909094,3190.7587521845962,2.4824991305756043,-0.30104423190259233,53450.146,47449.728833333334,47103.262,1251.190999999999,41534.482,-0.09954377652031966,0.19804176202317866,3285.2084936991655,569396.746,10792594.84707314
2013-02-01,3027.098545454546,3688.1502818982403,2.4829798376093652,-0.18847551706890187,53450.146,47662.53908333334,47103.262,1251.190999999999,42106.263,0.19020138499935405,0.04707000476389944,2961.944422132542,571950.469,8773114.759802079
2013-03-01,2789.847545454546,3436.3853420612418,2.482947223367623,-0.16231976423810668,53450.146,47650.348999999995,47103.262,1251.190999999999,41959.982,0.154503943667607,-0.1042660585407638,2984.9978687108246,571804.188,8910212.276208164
2013-04-01,3243.997272727273,3848.28893098088,2.4829622837541168,-0.13632248472061326,53450.146,47710.00541666666,47461.200500000006,1079.2625000000007,41959.982,0.09749691205081229,0.028554910934643487,2975.429671690641,572520.065,8853181.731177075
2013-05-01,3359.987727272727,3895.6930535503407,2.4829449297778488,-0.1999641526673277,53450.146,48019.904749999994,47935.3765,1552.808000000001,41959.982,-0.17097384376382013,0.05481719132718217,2999.7223519302333,576238.8570000001,8998334.188669851
2013-06-01,3298.6026363636365,3885.6435976596595,2.4829067659261472,-0.24974130856680699,53450.146,48233.542583333336,48354.453,1587.784499999998,41959.982,-0.35483009129388215,0.07012202571640139,3036.346194938099,578802.511,9219398.215515072
2013-07-01,3531.276,3981.2264092457117,2.482935687295749,-0.15601975512474686,53450.146,48280.45683333333,48354.453,1561.1889999999985,41959.982,-0.4000045020863642,0.008842191959230056,3015.8651624726976,579365.4820000001,9095442.67821647
2013-08-01,3282.308272727273,3732.932931679258,2.4829649639900877,0.05673466867670118,53450.146,48514.14816666667,49003.063,1199.2099999999991,41959.982,-0.6229280217070694,-0.04476565493059393,3000.9817490629853,582169.778,9005891.458209135
2013-09-01,3379.569272727273,3806.787700560416,2.482614390622671,-0.11338208944766626,54299.739,48711.40575,49003.063,1199.2099999999991,41959.982,-0.29414703858025976,0.12397085535773092,3283.6804938535333,584536.869,10782557.585714184
2013-10-01,3322.3822727272727,3758.385439194588,2.4826059827910485,-0.09710275310007166,54299.739,48834.62658333333,49683.946500000005,1704.7460000000028,41959.982,-0.4005799209918133,-0.0684912441586221,3294.0562543654146,586015.519,10850806.606923906
2013-11-01,3226.345909090909,3623.1977396328884,2.482554140650348,-0.12385613171717758,54299.739,48862.510083333334,49683.946500000005,1704.7460000000028,41959.982,-0.3597337845872607,0.1112946851393077,3334.179458806605,586350.121,11116752.663527906
2013-12-01,3447.9210000000003,3809.257791411207,2.482546117624204,-0.09329981388821285,54299.739,48994.79158333333,49774.6615,1212.7654999999977,41959.982,-0.4717139788416475,0.004533979109825489,3344.6100092487222,587937.499,11186416.113966739
2014-01-01,3167.3990000000003,3405.808973791672,2.4823629434116827,-0.32813338299013406,54299.739,49229.10058333334,49857.604999999996,2468.8434999999954,41959.982,-0.5295720487400765,0.19242214556024675,3485.5322338562924,590749.2069999999,12148934.953251237
2014-02-01,3480.395454545455,3793.9742430894394,2.4827699873995046,0.3314090301177939,54299.739,49471.79749999999,49857.604999999996,2468.8434999999954,41959.982,-0.5909730760435646,0.1201284118758677,3209.5943149010664,593661.57,10301495.666245246
2014-03-01,3040.3414545454552,3433.8364077169736,2.4836367172399343,-0.9200174946915602,54299.739,49828.55066666667,49857.604999999996,2468.8434999999954,46241.02,0.3844611985888308,-0.02773550380146205,2518.2868727286395,597942.608,6341768.773357391
2014-04-01,3207.559545454547,3593.4767150912216,2.4837349596988156,-0.7907145638373598,54299.739,50071.77691666666,49942.2375,1583.0579999999973,46241.02,0.1976157239678826,0.010414534899175569,2426.7336165863803,600861.323,5889036.045870413
2014-05-01,3248.3393636363644,3595.4731664306846,2.4837254945269183,-0.8521044904036472,54299.739,50155.234083333344,49955.793,1810.0980000000018,46241.02,0.09607097146188416,0.02071266332519672,2438.596304110607,601862.809,5946751.934421913
2014-06-01,3137.017727272728,3499.1114250698797,2.4836548649461334,-1.0584687625183533,54299.739,50365.07516666667,50232.247,2275.640999999996,46241.02,-0.10058917836668174,0.1106927766182123,2516.9194668055648,604380.9019999999,6334883.602384809
2014-07-01,3256.8058181818183,3632.326899853548,2.4837830126252123,-0.8394850226148263,54299.739,50491.61733333333,50232.247,1854.0594999999994,46241.02,-0.11249102692259592,-0.01757673468164288,2390.480746123338,605899.4079999999,5714398.197586391
2014-08-01,3165.8336363636367,3522.566230192178,2.4837515785562525,-0.8656232422224375,54299.739,50726.555,50719.4345,1788.453499999996,46241.02,-0.3518685285799963,-0.03448705342764169,2430.285998967715,608718.66,5906290.036778503
2014-09-01,2976.494,3303.2888315630044,2.4836863893684487,-0.8131191373336382,54854.825,50772.81216666666,50719.4345,1788.453499999996,46241.02,-0.24631594070843613,0.10173969380034595,2502.0786863254602,609273.7459999999,6260397.752564141
2014-10-01,2815.611545454546,3167.5102388426067,2.483176150207452,-0.6403348691221846,57080.587,51380.42116666667,51693.5655,1899.5465000000004,46241.02,0.00999461603843423,0.0612783200174146,3020.971070785817,616565.054,9126266.210524807
2014-11-01,2568.0590909090915,2892.1060259344317,2.4826125467457882,-0.7480025404888582,58156.603,51744.742416666675,51693.5655,2332.785499999998,46241.02,0.2656290264099216,0.16346585835476207,3512.5760675605425,620936.909,12338190.630399084
2014-12-01,2958.2327272727284,3548.9255695212455,2.482664698763341,-0.6883040423841078,58156.603,51852.487499999996,51852.8485,2187.9929999999986,46241.02,0.19154818232808338,-0.024597924756245573,3476.610939206158,622229.8500000001,12086823.622607924
2015-01-01,3035.1500000000015,3547.597048158857,2.4822183118078636,-1.1092582051841804,58156.603,52279.49733333333,51852.8485,3059.459999999999,46241.02,0.10154797949673838,0.22755686697233113,3834.944722748956,627353.968,14706801.026540065
2015-02-01,3627.469363636365,4259.751345727821,2.482632144360224,-0.9090875908992655,58156.603,52564.51741666667,51852.8485,2217.007999999998,46241.02,0.14910510584944311,0.09039136679943488,3548.408121465444,630774.209,12591200.196481919
2015-03-01,3830.609181818183,4484.761337135901,2.482070973913609,-0.2988593965031745,58156.603,52373.47008333334,51852.8485,2217.007999999998,43948.452,-0.2766043358569076,-0.12936880343068116,3925.412685741749,628481.6410000001,15408864.75338225
2015-04-01,4327.9289090909115,4863.687290352604,2.482029524665442,-0.37494182555984246,58156.603,52325.24683333334,51852.8485,2477.332499999997,43948.452,-0.24572479022306562,-0.02079806467931819,3951.857233049689,627902.962,15617175.590407146
2015-05-01,4327.155363636365,4863.436552831199,2.482046444174476,-0.3392024866335781,58156.603,52359.88141666668,51901.373,2477.332499999997,43948.452,-0.2717222532472637,-0.02037179679423533,3941.5483323222425,628318.577,15535803.256032249
2015-06-01,4129.119818181819,4755.521599911946,2.481945239229407,-0.5261419432120609,58156.603,52143.3725,51327.1205,2036.2094999999972,43948.452,-0.11781384802984138,0.022776062125039076,4001.875215179015,625720.4700000001,16015005.237864086
2015-07-01,3863.1407272727283,4627.369937576824,2.4821037408876987,-0.2850450625577454,58156.603,52299.65900000001,51327.1205,1454.0819999999949,43948.452,-0.19694665419551058,-0.03463395773113607,3901.102801758926,627595.908,15218603.069891341
2015-08-01,3840.1360000000013,4615.0353981808275,2.4821021632669655,-0.28487183456107923,58156.603,52329.5685,51327.1205,1470.048999999999,43948.452,-0.21943790192843612,-0.0377142758180342,3903.3404774605674,627954.822,15236066.88298209
2015-09-01,3851.7424545454555,4621.247772141257,2.4820810116282983,-0.3163055653767244,58156.603,52353.28708333333,51327.1205,1470.048999999999,43948.452,-0.22648147847011785,-0.034006990853124947,3919.4446264231638,628239.445,15362046.179597415
2015-10-01,3771.9083636363634,4604.340483466727,2.4823076968497286,-0.03581961234597397,58156.603,52175.03875,51327.1205,1470.048999999999,43948.452,-0.2567829932469807,-0.05528170206227484,3745.1671082435505,626100.465,14026276.66866936
2015-11-01,3171.4536363636357,4106.516841544035,2.48269746148105,0.32510669978141893,57695.87,51929.87283333333,51327.1205,1470.048999999999,43948.452,-0.5042974698902806,0.07675748376574124,3428.4828856814806,623158.4739999999,11754494.897410812
2015-12-01,3211.919909090908,4099.679722223479,2.482501319296356,-0.1962770336513593,57695.87,51686.00725,50993.494,2216.9029999999984,43948.452,-0.32579982915346867,-0.16194679099214554,3567.3964676266396,620232.087,12726317.557235025
2016-01-01,3124.6419999999985,4024.146826452943,2.4829101771709636,0.00843813501754731,55214.612,51433.61916666667,50993.494,2216.9029999999984,43948.452,-0.6800559562517717,0.08421927541860746,3223.876434789746,617203.43,10393379.266792642
2016-02-01,3203.2689999999984,4163.422820148085,2.4826551371681065,-0.6117802261156746,55214.612,51176.04833333334,50993.494,3152.409999999996,43948.452,-0.48929841824398906,0.0769425735404743,3412.460997592582,614112.5800000001,11644890.060090559
2016-03-01,2822.9761818181796,3806.2243314534257,2.4835055577075225,-1.439640414427593,55214.612,51605.2145,50993.494,2268.1664999999957,47329.959,0.0773824766950375,-0.016066361310264333,2732.6232853494607,619262.574,7467230.01963408
2016-04-01,2955.1150909090893,3882.1578941502676,2.483559293261648,-1.3401306406088784,55214.612,51782.48941666667,51701.551999999996,2784.3835,47329.959,-0.09511605712617786,0.01268721784417511,2684.8451701552067,621389.873,7208393.58770574
2016-05-01,2882.6843636363624,3852.3458313123106,2.483552602159114,-1.3362850204089263,55214.612,51897.88975,52393.954,2547.845000000001,47329.959,-0.21837112744112855,0.05847082720937804,2694.6211665793303,622774.6770000001,7260983.231377351
2016-06-01,2821.401909090908,3850.1002139048596,2.4836255268002465,-1.0726578087902963,55214.612,52133.1575,52714.7895,2165.1320000000014,47329.959,-0.46304277013888034,0.04065861283309547,2627.6067558827012,625597.8900000001,6904317.263560413
2016-07-01,2642.702909090908,3798.8726028208866,2.4836677698878513,-0.8284462452689567,55214.612,52287.224500000004,52714.7895,2089.6205000000045,47329.959,-0.6464692007354205,-0.006173377550853237,2587.7591695898623,627446.694,6696497.519796412
2016-08-01,2630.6110909090903,3791.4725609473553,2.4835940703756765,-0.883608246774398,55214.612,52445.10408333333,52714.7895,2096.2990000000027,47329.959,-0.7067642425391736,-0.008322136268030775,2669.8653118811517,629341.249,7128180.7835862385
2016-09-01,2613.9695454545454,3791.1693249118052,2.483625918233893,-0.8587045973976251,55214.612,52408.09625,52714.7895,1973.1725000000006,47329.959,-0.7301484166482083,-0.0044820858625413745,2635.1133750510976,628897.155,6943822.499373185
2016-10-01,2617.865454545455,3791.49288132678,2.4836207713632694,-0.8625100463451232,55214.612,52413.89683333334,52714.7895,1973.1725000000006,47329.959,-0.7258354292649972,-0.0036837712451914186,2640.754493373589,628966.7620000001,6973584.2942728
2016-11-01,1999.826181818182,3120.181175539808,2.4836414215520497,-0.8493308401383266,55011.214,52391.616083333334,52714.7895,1973.1725000000006,47329.959,-0.745860260839753,0.13639571255162303,2618.0605370005433,628699.393,6854240.975399572
2016-12-01,1600.4682727272732,2604.45123272431,2.4839245158143237,0.32426559335999405,55011.214,52781.03,52892.8125,1781.0790000000015,47329.959,-1.139941298326147,-0.03003696200865414,2318.6878815757336,633372.36,5376313.492166163
2017-01-01,1155.4814545454547,1380.7076493439613,2.4838730447976367,0.1971747535083539,55467.575,52847.72683333332,52892.8125,1795.1494999999995,47329.959,-1.0565060305326228,0.17193372172580995,2382.614425769334,634172.7219999998,5676851.501884133
2017-02-01,1803.054272727273,3050.3022423697107,2.4837316925152737,0.6378109018904179,55467.575,52784.87916666666,52892.8125,1795.1494999999995,46575.787,-1.2091730919407038,-0.051379609855676626,2532.559434684763,633418.5499999999,6413857.290210806
2017-03-01,1590.682454545455,2900.6679318567108,2.483450670715228,0.20071657068695803,55467.575,52624.06783333333,52892.8125,1795.1494999999995,46575.787,-1.1935053423663038,-0.09338816642957719,2807.8391852054983,631488.8139999999,7883960.889975476
2017-04-01,2157.1279090909097,3599.0664969083305,2.4834325937612176,0.41338885991707874,55467.575,52799.49625,53578.888,1117.603500000001,46575.787,-1.337519476682316,0.02600718959006581,2830.7530847972876,633593.955,8013163.027089358
2017-05-01,2484.9257272727277,3764.2318922202885,2.4833488398383894,-0.20269802073273446,55467.575,52605.750916666664,53578.888,1243.5480000000025,46575.787,-1.0816228657473097,-0.04240861772351281,2905.3748928660216,631269.0109999999,8441203.268096248
2017-06-01,3201.382818181819,4455.615339817097,2.482901518491182,-0.28616653410972903,58525.516,53093.78308333334,54406.585,1221.1994999999988,46575.787,-0.6911855964828935,0.11561860472865253,3335.1153928360936,637125.3970000001,11122994.683532251
2017-07-01,3083.5883636363646,4440.224316790688,2.482665920526524,-0.3859275019565169,58525.516,53522.173500000004,54687.962,1221.1994999999988,46575.787,-0.7661157219680502,0.05340584416000057,3549.480141095889,642266.082,12598809.272034092
2017-08-01,3283.11990909091,4497.322540087923,2.4826381919647353,-0.4012829495019461,58525.516,53581.39275,54821.298500000004,1242.4105000000054,46575.787,-0.7909893473828615,0.012722232312455672,3574.1550233832236,642976.713,12774584.131175531
2017-09-01,3571.5539090909097,4604.733357285303,2.4822995448956355,-0.5921255036114994,58879.835,53930.099500000004,54979.2285,2287.8280000000013,46575.787,-0.6867224809588396,0.07032422516616338,3858.631378851003,647161.194,14889036.117853591
2017-10-01,4107.581000000001,4952.013110654387,2.4822982550752317,-0.6914945901920704,58879.835,53755.7955,54539.9215,2340.6330000000016,46575.787,-0.5572255290507766,-0.036902251856385286,3853.0963760089876,645069.546,14846351.682813592
2017-11-01,3967.9349090909095,4922.748873261848,2.4823122811309144,-0.727620807953167,58879.835,53618.98574999999,53719.062999999995,2516.035,46575.787,-0.4596875713517719,0.005287111163949716,3837.4776088249723,643427.8289999999,14726234.398233026
2017-12-01,3893.32290909091,4879.811440392211,2.4822591293889436,-0.8514242098486053,58879.835,53507.20933333334,53719.062999999995,2659.3809999999976,46575.787,-0.37080271280249477,-0.06821491655259854,3872.5206120636376,642086.5119999999,14996415.890857732
2018-01-01,3641.4991818181834,4371.258464347225,2.4820693756251613,-0.9894144067807251,58879.835,53702.043583333325,53719.062999999995,3582.6635000000024,46575.787,-0.38430969790584735,0.24110808905923603,4022.172655958832,644424.5229999999,16177872.874342924
2018-02-01,4677.951000000002,5760.254159758072,2.481887911605463,-0.86799962706174,58879.835,53638.36908333333,53719.062999999995,3582.6635000000024,45811.693,-0.45858352697586297,-0.028769432108700872,4138.839618229557,643660.429,17129993.385426585
2018-03-01,4144.413454545456,5306.912557078507,2.4812909831984755,-0.6644168987119041,58879.835,53434.03625,53719.062999999995,3582.6635000000024,44716.716,-0.6231312677551837,-0.1739411001873178,4498.132045903206,641208.4349999999,20233191.902381364
2018-04-01,4736.225636363638,6079.324550586909,2.4812712310955933,-0.6582916344618561,58879.835,53499.965,54114.635500000004,3582.6635000000024,44716.716,-0.6578583330878383,0.08898969089334995,4513.658756805744,641999.5800000001,20373115.372889172
2018-05-01,4275.226454545456,5625.046036447501,2.4813838847069505,-0.4574175962018363,58879.835,53622.399999999994,54114.635500000004,2958.4865000000027,44716.716,-0.7464620044342601,-0.11312657200664415,4448.327177059279,643468.8,19787614.674164176
2018-06-01,4305.60090909091,5627.608583126721,2.4816263875668523,-0.5644813692899295,58879.835,52965.767166666665,53112.546,2372.639500000001,44716.716,-0.5432637996225701,-0.12074322120902704,4253.393260398707,635589.206,18091354.227605145
2018-07-01,4146.434636363638,5611.876869269368,2.4819062431041243,-0.44357381998985357,58879.835,52424.42483333333,52412.1455,2138.911500000002,44716.716,-0.36503036828048036,-0.07738552193515354,4036.90566449054,629093.098,16296607.34399581
2018-08-01,3882.7835454545475,5476.493734998984,2.4819888439200177,-0.3808773923938773,58879.835,52018.17908333333,51794.292,1394.6369999999988,44716.716,-0.12161468960003025,-0.1420449462876382,3962.514180353207,624218.149,15701518.629500246
2018-09-01,3885.549545454547,5522.388734602256,2.4823798350912667,-0.3525601570250081,57805.586,51820.43841666667,51794.292,1394.6369999999988,44716.716,-0.38623690401802224,0.06778931255785434,3663.055675592976,621845.261,13417976.882493913
2018-10-01,4411.128272727275,5828.782360963553,2.4823621573939585,-0.43646101995195563,57805.586,51605.443,51394.2915,1482.9524999999994,44716.716,-0.2163749553565723,-0.05563972860900011,3667.9443041111153,619265.316,13453815.418061173
2018-11-01,4411.814363636366,5835.148854549993,2.482401752767819,-0.3682181333970207,57805.586,51494.05208333332,51394.2915,966.3549999999996,44716.716,-0.13883084877699853,0.0055138297625957535,3634.7702967280584,617928.6249999999,13211555.109976577
2018-12-01,4195.785545454546,5582.0446528512275,2.4822312814456877,-0.6339467019336316,57805.586,51205.682583333335,50875.323000000004,1872.704999999998,44716.716,0.04891974091804382,-0.16576531202365113,3743.9034058717266,614468.191,14016812.712497914
2019-01-01,3950.2768181818187,5055.646484887555,2.4822859764384293,-0.6631616636250621,57516.722,51181.610583333335,50875.323000000004,1872.704999999998,44716.716,0.010780499563024428,0.2555030873886281,3702.086038361333,614179.3269999999,13705441.03542991
2019-02-01,4472.842272727274,5526.91770202535,2.4828053444585896,-0.11779531621501693,57516.722,51586.763249999996,50889.124500000005,1047.6554999999935,44716.716,-0.005117942499122692,0.13321213033622598,3340.6292363075386,619041.159,11159803.694472687
2019-03-01,3576.8070000000007,4604.898015889493,2.48360694045243,-0.38824197175985775,57516.722,52053.94391666666,50889.124500000005,790.9205000000002,48223.425,0.8672154548460876,-0.0837681589265263,2672.3646297385976,624647.3269999999,7141532.714277912
2019-04-01,3820.5411818181824,4833.7364797017835,2.4834990331068316,-0.6520933009203533,57516.722,52145.546833333334,50889.124500000005,790.9205000000002,48223.425,0.8169393118076803,0.07934258393624097,2785.6056883577653,625746.562,7759599.05101114
2019-05-01,3894.080363636365,4864.082169720246,2.4834604120751376,-0.948283588524105,57516.722,52316.423583333344,50889.124500000005,822.9755000000005,48223.425,0.62102062893719,0.06534235866018986,2828.1592683562294,627797.0830000001,7998484.847189244
2019-06-01,4033.0039090909104,4888.371920081347,2.483356256861446,-1.3656576464116672,57516.722,52757.780666666666,51536.779500000004,1816.1810000000005,48223.425,0.26838046974354035,0.09465823550871735,2943.920219577187,633093.3680000001,8666666.259235391
2019-07-01,4660.032727272729,5396.045554991415,2.483114043427018,-1.4379118817773577,57516.722,52537.088500000005,51321.18,2749.4140000000007,48223.425,0.22933828209373858,-0.04077566958055405,3151.5162907277804,630445.062,9932054.930722589
2019-08-01,4501.555272727274,5235.487202859738,2.483188054750113,-1.3713158156151233,57516.722,52719.38925,52336.348,2809.661500000002,48223.425,0.08902247156404326,-0.06730298134847036,3092.0582319102637,632632.671,9560824.109524025
2019-09-01,4591.924272727274,5290.034435903548,2.482690870751834,-0.9466524587323475,59865.246,52999.247500000005,52336.348,2809.661500000002,48223.425,0.4043176523050062,0.18922718945381015,3541.512348972623,635990.97,12542309.717925586
2019-10-01,4929.805363636366,5571.118513092477,2.482799045718358,-0.9217552210737221,59865.246,53347.55741666667,53329.553499999995,2674.727500000001,48223.425,0.17300107712065155,0.04907758659588958,3467.575367212429,640170.689,12024078.92729841
2019-11-01,4724.814818181821,5432.931596937763,2.48275847445365,-1.026468496688627,59865.246,53684.309,54237.293,2532.5580000000045,48223.425,-0.08079601357978078,0.1614656984650094,3513.2496255420942,644211.708,12342922.931371666
2019-12-01,4118.208363636366,4759.196343841988,2.483249122334644,-0.6510715973380528,59865.246,54114.792583333336,54237.293,1779.1240000000034,48456.418,-0.08353045326928728,-0.07176163481639303,3111.231006709549,649377.511,9679758.377110913
2020-01-01,3722.5099090909107,4344.353136048585,2.48336589150049,-0.4091714521362997,59865.246,53978.37758333333,54237.293,1738.737500000003,48456.418,-0.06232330547251155,0.10274037576821421,2992.709399329769,647740.531,8956309.548836745
2020-02-01,4184.312545454547,4665.512855326175,2.483342769399791,-0.44700830794779733,59865.246,53959.68983333333,54237.293,1738.737500000003,48456.418,-0.06633353541341934,0.0025115412701704263,3013.913007796643,647516.2779999999,9083671.618565807
