timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-07-01,7040.095454545453,7935.074402509635,2.4758089521441318,-1.0101363561407537,123581.0,107437.34341666667,113664.38399999999,7113.500999999997,81030.07,-0.6795831602057592,-0.18305643986923265,14234.363994882362,1289248.121,202617118.33880338
2020-08-01,7736.619909090907,8593.048694482122,2.4760237959814573,-1.0506575991030584,123581.0,106501.05116666667,109904.342,10409.513999999996,81030.07,-0.5363347718989349,-0.11480837685905458,13989.185988180123,1278012.614,195697324.61189508
2020-09-01,7641.040181818179,8620.555531878417,2.476510147403264,-0.967718485660721,123581.0,105563.20116666668,107573.255,11784.686999999998,81030.07,-0.44763296794124374,-0.06796184184057452,13510.91952961425,1266758.414,182544946.53571174
2020-10-01,7571.140090909089,8563.04061212889,2.476617807456807,-0.9389240272524786,123581.0,105405.32141666667,107573.255,11784.686999999998,81030.07,-0.4378127297188233,-0.07052903993589445,13407.481691410601,1264863.857,179760565.3055105
2020-11-01,8403.850636363635,9314.872456976515,2.47614460800901,-0.9314594719341884,125905.921,105734.43966666667,107573.255,11784.686999999998,81030.07,-0.34038759264178303,0.0619109412538347,13850.87230216442,1268813.276,191846663.53086552
2020-12-01,8697.309727272726,9529.621318851414,2.476217483082007,-0.9140576051631069,125905.921,105659.17891666666,107573.255,11333.122499999998,81030.07,-0.3422619558370805,-0.047893325025691665,13783.237301444531,1267910.147,189977630.50793192
2021-01-01,8659.196636363635,9378.00732961716,2.4755418671393765,-0.8807916833091785,128744.867,106089.50116666668,107573.255,11333.122499999998,81030.07,-0.20701471029558652,0.14869561327284472,14402.739214489113,1273074.0140000002,207438896.88058245
2021-02-01,9606.09509090909,10393.25869619945,2.4754625211298733,-0.9102856744406331,128744.867,106247.84416666668,107573.255,11333.122499999998,81030.07,-0.22903067815241346,0.05801382165516412,14477.967507232444,1274974.1300000001,209611543.14047846
2021-03-01,10114.304818181818,11145.192732344718,2.474985427332349,-1.0832949101094291,128744.867,105234.0805,106231.8855,11281.439000000006,81030.07,-0.041395503491273036,0.00694899205512623,14761.85387850016,1262808.966,217912329.9301902
2021-04-01,9187.37481818182,10257.038803152838,2.4753018760522947,-0.9857644519393838,128744.867,105595.5835,106231.8855,10951.692500000005,81030.07,-0.09372923296725974,0.22476605289863372,14556.158760173106,1267147.0019999999,211881757.85136425
2021-05-01,9145.556454545456,10317.271975230118,2.4776030595051606,-0.9235860666553193,128744.867,106887.28308333334,106231.8855,10184.485000000008,84202.486,0.10948364583049904,0.14640872954748618,12914.046488074297,1282647.397,166772596.69614407
2021-06-01,8929.69690909091,10135.882070244601,2.4798272625561064,-0.9900340092438795,128744.867,108616.20708333334,106231.8855,8724.417500000003,94996.05,0.4302064464471931,0.10477829341325234,11009.676500545786,1303394.485,121212976.6466701
2021-07-01,8296.251000000002,9755.093341846763,2.480603378393248,-0.8066281092379111,128744.867,109702.56791666667,107724.695,7368.210500000001,95564.336,0.41358933365181966,0.02842180921694488,10227.518990963348,1316430.815,104602144.71051593
2021-08-01,8663.262181818183,9901.989985559298,2.480658617307714,-0.8806760991174545,128744.867,110485.31716666667,110693.7035,6356.3605000000025,95564.336,0.20247913351704802,0.0653783046092979,10200.6444030912,1325823.806,104053146.23831584
2021-09-01,8586.977363636366,9864.027753100614,2.4805005819144843,-1.0634346953930147,128744.867,111495.45266666666,113667.1635,7294.531000000003,95564.336,-0.04601930388451568,0.05455081405432506,10444.062679933024,1337945.432,109078445.26236977
2021-10-01,7753.408454545456,9140.499093466518,2.4804517896664375,-1.1050304162211064,128744.867,111728.95041666667,114209.526,7718.548999999999,95564.336,-0.1049390977875187,-0.07743020282580676,10514.11390939615,1340747.4049999998,110546591.2997576
2021-11-01,7324.987727272729,8902.571781244991,2.480881453376239,-0.9896432085000644,128744.867,111210.79016666666,114209.526,5827.809000000001,95564.336,-0.16664016636332,0.01721624586703845,9940.226181925289,1334529.4819999998,98808096.54783301
2021-12-01,7551.1855454545475,8979.685114249341,2.4809334257281357,-0.9286324187776209,128744.867,110248.70308333333,111005.84,7294.531000000003,95564.336,0.087005130776372,-0.17575548856639076,9827.309129486724,1322984.437,96576004.7264931
2022-01-01,7751.602181818184,9515.302996295892,2.481495859011364,-1.2821070978693148,123087.4,109777.24749999998,111005.84,7294.531000000003,95564.336,-0.20749004052738998,0.07991012403129333,9032.205670077987,1317326.9699999997,81580739.26658894
2022-02-01,7983.47690909091,10000.12841305238,2.4813573177030253,-1.3832854635823073,123087.4,108789.12366666667,107074.815,8457.0605,95564.336,0.06955045977355896,0.06861846452844085,9166.063420480357,1305469.484,84016718.62826808
2022-03-01,7686.378818181818,9954.534144137035,2.4818448088424643,-1.3750283688953764,123087.4,109301.37483333332,107074.815,7598.436499999996,96530.465,0.1653748690148214,0.024873028925329797,8564.712875584046,1311616.4980000001,73354306.64119515
2022-04-01,7502.368454545454,9917.183943362887,2.481968642246332,-1.3539110048939869,123087.4,109449.72241666667,107074.815,6708.350999999995,96530.465,0.1853801724068747,0.04654059213327116,8403.099226106851,1313396.6690000002,70612076.60379757
2022-05-01,6754.741090909091,9588.359624333525,2.4823216530004744,-1.462855453990018,123087.4,109807.83716666668,107074.815,6149.368999999999,100827.842,0.339424200051743,-0.03927345145774474,7922.728774843317,1317694.046,62769631.23973029
2022-06-01,6863.025272727272,9633.414865589959,2.4823271007219274,-1.4604807637773454,123087.4,109820.52049999998,107074.815,6149.368999999999,100827.842,0.33735954772393106,-0.02712710763198959,7915.059243858595,1317846.2459999998,62648162.8337914
2022-07-01,6869.14490909091,9533.41726754024,2.4818938679732825,-1.5085616298750788,123087.4,109036.74599999998,105609.512,5882.0480000000025,98627.086,0.3604267098703404,-0.13817459164014964,8497.557756307317,1308440.9519999998,72208487.82177864
2022-08-01,7445.307545454547,10086.512603349858,2.4819866759924065,-1.341389928402812,123087.4,108672.07991666667,105609.512,4684.065999999999,98627.086,0.4884826988338608,-0.07926204712591829,8350.490801441318,1304064.959,69730696.62495606
2022-09-01,8494.321636363638,11001.597830490207,2.4815178187610263,-1.2202711098483505,124984.55,109125.90608333335,105609.512,4684.065999999999,98627.086,0.5774656235711378,0.0759967113475727,9047.612485863663,1309510.8730000001,81859291.69435607
2022-10-01,8403.871818181819,10982.867705940476,2.4806392829952246,-1.3363505841486756,127520.6,110072.87275000002,105609.512,4684.065999999999,98627.086,0.5741917350170996,0.06544183319032539,10248.89844707634,1320874.4730000002,105039919.37848385
2022-11-01,7448.066545454546,10122.048405724074,2.4802885277656643,-1.4677987733856919,127520.6,110470.84875,105609.512,4684.065999999999,98627.086,0.5356562965515075,0.17288857372387625,10697.445088141742,1325650.185,114435331.41380787
2022-12-01,6506.894727272729,9100.044546540488,2.4802525822238874,-1.655263822750613,127520.6,111448.28208333334,107582.7665,7855.302499999998,98627.086,0.2815182067765175,-0.04257909420460581,10790.447695513538,1337379.385,116433761.46961342
2023-01-01,6627.132363636366,8734.79252207805,2.478306866827623,-0.8704646830920688,140134.65,112868.88624999998,107582.7665,7855.302499999998,98627.086,0.6466293376434172,0.3722303248549815,13103.518553005282,1354426.6349999998,171702198.46895367
2023-02-01,8308.926545454548,10843.668333742908,2.4786613934691233,-1.011351494563066,140134.65,114460.77258333332,113955.1045,11636.599999999999,98627.086,0.3824088420596775,0.19184781246144103,12859.280177113325,1373529.271,165361086.67349973
2023-03-01,8530.217454545456,10916.252681041738,2.479294853479515,-0.8751377108341765,140134.65,115826.65591666666,117974.2,8728.4205,98627.086,0.19841804896048817,0.16905943742541918,12290.429167614859,1389919.8709999998,151054649.12415805
2023-04-01,8748.12581818182,10905.085346921884,2.4801015919019744,-0.5678558965845899,140134.65,117465.91424999999,119398.04999999999,6854.525000000016,98627.086,-0.0037006752470375263,0.19703196662683695,11492.590096102429,1409590.9709999997,132079627.11703165
2023-05-01,9093.818363636365,11224.315262713553,2.480975828376876,-0.08455222150098152,140134.65,118448.39408333332,119398.04999999999,6183.4749999999985,98627.086,0.03772531660946995,0.07150998231485609,10488.299150323155,1421380.7289999998,110004419.0666694
2023-06-01,10232.43309090909,12102.181421603025,2.481269773290193,0.14212371492092446,140134.65,120658.00041666668,120959.29999999999,5293.275000000016,98627.086,-0.25478240920242456,0.33449192648761816,10233.710381312809,1447896.005,104728828.16858955
2023-07-01,10233.694636363633,12435.540984708483,2.4828915222480505,0.11103646479552642,140134.65,122452.95158333333,120959.29999999999,3764.8300000000163,110063.759,0.5934866822952904,0.0917898960728753,7815.391461509091,1469435.419,61080343.6966292
2023-08-01,9113.727181818178,11636.463346155648,2.4832871928885134,0.5067139648378189,140134.65,123078.08425000001,120959.29999999999,3449.1795000000056,112617.6,0.9598875857997302,-0.0593609290108258,7063.233329146692,1476937.0110000002,49889265.06196866
2023-09-01,9362.99527272727,11731.546646314462,2.483295703294992,0.6551204523689362,140134.65,122899.65091666668,120959.29999999999,3253.3994999999923,112617.6,1.0438917043125977,-0.03667838764874067,7039.824854606888,1474795.811,49559133.98354089
2023-10-01,9451.305272727272,11754.657866592033,2.4833154039868246,1.2825905651181886,140134.65,122174.18841666669,120430.325,2498.4500000000044,112617.6,1.3456952666276105,-0.04538399184790493,6974.506266595092,1466090.2610000002,48643737.662774205
2023-11-01,9274.872545454542,11669.606889775256,2.4833242895161565,1.3988160285047577,140134.65,122093.17508333335,120430.325,2498.4500000000044,112617.6,1.3907364896405625,0.04790216421453515,6953.054643415431,1465118.1010000003,48344968.87432089
2023-12-01,7387.99527272727,9421.574053170176,2.483383455181742,1.4140490153956256,140134.65,122435.88758333334,120959.29999999999,2338.25,112617.6,1.3330799865337681,-0.12970132654557595,6835.651232201352,1469230.651,46726127.76829586
2024-01-01,6854.399909090908,8536.931496165838,2.4837927304268588,0.36254000746524184,134999.651,122007.97100000002,120959.29999999999,2338.25,112617.6,0.8846833913182183,0.11363385026700484,5795.962259053065,1464095.652,33593178.50836751
2024-02-01,7471.963636363637,9060.710425494048,2.4837746440847677,0.07178000957294728,134999.651,122329.596,121326.575,2868.074999999997,112617.6,0.7074426926210475,0.05911841421754679,5850.38867700194,1467955.152,34227047.6719925
