timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-10-01,21639.42554545455,24091.069968841635,2.481206880183615,0.4938810187857934,306602.919,264858.45008333336,267703.3975,9792.644499999995,213166.023,-0.5827114845408754,0.011685401760507287,22547.322130640634,3178301.4010000005,508381735.2628769
2020-11-01,21920.584909090914,24104.92038434175,2.4808329636165563,0.11462243113309611,306602.919,266265.70950000006,267703.3975,11415.073999999993,213166.023,-0.5241196788616342,0.10270679043723402,23796.345111642902,3195188.5140000004,566266040.6724111
2020-12-01,19223.34700000001,21223.796232476834,2.4806751634371573,0.0032313602058526847,306602.919,267735.5976666667,270424.2015,12427.653499999986,213166.023,-0.6343324084274861,-0.07119604428814971,24343.148130866055,3212827.1720000007,592588860.9212875
2021-01-01,20534.169545454555,23067.295966529044,2.4792833953205746,0.48454931575690363,333219.017,269953.60583333333,270424.2015,12427.653499999986,213166.023,0.1661428244012775,0.2224768532705812,28620.27420711181,3239443.27,819120095.6902695
2021-02-01,24225.674545454556,27218.77525825752,2.479138724117454,0.2682320247024781,333219.017,271264.4394166667,272789.343,13751.137500000012,213166.023,0.044131838153955834,0.07468371336079066,29067.142497340436,3255173.2730000005,844898772.9606943
2021-03-01,25367.255727272735,28534.729261965633,2.478890909371699,0.07611514154638854,333219.017,269837.15566666663,271793.03500000003,18581.4565,213166.023,0.1605074180478953,0.03069003135025903,29594.77984484894,3238045.868,875850994.0650772
2021-04-01,23460.833181818187,26827.747403259295,2.479290843297318,0.3886352885016304,333219.017,271254.43675000005,271793.03500000003,14747.445499999973,213166.023,0.08817658257281191,0.22286515614169905,28701.264213644066,3255053.2410000004,823762567.4614056
2021-05-01,23817.264000000003,27538.04275863014,2.480328273485014,0.2798181590158597,333219.017,272585.23908333335,271793.03500000003,14747.445499999973,229135.651,0.5224015200857831,-0.04837254766414399,26241.86650563563,3271022.8690000004,688635557.699601
2021-06-01,27228.728909090914,32494.705233955476,2.4808947240061943,0.49091425591561455,333219.017,276866.4664166667,279118.4715,14129.220000000001,229135.651,0.30793976332309153,0.097186958904841,24858.554925155968,3322397.597,617947752.9669961
2021-07-01,27277.253636363635,32508.02046803142,2.480687384782667,0.07136760449815727,333219.017,279986.55025000003,282851.855,15336.368500000011,229135.651,0.014453482406595433,0.09524671005971601,25670.28047472605,3359838.6030000006,658963299.6511014
2021-08-01,28791.61609090909,32984.959058779874,2.479474667218806,-0.5307395319276149,333785.84,284693.1005,286540.4805,19910.30799999999,229135.651,0.028062222186362486,0.2648231253034043,29621.11447213618,3416317.2060000002,877410422.5713955
2021-09-01,27858.743000000002,32994.18915383974,2.4791010894311536,-0.6805972478702165,333785.84,289952.912,290232.31,21523.26849999999,229135.651,-0.25246101889526323,0.16405262247346675,31032.05532564783,3479434.944,962988457.7340679
2021-10-01,27495.332727272726,32909.98198722957,2.4783470657193845,-0.8545899567941753,336661.702,294597.24500000005,293364.8115,33171.82950000001,229135.651,-0.3926309757049306,0.1428844143889322,33413.216398824145,3535166.9400000004,1116443030.114651
2021-11-01,27185.011363636364,32628.559836596007,2.4774727964684224,-1.0079650021483124,343046.123,298636.75858333334,297938.751,35563.67750000002,229135.651,-0.4489130520860731,0.20462583726567965,35996.293167519645,3583641.103,1295733121.8020213
2021-12-01,24695.687,30308.68194104861,2.4774469073408376,-0.870046666094793,343046.123,301737.56475,312851.7585,22372.01250000001,229135.651,-0.6690414391478766,-0.03371758041048413,36270.18995979572,3620850.777,1315526679.7196665
2022-01-01,27925.99190909091,34885.05540561516,2.474078151054239,-0.2691532955545748,402429.092,307505.071,312851.7585,24177.372499999998,229135.651,0.16206823675532442,0.39583552262320193,45216.93307515725,3690060.852,2044571036.7232494
2022-02-01,32755.75163636364,43696.9536749524,2.474323790998902,-0.20078407758796235,402429.092,309491.05975,317061.25,22252.019499999995,229135.651,0.03976042433848041,0.24286770662974588,44852.003571069225,3713892.717,2011702224.3392067
2022-03-01,31927.98218181818,43708.13051468677,2.47618013382158,0.5234751002584597,402429.092,314538.64175,317061.25,18162.521000000008,229135.651,-0.08216892606130516,0.19580726376036775,41266.67488357085,3774463.7010000004,1702938455.9463375
2022-04-01,29330.314727272733,42307.48877880196,2.477637705241787,1.5511466926595041,402429.092,318545.1765,317061.25,15033.000500000024,229135.651,-0.1857526936255922,0.34746259542125973,38051.113947176476,3822542.1180000002,1447887272.621008
2022-05-01,23793.664454545462,38469.67407231482,2.481493778876228,2.5548659935318314,402429.092,325003.27725,317061.25,11884.900500000018,292157.663,1.6663549245967355,0.049545840596349464,27419.583211862944,3900039.327,751833543.5122762
2022-06-01,25575.317909090918,39346.78186847096,2.4819732747819985,2.795668621207864,402429.092,328806.24066666665,324500.3195,13039.097999999998,303719.839,1.7579414428856608,0.11218689273702667,25711.865800918462,3945674.888,661100042.9644405
2022-07-01,26279.662,39951.59252216615,2.4818897688268207,2.6469921987295244,402429.092,328494.54058333335,324500.3195,13039.097999999998,299979.438,1.690696488943405,-0.10128171404754617,26034.739028958164,3941934.487,677807636.3059574
2022-08-01,33015.98345454545,46604.50072909931,2.4810118087656186,0.35381368013753933,402429.092,332416.375,324500.3195,14520.752500000002,299979.438,1.1805725571326915,0.1646119266578347,29807.70829395584,3988996.5,888499473.7375636
2022-09-01,33636.70463636363,46708.998682953556,2.4797736347732147,-0.8498719670378714,402429.092,338275.0055,329322.69,19089.316500000015,299979.438,0.7844451383683779,0.18017738471481978,34681.29460304707,4059300.0659999996,1202792195.343342
2022-10-01,33839.28818181818,46882.26277682268,2.4790482830095764,-1.431673373133705,402429.092,342612.1709166667,329888.451,22196.161500000017,299979.438,0.48271884225634587,0.13310619458596812,37359.32158667486,4111346.051,1395718909.4165902
2022-11-01,32762.881181818186,46205.10510639803,2.4781946150669385,-1.7490498529426959,402429.092,347185.7985833334,329888.451,26582.301999999996,299979.438,0.2556212680877641,0.23586902749772307,40370.62236690882,4166229.5830000006,1629787150.291559
2022-12-01,26722.605727272734,40115.57864901984,2.4781787042784313,-1.8248459177070178,402429.092,352347.7646666667,359320.5385,40858.83499999999,299979.438,-0.05310077892964576,-0.04597535657287917,40776.304384205694,4228173.176,1662706999.2333925
2023-01-01,25127.673090909095,34342.54605349231,2.4758436991703334,-0.9134190774479878,456673.282,356868.11383333337,359320.5385,42895.41650000002,299979.438,0.4303900381488861,0.4630454458497317,48376.09217641917,4282417.366,2340246294.2614045
2023-02-01,31833.39818181819,42555.626565686485,2.4765885464287183,-0.8733193157491255,456673.282,362730.4213333334,381667.1825,30068.21550000002,299979.438,0.18295187591414042,0.2270390505522884,46838.506698688056,4352765.056000001,2193845709.763046
2023-03-01,33088.38018181819,42537.57141073936,2.477397298323685,-0.7087451139346963,456673.282,370025.38758333336,383206.8915,15385.247499999998,299979.438,-0.11981105628475172,0.29312518256780956,45110.04791666478,4440304.651000001,2034916423.043792
2023-04-01,33592.63390909092,42414.04064280988,2.478589856323998,-0.19074268928108218,456673.282,378206.10041666665,386317.479,12274.660000000033,299979.438,-0.42478791047815956,0.32706022766118414,42054.209495242285,4538473.205,1768556536.2697265
2023-05-01,32544.018000000004,42527.227330475485,2.480399518431561,1.112545454885451,456673.282,384927.91908333334,388001.1855,9623.905499999993,299979.438,-0.5857838630506665,0.1465436737120577,36102.12123130187,4619135.029,1303363157.3996174
2023-06-01,34417.44836363637,42820.27304626761,2.480438328562664,1.6357098899826399,456673.282,393921.50074999995,393014.10699999996,9807.215499999962,299979.438,-0.752751048167043,0.48582251827540257,36677.96779285716,4727058.009000001,1345273321.4138672
2023-07-01,30588.583181818194,39312.374821901016,2.483268761743265,0.48892259083433887,456673.282,402836.98975,397625.091,9835.310999999987,380847.853,1.3265899194818165,0.06857713072101781,23335.377700914316,4834043.877,544539852.4443291
2023-08-01,29752.751090909107,39100.91103022056,2.4833963791111766,0.2686328467381838,456673.282,405619.98758333334,398592.139,10590.953500000032,382486.512,1.1909236438863657,0.042593570807379875,22524.30373893512,4867439.851,507344258.92380667
2023-09-01,29890.40390909092,39139.052651921,2.483416425625542,0.22487716649571254,456673.282,406186.34416666656,401685.7145,12768.070000000007,382486.512,1.1402322374842964,0.039641919919119084,22393.56399100351,4874236.13,501471708.21916896
2023-10-01,31577.452909090916,39904.86093974501,2.483263029736514,0.04473536036915515,456673.282,405155.47849999997,401685.7145,13474.571499999991,376337.299,0.9893091991342551,-0.05426174131204176,23434.963785210126,4861865.742,549197527.6141101
2023-11-01,30402.146000000004,39726.32360654821,2.4830775579961077,-0.13251212131227152,456673.282,403445.6161666667,401685.7145,16074.736999999994,376337.299,0.9449113043124096,-0.01697187069579133,24618.443810738994,4841347.393999999,606067775.6625131
2023-12-01,24221.469545454544,32266.985617222566,2.4829256426160002,-0.26158141717495464,456673.282,402506.0716666666,401685.7145,16795.116500000004,372652.737,0.8475366540701625,-0.18398392967513258,25543.192163582105,4830072.859999999,652454665.9056822
2024-01-01,21834.64027272727,28213.998067460976,2.483583776932199,-0.262466537446318,445716.204,399498.6635833333,401685.7145,16644.8505,372652.737,0.5962228536471089,0.09960579472669097,20643.119693161705,4793983.9629999995,426138390.66620064
2024-02-01,24690.261363636357,31425.054330301336,2.48346347112275,-0.4265923602325996,445716.204,398658.4910833333,401685.7145,16644.8505,372404.442,0.5191973232035735,-0.06725077044380283,21505.568177702622,4783901.893,462489462.6458157
