timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-03-01,1844.4626363636364,2007.2481026586568,2.4709513249421122,-0.8730404248345343,18140.228,14552.532249999998,14824.3705,1773.0535,10018.844,-0.20891985105400518,0.05761002509859489,2404.853558803534,174630.387,5783320.639290021
2021-04-01,1860.1434545454547,1995.3243441758023,2.471857506336031,-0.570557200234239,18140.228,14730.31358333333,14934.8475,1507.5410000000002,10018.844,-0.4146729473752848,0.2924994082922619,2340.8314793446602,176763.76299999998,5479492.0146909105
2021-05-01,1788.6512727272732,1943.7271764926443,2.4742506530897916,0.20943327719385962,18140.228,14953.192583333335,14934.8475,1387.246,10018.844,-0.5687620266226755,0.41400624662885277,2140.673885659002,179438.31100000002,4582484.68474241
2021-06-01,1661.8668181818177,1816.116194750688,2.479942751194953,-0.7099909764381596,18140.228,15424.560333333337,15295.5115,1030.4155,12922.022,0.27349097244144965,0.21306533915512593,1541.026352467749,185094.72400000005,2374762.219000055
2021-07-01,1549.0953636363636,1759.568904897099,2.4812293852272287,-0.6070024204464617,18140.228,15693.175583333337,15625.0975,807.2595000000001,13453.047,0.3445850727175321,0.10338171006001916,1350.562096599934,188318.10700000002,1824017.9767724096
2021-08-01,1492.5204545454544,1721.3918421720198,2.481225882155237,-0.7667423369193722,18140.228,15900.284583333336,15910.331,975.4835000000003,13453.047,0.010624073666466193,0.05487122847155069,1362.5590602591299,190803.41500000004,1856567.1926942428
2021-09-01,1485.3465454545453,1721.8847740411454,2.481085445807153,-0.9172147628025513,18140.228,15961.013583333335,15910.331,1051.3384999999998,13453.047,-0.08569947862884181,0.029642590242036568,1391.7194349022877,191532.16300000003,1936882.9854847428
2021-10-01,1394.1635454545453,1663.3676534052165,2.4810861880518407,-0.9164386462898633,18140.228,15960.579833333335,15910.331,1051.3384999999998,13453.047,-0.08491636055607521,-0.08358599360238436,1391.5621194867558,191526.958,1936445.132390472
2021-11-01,1232.9914545454546,1510.69298833182,2.4815119507450807,-0.778844163149401,18140.228,15886.837583333334,15910.331,1051.3384999999998,13453.047,-0.18305752871811304,0.09660776819785746,1304.1143910458582,190642.051,1700714.3449329094
2021-12-01,1097.3921818181823,1330.3429506590205,2.481535955303578,-0.732697662458464,18140.228,15922.751083333334,16075.6525,1023.1285000000007,13453.047,-0.2660168784466331,-0.1176571760840051,1300.960840250611,191073.013,1692499.107865576
2022-01-01,942.2875454545458,1027.1515129477218,2.481945683042593,-0.8415218995311382,17423.892,15863.056416666666,16075.6525,1023.1285000000007,13453.047,-0.5344450604508604,0.16034851960414453,1211.1787657549055,190356.677,1466954.0026155764
2022-02-01,1126.3746363636367,1431.7755597159369,2.481352426846841,-1.188613581680439,17423.892,15764.707333333332,16075.6525,1023.1285000000007,13453.047,-0.47004934403873766,0.028458162674968736,1319.0715263436457,189176.488,1739949.6916105552
2022-03-01,1064.6925454545458,1385.4755036693603,2.482078566599404,-1.2712319301244825,17423.892,15856.783083333334,16075.6525,1023.1285000000007,13835.896,-0.3505825262881048,-0.019904521527090078,1186.3858372618115,190281.397,1407511.3548554096
2022-04-01,1097.4290000000003,1399.9753906945168,2.4822566506783206,-1.0076560074341154,17423.892,15919.3955,16075.6525,942.2900000000009,13835.896,-0.49288554540617807,0.1015233037908313,1151.091931437168,191032.746,1325012.6346197498
2022-05-01,989.834636363637,1333.5870719217685,2.4827427521105307,-0.5768410436683662,17423.892,16012.165500000003,16075.6525,838.1695,13835.896,-0.5504431805570654,-0.025218661486698386,1046.177804089606,192145.986,1094487.99776975
2022-06-01,1039.0531818181823,1361.0645405761875,2.482760741586683,-0.429484792683414,17423.892,16063.519083333333,16218.4525,799.4900000000016,13835.896,-0.6980445893648145,0.00904870456950441,1043.5009228753672,192762.22900000002,1088894.176041743
2022-07-01,1013.8702727272732,1338.4769493292995,2.4827240182852406,-0.6071294639482168,17423.892,16017.731416666667,16148.7,838.1695,13835.896,-0.5599320475325912,-0.088913085691733,1050.9315203828662,192212.77700000003,1104457.0605342428
2022-08-01,1075.7766363636367,1367.7077497063449,2.4828868504250985,-0.4303454899708363,17423.892,15961.117750000003,16148.7,680.1670000000004,13835.896,-0.5691283810761447,-0.030530681628590132,1007.5399936800793,191533.41300000003,1015136.8388648542
2022-09-01,1185.121636363637,1445.3903017483774,2.4823403646298057,-0.446019571241965,18134.758,16059.323666666669,16148.7,710.7495000000008,13835.896,-0.1305739361643725,0.10155146193956813,1147.4703824003718,192711.88400000002,1316688.2784860558
2022-10-01,1143.6966363636368,1437.9895477563275,2.481669371006127,-0.8099998265342347,18295.757,16212.059750000002,16148.7,899.8250000000007,13835.896,-0.023331702107962628,0.07120536443539242,1302.5315233992822,194544.71700000003,1696588.3694488548
2022-11-01,1091.388090909091,1404.023561553358,2.4814202026365515,-1.0002718309566758,18295.757,16271.881000000001,16148.7,1071.9719999999998,13835.896,-0.041790154878759006,0.11193078802191703,1356.3728160029113,195262.57200000001,1839747.2159916677
2022-12-01,1057.4133636363638,1382.1851691121935,2.4814159697377693,-1.000245270759597,18295.757,16334.154583333335,16365.05,1071.9719999999998,13835.896,-0.17462553811360326,-0.038493638505105454,1359.8816224390307,196009.855,1849278.0270474106
2023-01-01,779.5544545454547,819.2681290270735,2.481456782478331,-0.9687945058175482,18295.757,16322.557833333334,16365.05,1002.3914999999997,13835.896,-0.1670036546921114,0.24926719599511293,1351.104190279247,195870.69400000002,1825482.5329901397
2023-02-01,870.8609090909093,992.3681250549827,2.4824444508008265,-1.157530974663027,18295.757,16466.0915,16365.05,863.2155000000002,14557.956,0.1634456155742586,0.06871459152644775,1156.8336957955182,197593.09799999997,1338264.1997279178
2023-03-01,866.7830000000001,987.7335468877,2.4824433045735574,-1.1566928573462039,18295.757,16465.941333333332,16365.05,863.2155000000002,14556.154,0.1626701625659863,-0.06720972480606968,1157.0814683821488,197591.29599999997,1338837.5244733898
2023-04-01,1022.224,1156.427101756409,2.482580904493505,-1.0150827952583301,18295.757,16548.11275,16514.807999999997,937.6814999999979,14556.154,-0.006051072735305546,0.08580317158147392,1127.6589942223322,198577.35299999997,1271614.8072505218
2023-05-01,1001.1389090909091,1145.3635035240095,2.4827576053072002,-0.8415130359357716,18295.757,16592.400416666667,16514.807999999997,844.3890000000001,14556.154,-0.02261329129172085,-0.029469355185219308,1086.6747735197703,199108.805,1180862.0634042441
2023-06-01,1093.1156363636362,1226.464262322705,2.4826765860522286,-0.9442911336485467,18295.757,16694.66633333333,16672.0995,968.4230000000007,14556.154,-0.2481303598524036,0.12328441872067705,1111.0174815731104,200335.996,1234359.8443610566
2023-07-01,1043.8274545454544,1213.8377275752682,2.482869785888423,-0.4837051054897761,18295.757,16829.85475,16985.6985,679.4265000000014,14556.154,-0.5614897741801694,0.04742581485041314,1066.9246461501025,201958.257,1138328.2005625216
2023-08-01,1013.6509999999997,1158.914672620932,2.482747548087909,-0.7842088716467357,18295.757,16781.137833333334,16985.6985,971.728000000001,14556.154,-0.4386896492552911,-0.12576737996724313,1096.6113114178029,201373.65399999998,1202556.3683294735
2023-09-01,1236.6181818181815,1415.7975593255546,2.4826093979034227,-0.7949106658875635,18467.635,16808.877583333335,16985.6985,971.728000000001,14556.154,-0.3376736842485448,0.009394418607549115,1134.0718537186008,201706.53100000002,1286118.9693967432
2023-10-01,1321.1698181818176,1470.6731938396144,2.482925531947454,-0.5060405833730721,18467.635,16704.169750000005,16896.222999999998,761.849000000002,14556.154,-0.3665544627630084,-0.04260103959819432,1046.5869094716982,200450.037,1095344.1590775205
2023-11-01,1257.3262727272725,1440.78678526108,2.483030957843069,-0.3481782399576674,18467.635,16669.486500000003,16896.222999999998,553.7495000000017,14556.154,-0.37707203707375475,0.037489651966435264,1016.2377343183941,200033.83800000005,1032739.132652583
2023-12-01,1322.9892727272725,1478.273104095087,2.482986350318919,-0.5085530639142184,18467.635,16617.339000000004,16815.139499999997,695.6389999999992,14556.154,-0.22555506405812165,-0.06695608974186519,1026.6075128810585,199408.06800000003,1053922.9855038326
2024-01-01,1259.9103636363632,1414.6112412040306,2.4830077300247564,-0.46522666623118436,18467.635,16606.94275,16815.139499999997,695.6389999999992,14556.154,-0.2099073802985027,0.10294672297101866,1020.4092999862949,199283.313,1041235.1394985202
2024-02-01,1306.5062727272723,1459.3827227984248,2.4830358915080524,-0.41465230817077714,18467.635,16614.190666666665,16815.139499999997,695.6389999999992,14556.154,-0.21473560159185467,0.07482203059956628,1013.2186556831591,199370.288,1026612.0442243881
