timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-08-01,2050.5045454545457,2378.55918665278,2.4811947759657382,-0.788726626541711,33845.58,29130.127916666665,29808.745,1546.7350000000006,24923.54,-0.038904530211020576,-0.007981411808840419,2505.085620662045,349561.535,6275453.966847745
2020-09-01,2160.51,2460.7718569070707,2.481392211590153,-0.5168308751668977,33845.58,28901.762083333335,29112.5,1800.0525000000016,24923.54,0.18402161947224505,-0.0487113639488978,2425.8724297692183,346821.14499999996,5884857.045514411
2020-10-01,2215.076363636364,2494.64345205643,2.4813633804127226,-0.563773104014083,33845.58,28924.539583333335,29112.5,1800.0525000000016,24923.54,0.16025456041405478,-0.027632701645103855,2436.9629527707043,347094.47500000003,5938788.43317691
2020-11-01,2317.1809090909096,2555.456789574789,2.480986310884727,-0.8053307553516715,33845.58,29046.489583333332,29112.5,1800.0525000000016,24923.54,0.17765087442823724,0.08907740293522598,2575.1182592847867,348557.875,6631234.049301911
2020-12-01,2034.16,2279.377152390195,2.480715029850219,-1.061198733029777,33845.58,29198.48291666667,29112.5,2155.4400000000005,24923.54,0.0686338088207045,-0.0628802933795196,2672.6049821198626,350381.795,7142817.390451912
2021-01-01,2089.704545454545,2313.2075184400023,2.4794068110602407,-0.09869621538619588,36449.88,29415.50791666667,29112.5,2155.4400000000005,24923.54,0.6114957381997196,0.2262756925789049,3110.946517757536,352986.09500000003,9677988.23634774
2021-02-01,2527.0772727272724,3029.4368957013735,2.4793971059843662,-0.1357679167025192,36449.88,29443.720416666663,29281.775,2162.737500000001,24923.54,0.5825198525283561,0.0680239748158564,3115.1489723797436,353324.64499999996,9704153.120118571
2021-03-01,2879.473636363636,3402.3172050657417,2.4783272699253254,-0.4592916831620384,36449.88,29158.021249999994,29281.775,2518.125,24719.48,0.49082149137750875,-0.0735213040237082,3367.857485201165,349896.25499999995,11342464.040625518
2021-04-01,3004.286363636363,3466.243640605551,2.4784340569976155,-0.41976867764800163,36449.88,29193.431249999994,29281.775,2305.665000000001,24719.48,0.48434446917865615,0.05604480374013826,3343.776567744998,350321.17499999993,11180841.73500052
2021-05-01,2963.1327272727267,3458.2920790870808,2.478808797850222,-0.2888805953351081,36449.88,29289.036249999994,29281.775,2305.665000000001,24719.48,0.5093465883533512,0.07588087406524104,3256.868418736474,351468.43499999994,10607191.896963019
2021-06-01,2994.935090909091,3480.798890370933,2.4799344746604213,0.10461869426050896,36449.88,29681.4855,29847.7655,2162.737500000001,24719.48,0.5303933940644111,0.08181423074753717,2979.0772045490166,356177.826,8874900.990663582
2021-07-01,2787.1590909090905,3337.109491372255,2.480210832092694,0.18084441230026105,36449.88,29977.78675,30148.144999999997,1608.205,24719.48,0.30857313029378536,-0.0014355322133235587,2912.6992204190115,359733.441,8483816.748629518
2021-08-01,2957.537272727272,3452.6800110296654,2.47915133796852,-0.5656481430377527,36449.88,30337.84591666667,30148.144999999997,2027.6599999999999,24719.48,0.2492627255844694,0.23900080523631656,3261.9368082763967,364054.151,10640231.741188407
2021-09-01,2989.9972727272716,3514.9258005417732,2.4791009214454087,-0.7009212052608373,36449.88,30731.341750000003,30590.595,2298.99,24719.48,-0.04882953592310884,0.09887016768379919,3301.187459323592,368776.1010000001,10897838.641595352
2021-10-01,2841.980909090908,3461.4997742843234,2.4790280147464983,-0.7531927812273329,36449.88,30922.57591666667,31332.43,1794.9845000000005,24719.48,-0.20640922930880123,-0.0008529846938854002,3333.133387324917,371070.9110000001,11109778.177700074
2021-11-01,2841.007272727272,3461.265880637167,2.479105461227496,-0.700750254149086,36449.88,30851.24508333333,31323.9,1794.9845000000005,24719.48,-0.15568261018150523,-0.000537875787896638,3306.4605883894296,370214.941,10932681.622572573
2021-12-01,2470.7599999999993,3121.224510074176,2.4791275391800824,-0.6836326477802244,36449.88,30794.840083333333,30994.0,1881.7000000000007,24719.48,-0.1071972928130341,-0.14840597554779325,3296.9640524425513,369538.081,10869971.963098409
2022-01-01,2315.9890909090905,2829.350908052827,2.4794296728941596,-0.745741416413146,35725.3,30734.458416666665,30994.0,1881.7000000000007,24719.48,-0.21620514767590338,0.18836361459088716,3197.992478883054,368813.50099999993,10227155.89499258
2022-02-01,2559.376090909091,3383.648563821482,2.4790136905737827,-1.002919258141314,35725.3,30537.98533333333,30994.0,2758.9885000000013,24719.48,-0.08100915741127925,0.12077288842645555,3303.9035218335384,366455.824,10915778.48158406
2022-03-01,2432.4967272727276,3327.6605224382324,2.4805835309793474,-1.0732870939601675,35725.3,30869.345333333335,30994.0,2263.550000000001,26814.76,0.1984671873926124,0.05865004945394071,2875.3317326314527,370432.1439999999,8267532.5726773925
2022-04-01,2515.6449090909096,3337.655637280196,2.4812442864200603,-0.8461896175039119,35725.3,31102.317833333334,30994.0,1881.7000000000007,26814.76,0.21627859614373937,0.1151209259378045,2666.659455762235,373227.814,7111072.65300614
2022-05-01,2284.202090909091,3240.8997885487415,2.4820303208739447,-0.7485830271105787,35725.3,31336.871166666668,30994.0,1449.5499999999993,27704.923,0.4679204177076999,-0.00011915797326963841,2388.497146246179,376042.454,5704918.617626141
2022-06-01,2357.014,3278.4030384867256,2.4821798325034927,-0.6799491019341248,35725.3,31512.868583333333,31370.4,1604.8500000000004,27704.923,0.3079055044670536,0.02576621698037003,2333.638035355328,378154.42300000007,5445866.480057077
2022-07-01,2070.614000000001,2994.3336796753865,2.482149939233638,-0.7028350946934814,35725.3,31478.085250000004,31370.4,1604.8500000000004,27704.923,0.3430319786716106,-0.13543569310757883,2344.8893302015745,377737.02300000004,5498505.970893188
2022-08-01,2376.4116363636376,3376.21454701309,2.481935835678139,-0.6297303262386342,35983.674,31533.999750000003,31370.4,1604.8500000000004,27704.923,0.43595220984003313,0.08309852541469882,2441.6629268151837,378407.99700000003,5961717.848183689
2022-09-01,2383.57681818182,3365.1996026578727,2.4810481165214298,-0.9428758571745761,36756.891,31828.499,31370.4,1604.8500000000004,27704.923,0.48554538326701596,0.12999034692654143,2812.5620798196624,381941.988,7910505.452839504
2022-10-01,2319.032181818183,3345.1360360564586,2.4801901603822682,-1.3602269400279072,36875.1,32190.715666666667,31370.4,2207.800000000001,27704.923,0.3462656076013157,0.16324135733731224,3140.19419149969,386288.588,9860819.560328392
2022-11-01,2412.5230909090915,3389.4946895957655,2.4799351052806333,-1.5824272715797354,36875.1,32481.26566666667,31392.7,3192.3385000000017,27704.923,0.11139782166828731,0.13358032248191884,3241.0571337031984,389775.188,10504451.343928393
2022-12-01,2193.323090909091,3168.616558703048,2.480045866154632,-1.5449466547166235,36875.1,32637.332333333336,32329.100000000002,3127.0,27704.923,-0.023769404643022053,-0.07871172530391626,3212.8904747483057,391647.98799999995,10322665.202728394
2023-01-01,2127.6122727272723,2793.9896134320443,2.478458997851684,-1.0855970622238582,40210.858,33011.128833333336,32329.100000000002,3245.550000000001,27704.923,0.3191080233420913,0.4513975729151098,3764.063000547344,396133.54600000003,14168170.272089476
2023-02-01,2719.737818181818,3741.145123069547,2.4797394349448245,-0.9291452338784842,40210.858,33427.93525,32809.95,3040.986999999999,28695.8,0.37238348249591413,0.13976958300517844,3414.0668522795786,401135.223,11655852.47183419
2023-03-01,2639.237818181818,3731.691702048788,2.48071421387859,-0.723127232479662,40210.858,33788.86858333334,32970.15,2726.7870000000003,29629.4,0.4362131690323462,0.10451914105218095,3110.12593875603,405466.423,9672883.354923075
2023-04-01,2801.246909090909,3759.991655208686,2.481354540523933,-0.5388800484923735,40210.858,34220.51025,34054.2,2119.386999999999,29629.4,0.3009435880414503,0.18400642604980189,2892.510210095207,410646.123,8366615.31550502
2023-05-01,2867.6553636363637,3835.4516459785677,2.4820358211011713,-0.35230373288220695,40210.858,34437.6775,34054.2,1874.1335,30530.1,0.5635831166205196,0.015451521346735941,2625.131520481323,413252.13,6891315.499824584
2023-06-01,3312.1001818181817,4178.68078560211,2.48195556969022,-0.7721301182735454,40210.858,34987.19416666667,35134.15,2164.0,30530.1,0.23790733294156874,0.2557803610207631,2693.235508540513,419846.33,7253517.504463474
2023-07-01,3022.202545454545,3965.824833424185,2.4827380893342283,-0.6988789723580942,40210.858,35449.21916666667,35585.287,1924.0499999999993,32235.407,0.3454067964074507,0.0025213100807883705,2341.5972639696474,425390.63,5483077.746630139
2023-08-01,3183.864636363636,4029.447351759599,2.4824569513482504,-1.1261274844713265,40210.858,35669.40466666667,35630.65,2656.0499999999993,32235.407,0.1889207828991814,0.05084785326375939,2500.346846849997,428032.856,6251734.354552723
2023-09-01,3310.6910909090907,4058.5425552140455,2.482430388337651,-1.1720121560852028,40210.858,35699.04708333333,35630.65,2656.0499999999993,32235.407,0.15925866066609895,0.0064406604999037295,2515.1284663215333,428388.565,6325871.202100909
2023-10-01,3319.1352727272724,4062.1861460504265,2.482468401905269,-1.0563880829882233,40210.858,35570.41491666667,35259.207,2289.0570000000007,32235.407,0.3099361550842616,0.004109881802602713,2491.0486365875936,426844.97900000005,6205323.309844908
2023-11-01,3115.218363636364,3998.0701212331815,2.4824715533700816,-1.0571291085838341,40210.858,35579.92325,35316.257,2346.1069999999963,32235.407,0.29915076192819456,0.0725451413258469,2489.7840522711044,426959.079,6199024.626943521
2023-12-01,2503.9808181818184,3312.369760487782,2.482705901008693,-0.8795869187327052,40210.858,35731.069500000005,35316.257,2042.7999999999993,32235.407,0.2671932060325898,-0.13637617481328052,2375.7570363828418,428772.83400000003,5644221.495922584
2024-01-01,2287.3160000000003,2839.6129284928898,2.48280060557693,-0.9921751008695128,39848.0,35700.831333333335,35316.257,2042.7999999999993,32235.407,0.19168348264000495,0.21834736719805795,2320.206483761892,428409.976,5383358.127290723
2024-02-01,2639.3432727272725,3164.8901292059027,2.4831379912170726,-0.6787883102815289,39848.0,35946.556333333334,35493.40700000001,1192.7724999999991,32235.407,0.12698959013783384,0.07958034335543655,2139.166115662609,431358.676,4576031.670399055
