timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-09-01,16743.786545454543,20060.390264238074,2.4709645403331706,-0.7905393594220662,198682.354,157096.25366666666,160075.924,17546.023499999996,108676.98,-0.394648392099088,-0.05645491457945558,25815.04496086111,1885155.0439999998,666416546.3312806
2020-10-01,15960.782818181817,19538.08947045822,2.4709896705444856,-0.7866837368796946,198682.354,156959.92216666663,159257.935,17546.023499999996,108676.98,-0.3815678089874756,-0.09896344937530673,25778.687406277182,1883519.0659999996,664540724.3905537
2020-11-01,16380.45318181818,19798.458441556984,2.4713811692242897,-0.7095927282734777,198682.354,156413.17191666664,159257.935,17165.2745,108676.98,-0.381377589286944,0.0009998272135239203,25328.612489331408,1876958.0629999996,641538610.634715
2020-12-01,15330.840181818181,18478.715429213396,2.4717939067102477,-0.6018319408509023,198682.354,155355.2333333333,158498.992,17298.612999999998,108676.98,-0.30758682625184003,-0.18678310002306495,24820.82680130521,1864262.7999999998,616073443.1003911
2021-01-01,15855.057636363636,19432.362838838064,2.4728581153693536,-0.7161817876109082,189349.974,154577.535,158498.992,17298.612999999998,108676.98,-0.5281250486393131,0.07176832231641,23565.55846385901,1854930.42,555335545.7135571
2021-02-01,17019.522818181817,19874.94416402485,2.4728985151071803,-0.7091552982691636,189349.974,154525.48633333333,158498.992,17233.731499999994,108676.98,-0.5304359065463972,-0.0007365540598456788,23517.344964529268,1854305.836,553065514.18067
2021-03-01,16842.089454545454,19571.791266484095,2.473413363957522,-0.6749158274927152,189349.974,151794.21783333333,155089.251,16431.387499999997,108676.98,-0.30672742233445666,0.01286920726344647,22734.510858768204,1821530.614,516857983.9874494
2021-04-01,15005.850272727273,16755.670671244323,2.473694310803351,-0.5157486310624364,189349.974,153004.63166666668,155764.8375,15520.385500000004,108676.98,-0.4674491487373258,0.4363993092189348,22544.262828250725,1836055.58,508243786.4692474
2021-05-01,16500.303636363635,18737.32008098723,2.476774569675144,-0.6791882007480528,189349.974,154795.96933333334,155764.8375,15520.385500000004,118168.5,-0.15407423040294954,0.1015882574459353,19614.535407566884,1857551.6320000002,384729999.254695
2021-06-01,16331.946090909089,18602.71593488589,2.479338851971846,-0.6695793383393389,189349.974,157047.02275000003,155764.8375,11473.978499999997,130173.032,0.21548419964345458,0.07518854050871716,16600.267335586537,1884564.2730000003,275568875.6129413
2021-07-01,14577.350181818178,17631.542261361425,2.480015490839229,-0.44431267701834987,189349.974,157928.34508333335,155764.8375,10372.06199999999,130173.032,0.2866252311660568,-0.05911351300438279,15662.124299034416,1895140.1410000003,245302137.5584043
2021-08-01,15972.319818181813,18290.179511243306,2.480034057466756,-0.4777100207529794,189349.974,158500.88508333333,158837.6935,13444.91799999999,130173.032,0.17874554923565986,0.03986916331755164,15661.136931821426,1902010.6209999998,245271209.99726102
2021-09-01,15997.810818181812,18289.721929109433,2.4800067990867545,-0.49310768152473994,189349.974,158355.27766666666,158837.6935,13444.91799999999,130173.032,0.2035583754094628,-0.05770373627563822,15697.128376132285,1900263.332,246399839.2567774
2021-10-01,15186.140363636358,17924.44288846227,2.480024016822885,-0.4184852535599024,189349.974,157772.97366666666,156102.8125,10710.036999999997,130173.032,0.31497378840474016,-0.105131393504251,15640.201755984568,1893275.684,244615910.96790275
2021-11-01,14702.41872727272,17724.35767541523,2.4804070191802587,0.046608539435362584,189349.974,156873.74866666668,156102.8125,9023.118999999992,130173.032,0.4308092473064029,0.012866102763149607,14951.031227142641,1882484.9840000002,223533334.7549944
2021-12-01,14213.03781818181,16447.451119050926,2.4800223333461306,-0.04821046682898089,189349.974,155180.73733333332,154890.4665,9497.691000000006,130173.032,0.6308629993950131,-0.25399666545504773,15464.624956487705,1862168.848,239154625.04482237
2022-01-01,16483.142909090904,20164.927301023807,2.480925476095991,-0.6330128980406649,179530.806,154362.47333333336,154890.4665,9497.691000000006,130173.032,0.25853224472554914,0.019794651894348925,13805.82587938338,1852349.6800000002,190600828.21185187
2022-02-01,16601.54836363636,20360.999814495077,2.4816567649855616,0.13022820072304153,179530.806,151823.87758333338,149641.6285,6461.184000000008,130173.032,0.5065806887063268,0.015218279072893812,12304.404916615564,1821886.5310000004,151398380.35203326
2022-03-01,15898.695090909087,20048.256396081564,2.4818044191308704,0.28273193565067967,179530.806,152420.03475,152116.655,6734.641000000003,130173.032,0.4188413216443825,-0.03554740677596042,12052.576296111889,1829040.417,145264595.3735982
2022-04-01,13964.381454545452,18380.677644269395,2.481813313277676,0.3150888602681925,179530.806,152345.3665,152116.655,6734.641000000003,130173.032,0.4382265379993323,0.19231700771938678,12032.283347906447,1828144.398,144775842.56430677
2022-05-01,13034.868818181816,18011.251035872403,2.482819716595289,0.882850824433139,179530.806,154032.95133333333,152116.655,6523.006500000003,141255.712,1.1320453478209753,0.03611287915143183,10063.191342083464,1848395.416,101267819.9873836
2022-06-01,13507.595363636361,18071.785169915023,2.482981501437598,0.9828120059825358,179530.806,154938.46550000002,154443.18349999998,5599.398000000001,141255.712,1.0439638726196783,0.07172104883361695,9708.576396094253,1859261.5860000001,94256455.63879848
2022-07-01,13655.907,18111.490400947638,2.482641841267614,0.5720179681348592,179530.806,154337.88525,154443.18349999998,5599.398000000001,138397.447,0.7366582828246669,-0.1437012128842231,10461.157556111892,1852054.623,109435817.41379692
2022-08-01,16949.98881818182,22299.77168918708,2.481518542336275,-0.1840594038503074,182576.346,156084.01025,154443.18349999998,6439.7149999999965,138397.447,0.8235938715006238,0.18803823404531386,12977.488172402987,1873008.123,168415199.26485944
2022-09-01,17328.364909090913,22328.39607184618,2.4800473131122374,-0.8301243958485558,189161.722,159040.9165,155627.4155,9033.8805,138397.447,0.6488265215782232,0.21178215389126828,15823.013463201269,1908490.998,250367755.05664858
2022-10-01,16916.407818181822,22282.53126696663,2.47866228377085,-1.301480164232966,192178.756,162047.30566666665,155627.4155,12208.116000000009,138397.447,0.42664530110262533,0.174323220522781,18224.142030199037,1944567.6679999998,332119352.7368671
2022-11-01,16007.148727272732,20939.776974922708,2.4764179932749295,-1.3297009131000979,204571.842,165457.40516666666,155627.4155,15800.83600000001,138397.447,0.4043026742980808,0.4482376613555989,21701.866996049615,1985488.862,470971031.11422753
2022-12-01,13455.30536363637,18603.055493521966,2.476726055322069,-1.533347697828493,204571.842,169883.34791666665,167789.05849999998,19368.83600000001,138397.447,0.09456378761906006,0.08263884806488297,21730.602287691316,2038600.1749999998,472219075.78581506
2023-01-01,13994.081909090914,17963.992112410582,2.4722137739997865,-0.6951805143390848,234241.486,174442.57124999998,169311.8285,21358.410499999998,138397.447,0.551796840331798,0.6089905264758214,28086.306258084463,2093310.8549999997,788840599.2229146
2023-02-01,16550.579727272732,21536.56750963383,2.4731538503074395,-0.8652686812907127,234241.486,179073.0335,185869.03399999999,24262.26550000001,138397.447,0.24920111539143394,0.336050954530654,27521.37768036424,2148876.402,757426229.425251
2023-03-01,16350.97181818182,21545.31905705984,2.4740923497937213,-0.8072276982101116,234241.486,183493.97858333332,190670.239,13418.584000000003,138397.447,-0.06627484629449742,0.3118295041374285,26837.668883162187,2201927.743,720260471.0822519
2023-04-01,16605.825454545455,21358.670692920005,2.47480997705704,-0.5598517000056957,234241.486,188159.40724999996,193272.89049999998,10997.748000000007,138397.447,-0.40669451159853875,0.40398203611723,26377.111908949257,2257912.8869999996,695752032.6572326
2023-05-01,17972.35072727273,22644.883107211932,2.476903094855566,0.39936850439483207,234241.486,191502.20516666665,193272.89049999998,10514.729000000007,138397.447,-0.6455810548864945,0.22102472499510112,23798.864731025908,2298026.462,566385962.4856688
2023-06-01,18305.354454545453,22158.67817327393,2.478423937728281,1.9555272325122308,234241.486,196152.47341666665,197757.72950000002,7908.056000000011,138397.447,-1.0648015031254483,0.5307401588123227,21783.281845293353,2353829.6809999994,474511367.95148706
2023-07-01,15504.069545454544,19295.30305267963,2.4828248301032616,0.8977718485527522,234241.486,201159.83325,199817.0995,8458.909000000014,182576.346,1.038432244572143,0.08713844563413502,13111.870444483606,2413917.999,171921146.55292273
2023-08-01,15230.877272727272,19270.462066269793,2.4831730886419114,1.4772451704792147,234241.486,202187.26308333335,199817.0995,6544.209000000017,189161.722,1.3731622824526981,0.03036439898765553,12055.970339360512,2426247.157,145346420.82354042
2023-09-01,15557.922272727274,19340.42821124375,2.483370179875074,1.8588105607322083,234241.486,203217.12233333333,201334.2335,6697.969000000012,190537.625,1.4723613041525307,0.04860723003119035,11409.828381908508,2438605.468,130184183.70460494
2023-10-01,14660.519727272727,19003.47503137058,2.4834852029957464,2.185415442359715,234241.486,203785.42391666668,201334.2335,4833.169000000009,190537.625,1.5635751998367526,-0.027244546197125234,11008.659099142022,2445425.087,121190575.16112243
2023-11-01,14318.606,18859.195637412467,2.4833613814679523,2.0476702196658305,234241.486,202783.98783333335,200073.4045,5437.140000000014,190537.625,1.581359893792326,-0.009324709271029885,11430.09609713203,2433407.8540000003,130647096.78967285
2023-12-01,11436.766909090908,14420.3332732658,2.4834371426890307,2.1891318938301447,234241.486,203314.1390833333,200938.637,4350.150000000009,190537.625,1.5861461248002517,-0.14306879012883314,11172.029085252356,2439769.669,124814233.8817246
2024-01-01,10938.342636363637,13448.475812984292,2.483749090862862,1.1928963824620453,228339.225,202822.284,200938.637,4350.150000000009,190537.625,1.2508354138723747,0.13517774142850147,9851.488412660387,2433867.4080000003,97051823.94478185
2024-02-01,13337.415090909093,16184.367025139536,2.483740079048762,1.2066196808018912,228339.225,202684.25266666667,200110.449,4350.150000000009,190537.625,1.277072108929747,-0.02020446332659561,9885.519236650214,2432211.032,97723490.57818143
