timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-10-01,14884.730545454548,18587.872107216204,2.4811930474536794,0.8594361620688873,239858.915,205126.59341666664,205733.834,9273.784499999994,164210.399,-0.39235184446726684,-0.036283408547536485,17536.975186682645,2461519.121,307545498.6983228
2020-11-01,16100.280363636366,19282.456157640678,2.48083411619124,0.44200538847148607,239858.915,205961.79733333332,205733.834,9273.784499999994,164210.399,-0.3048587858018664,0.06799680170189802,18459.349773582773,2471541.568,340747594.0634704
2020-12-01,14860.596363636367,18096.419449349483,2.48074697359814,0.32411125001423047,239858.915,206312.60299999997,205733.834,9815.844500000007,164210.399,-0.32736824834257244,-0.08291643443813632,18680.913713923772,2475751.2359999996,348976537.1870652
2021-01-01,15131.00672727273,18165.251177688333,2.4796476878270273,0.7051385641047538,255487.248,207614.9640833333,205733.834,9815.844500000007,164210.399,0.2935501313797846,0.23235158164905548,21331.03251060703,2491379.5689999997,455012947.96857405
2021-02-01,18690.86590909091,22752.320562316032,2.4796396163632908,0.6590355919262412,255487.248,208025.09733333334,207779.008,11378.618499999997,164210.399,0.2352605864635357,0.0039319900545675334,21368.638634296494,2496301.168,456618717.0831487
2021-03-01,18595.89509090909,22683.823044084493,2.479505828025906,0.6017796581714938,255487.248,206782.70391666665,203412.24349999998,8913.181000000011,164210.399,0.3887436718080848,0.00963881127298176,21568.35351382091,2481392.4469999997,465193873.29715085
2021-04-01,16927.128363636366,20984.11090563666,2.4791327214855925,0.3271868104637359,255487.248,205934.38858333332,203412.24349999998,10465.059999999998,164210.399,0.3990803839389017,0.12321000450160285,22220.287945611755,2471212.6629999997,493741196.38589907
2021-05-01,15878.364181818184,19949.59713343929,2.4810999601322474,0.8583618612006143,255487.248,208931.70849999998,203412.24349999998,8913.181000000011,184442.763,1.1534383021020358,0.04541390461822375,18505.24520062832,2507180.502,342444099.93537754
2021-06-01,16988.58290909091,20525.169872869104,2.4814129502910642,0.7833168867744686,255487.248,211151.66816666664,208194.6335,10454.182,184442.763,0.9961043635460536,0.10601896528021479,17865.62271852018,2533820.0179999997,319180475.1205044
2021-07-01,16462.732727272727,20463.40053446767,2.4816042971008523,0.7071991773478632,255487.248,212990.11800000002,212325.4245,8913.180999999997,184442.763,0.7996030462204655,0.07408254421003588,17467.39404982562,2555881.416,305109854.89188343
2021-08-01,19498.756363636363,22563.344453290014,2.480489217431705,-0.4228825770760092,255487.248,217156.56975000002,215267.098,13841.144499999995,184442.763,0.5502536432857497,0.25397758995521025,20552.502110939975,2605878.8370000003,422405343.02019215
2021-09-01,19140.87109090909,22688.523109091842,2.480094746586161,-0.9238871442766579,255487.248,220962.61783333332,218698.313,15126.910499999998,184442.763,0.20703940990716302,0.16917018968760777,21714.191946236497,2651551.414,471506131.878002
2021-10-01,17535.455636363633,22207.508967632108,2.479691606474055,-1.1852036466718117,255487.248,223987.11241666667,219622.74949999998,21284.391999999963,184442.763,-0.06723434951735885,0.07930439921990187,22812.479022724994,2687845.349,520409199.1622679
2021-11-01,17034.214090909085,21882.25421394942,2.479112390901964,-1.3762467772553644,255487.248,225922.27983333333,219622.74949999998,25923.8845,184442.763,-0.14480779159595195,0.15312677437008662,24218.730409716514,2711067.358,586546902.6585274
2021-12-01,13890.843272727268,19327.471700339414,2.4787247651149036,-1.4304554740358746,255487.248,228650.93808333334,233810.538,20090.6155,184442.763,-0.3531051220250611,-0.010852518165603292,25218.41416414645,2743811.257,635968412.9544222
2022-01-01,15156.208454545453,20539.77126496323,2.474942666043553,0.011910231762343848,309882.384,233183.86608333336,233810.538,20090.6155,184442.763,0.6060527613546854,0.46006713420714845,33245.816774675855,2798206.393,1105284333.0153186
2022-02-01,20340.71472727273,30755.878443830006,2.4754015140416454,0.08165134874322488,309882.384,235256.73225,242729.54450000002,17436.704500000007,184442.763,0.4715274760406273,0.20669048747894356,32645.28688450779,2823080.787,1065714755.7718163
2022-03-01,19966.37281818182,30359.741668845996,2.4768152045457152,0.5213813978100514,309882.384,239302.75883333336,246698.521,8517.698000000004,184442.763,0.3497596813625721,0.32860076488878015,30531.205935649166,2871633.1059999997,932154535.8850188
2022-04-01,19101.88772727273,30343.750639534042,2.479475527450593,1.4831371271933902,309882.384,243834.58333333334,246698.521,7661.790999999997,200178.238,0.8615335296571611,0.19306004182132921,25706.702546165383,2926015.0,660834555.7970258
2022-05-01,17842.121181818187,30050.82939671926,2.4809563196861837,2.718128314180418,309882.384,246714.60775,246698.521,7661.790999999997,218121.796,1.5317860502766278,0.07618099293479129,22374.35634467995,2960575.293,500611821.8387199
2022-06-01,19279.75118181819,30375.845948636306,2.4816233365518703,3.5000705323281744,309882.384,249513.24933333334,248526.2905,5374.862999999998,219274.83,1.7596097850477395,0.14789962441197657,20657.349776153857,2994158.9920000006,426726099.7743638
2022-07-01,17747.79463636364,29101.369183696213,2.4821152552647634,4.586532135728193,309882.384,250713.98083333333,248526.2905,5374.862999999998,233683.608,2.269485831277341,-0.08052241904379276,19234.57751168176,3008567.7700000005,369968972.05289364
2022-08-01,20492.602181818187,31005.069802239897,2.481919148660905,3.1245714667764757,309882.384,252008.1679166667,248526.2905,7414.705499999996,233683.608,1.9158016432318825,0.08589716310831605,19931.94018269403,3024098.0150000006,397282239.4464929
2022-09-01,21450.273818181824,31104.034829957778,2.481504647075574,1.1100395142742183,309882.384,254693.72750000004,250205.91499999998,12237.164999999979,233683.608,1.3734807595080982,0.12812953075763037,21376.345653198456,3056324.7300000004,456948153.4850165
2022-10-01,21186.274000000005,31097.83171722685,2.481147437280814,-0.08487053619309792,309882.384,257519.59091666667,252210.03149999998,16282.820500000002,233683.608,0.9432335516995826,0.11418160263844063,22604.194105901515,3090235.0910000005,510949591.17727286
2022-11-01,21811.960454545457,31108.332679787047,2.480624826020386,-0.9291281498118233,309882.384,260584.98083333333,252210.03149999998,17469.976500000004,233683.608,0.5860203100568854,0.14927583834423022,24302.544928210777,3127019.7700000005,590613689.9877033
2022-12-01,17275.436909090906,26101.49264643736,2.4804495285577883,-1.2595395046939803,309882.384,263123.15766666667,260691.9895,22202.703500000003,233683.608,0.3009630113076356,-0.08619300540814226,24930.432185443584,3157477.8919999995,621526448.9530014
2023-01-01,15634.787909090905,19851.238315014318,2.4787031941513042,0.2349024213221913,337895.092,265457.55,260691.9895,22202.703500000003,233683.608,0.9139021199710323,0.42503918271521046,29996.30762458013,3185490.6,899778471.1084442
2023-02-01,20380.712727272723,28147.544547863035,2.479261151696603,0.25377836001540244,337895.092,268844.14358333335,273715.225,19366.62599999999,233683.608,0.7560153180516433,0.13344649572164627,28878.25553073691,3226129.7229999998,833953642.498537
2023-03-01,20341.995090909084,28002.19394781722,2.479609247672585,0.22859874810792036,337895.092,272052.59483333334,279162.4635,10380.131499999989,233683.608,0.5320138316196574,0.18728197733787597,28187.050299163417,3264631.1380000003,794509804.5675684
2023-04-01,20044.98045454545,27931.386600636517,2.4803457831545193,0.6338772010347964,337895.092,275711.6439166667,281594.8285,6343.3904999999795,233683.608,0.39832771315914367,0.2044603192988372,26431.411913933112,3308539.727,698619535.7640053
2023-05-01,18930.06399999999,27736.476996093308,2.4814428960938937,1.670084807771694,337895.092,279319.29658333334,281594.8285,3703.6639999999898,233683.608,0.5586648485358133,0.10458598847832073,23369.911232383613,3351831.559,546152751.0094897
2023-06-01,20077.936545454537,28007.590025968628,2.4816187701515324,1.492979810750307,337895.092,284067.07599999994,282674.971,4783.806500000006,233683.608,0.26991722370773663,0.32092640404627776,23062.952472428922,3408804.9119999995,531899776.7455153
2023-07-01,19195.59736363636,27831.92121090829,2.4831401073870816,2.8194533511093107,337895.092,288125.91724999994,282674.971,3373.3090000000084,269678.484,1.9230451709870606,0.047134716909785,17439.00500293301,3457511.0069999993,304118895.49232256
2023-08-01,18377.60609090908,27667.456508712497,2.4832951020678897,3.2806696036408196,337895.092,289027.13775,282674.971,2141.925500000012,277751.966,2.1211687568079216,-0.00028452848669193603,16727.303062465926,3468325.652999999,279802667.74358195
2023-09-01,18666.468909090905,27703.925314063996,2.483329046258726,3.293731024957066,337895.092,289455.58733333333,282952.968,2610.613000000012,277751.966,2.1148184950296,0.010960640485302512,16570.381716535616,3473467.048,274577550.23169786
2023-10-01,19493.73081818182,28003.287487225625,2.483135799064176,2.7323566513590585,337895.092,288303.5646666666,282952.968,3841.9965000000084,268792.424,1.872158510499475,-0.07452973552457853,17462.341892286095,3459642.7759999996,304933384.36308986
2023-11-01,19381.244181818187,27984.257842673404,2.482816348127237,2.2707993644822055,337895.092,285997.31241666665,282561.4745,3841.9965000000084,262763.72,1.6601972500176174,-0.07207252224781997,18804.032548610423,3431967.749,353591640.0892002
2023-12-01,14425.45881818182,21619.985504123826,2.482536347774219,1.8500853214877928,337895.092,284279.168,281441.4165,3981.195000000007,262554.957,1.5256277544664463,-0.22296901252415946,19893.970975140335,3411350.0160000003,395770081.15972614
2024-01-01,12976.74781818182,18873.394527146185,2.4837100427093457,-0.23789809906808923,308678.848,281684.76550000004,281441.4165,3981.195000000007,262554.957,0.6122305249672163,0.10444677104463762,13842.242386296188,3380217.186,191607674.28097478
2024-02-01,16594.593090909093,23344.468719378554,2.483496675975633,-0.5223689591529563,308678.848,280302.57825,281441.4165,8460.966000000015,261165.719,0.5502009303492139,-0.07895015849479656,14949.724494688044,3363630.9390000002,223494262.4670757
