timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-07-01,6068.5316363636375,6857.391116687258,2.476814558893972,-0.8000619298968381,88685.55,74697.17749999999,77818.60949999999,5131.345000000001,57802.924,-0.5468593743115403,-0.15427326399498367,9367.1352143086,896366.1299999999,87743222.12314025
2020-08-01,6966.504272727273,7753.891507930597,2.4769445271317094,-0.7667226244083754,88685.55,74588.10908333333,77818.60949999999,4991.845000000001,57802.924,-0.5508617311520406,0.003613069039092409,9278.200207803366,895057.3089999999,86084999.0960824
2020-09-01,6612.6433636363645,7635.39058058221,2.47695604764935,-0.7634536205881064,88685.55,74577.01041666666,77818.60949999999,4991.845000000001,57802.924,-0.5505329400761757,0.0543825517888964,9270.245467006493,894924.1249999999,85937451.01855442
2020-10-01,6530.9525454545455,7583.280865374961,2.4762186119525604,-0.9042103732483553,88685.55,75321.2215,79156.626,6635.645000000004,57802.924,-0.5695394494339109,0.03979190947062219,9777.618173172252,903854.658,95601817.14034827
2020-11-01,6804.398000000001,7668.412002614344,2.4748719038593543,-0.9658560912332756,91882.21,76093.08816666667,79156.626,7898.834999999999,57802.924,-0.3720121302266641,0.15353236937608433,10649.997706868477,913117.058,113422451.15630382
2020-12-01,6545.069818181821,7484.778482807242,2.4744149831379603,-1.0623001993040992,91882.21,76597.194,79911.709,8024.715000000004,57802.924,-0.42742389124649005,-0.03363986579549893,10945.631761718136,919166.328,119806854.66313286
2021-01-01,6585.660909090912,7375.130298912165,2.4730164737740465,-0.9966753954822569,96173.89,77221.22233333332,79911.709,8538.779000000002,57802.924,-0.20907226549876098,0.2226477479591939,11797.344316701254,926654.668,139177332.92680338
2021-02-01,7432.993454545457,8630.14805118703,2.472971958780072,-1.0071380611829148,96173.89,77401.94466666666,80996.043,9623.045000000006,57802.924,-0.250710841407473,0.11279360736779442,11834.557923067301,928823.336,140056761.23443505
2021-03-01,8051.6713636363675,9322.772011410978,2.472414159865517,-1.156185772337803,96173.89,76999.968,80996.043,10886.235,57802.924,-0.17308473110594866,0.020887221517174256,12069.204592982622,923999.6159999999,145665699.5072728
2021-04-01,7693.890727272731,9017.885609837711,2.473120188903193,-0.9828168335049923,96173.89,77439.55075000001,80996.043,10091.125,57802.924,-0.24595830069242305,0.22351080563709466,11768.351048497852,929274.6089999999,138494086.4006805
2021-05-01,7681.069272727277,8998.369840420497,2.475873521743909,-0.6378896102575671,96173.89,78585.88408333332,80996.043,8967.152999999998,57802.924,-0.20324798628016377,0.2518020714661426,10476.65644453115,943030.6089999999,109760330.25673608
2021-06-01,7065.3105454545475,8440.124349464619,2.4794239381795355,-0.8808969099761641,96173.89,80259.91458333335,80996.043,6774.794999999998,67812.4,0.2557915212877166,0.11099099782712056,8426.37949545377,963118.9750000001,71003871.40140374
2021-07-01,6073.635181818186,7726.809720033304,2.480177837578055,-0.592775147968954,96173.89,80956.02875000001,80996.043,4808.751999999993,67812.4,0.22312960943481247,-0.03832429735956945,7886.877393593837,971472.3450000001,62202835.02158152
2021-08-01,6714.268363636366,8040.992040808129,2.4800574888781557,-0.7510034867698572,96173.89,81318.27866666667,80996.043,4926.155999999995,67812.4,0.09746738222402944,0.05881876630698418,8006.598162791834,975819.344,64105614.14042156
2021-09-01,6405.492818181821,7934.131195819701,2.480014446054019,-0.811192094362263,96173.89,81603.78775,82709.0975,4531.897500000006,67812.4,-0.0051245680687649385,-0.015344718226285785,8056.901414412618,979245.453,64913660.40156403
2021-10-01,5886.416909090912,7697.64865223506,2.4800760455949806,-0.7513307817930635,96173.89,81471.85525000001,82576.61499999999,4399.414999999994,67812.4,0.03454916371409225,-0.08225738148875615,7998.096845293042,977662.263,63969553.14668652
2021-11-01,5365.521545454546,7499.6413657167195,2.480692343419813,-0.2957434667159098,96173.89,80804.50766666667,82351.5245,3736.9389999999985,67812.4,0.08628530258393355,-0.021331324360710415,7414.4307768948365,969654.0920000001,54973783.745365374
2021-12-01,4608.233454545454,6707.96476985856,2.480828635612126,-0.0763209050433491,96173.89,80473.70083333332,81280.754,3348.947500000002,67812.4,0.2025611318087759,-0.1501591752189705,7275.794222320828,965684.4099999999,52937181.565557145
2022-01-01,4126.319999999999,5787.46661689076,2.4815295220955305,-0.6413192411876061,91776.33,80107.2375,81280.754,3348.947500000002,67812.4,-0.27374256915121153,0.1354380067255557,6550.369712852213,961286.85,42907343.37505158
2022-02-01,4732.025454545453,7357.828043912615,2.4811085301587132,-1.0254785142599196,91776.33,79379.56666666667,80097.804,5165.282499999994,67812.4,-0.046548059710148804,0.06318254478531969,6905.177118689406,952554.7999999999,47681471.040471725
2022-03-01,4546.8109090909065,7292.797586457691,2.481880131547579,-1.0494941714643,91776.33,79890.79666666668,80097.804,5165.282499999994,71699.96,0.1690912517516131,0.03134171901909007,6223.296799315593,958689.5599999999,38729423.0523717
2022-04-01,4604.329999999996,7298.640891205725,2.4822064898800944,-0.9293483903832849,91776.33,80185.61083333332,80097.804,4675.727500000001,72096.96,0.2298489256059711,0.03980095033266603,5903.8921908805605,962227.33,34855943.00154046
2022-05-01,4222.553636363635,7120.568826072805,2.4825511101711863,-0.7498830317431171,91776.33,80536.76416666668,80097.804,4358.898499999996,72096.96,0.2992301726916195,-0.016941945627039816,5542.096048666106,966441.1699999999,30714828.612640467
2022-06-01,4561.830909090906,7233.464306005893,2.48260769395792,-0.7036640844359154,91776.33,80785.45083333335,81304.014,3959.072500000002,72096.96,0.1820102822609292,0.030745913589201323,5484.46314128136,969425.41,30079335.9480738
2022-07-01,4085.564818181816,6878.018397072998,2.48261326341043,-0.6961854974442976,91776.33,80800.23991666667,81304.014,3959.072500000002,72096.96,0.1758619159557025,-0.08490417420726917,5478.416856236197,969602.8790000002,30013051.250692904
2022-08-01,4249.343454545452,6958.369026771583,2.4827720069592343,-0.32775204187067564,91776.33,80454.65316666669,81304.014,3152.688500000004,72096.96,0.31791958541436743,-0.033092150018941516,5270.3319932285385,965455.8380000002,27776399.3188483
2022-09-01,5211.559636363634,7655.495834545107,2.4820280893545017,-0.6349508285720442,92639.29,81125.49525000002,81304.014,3876.279999999999,72096.96,0.4817493543426695,0.09860832391927245,6186.5948085107375,973505.9430000002,38273955.32469201
2022-10-01,5189.678636363634,7652.36062018144,2.4813820804492797,-1.0938084259863867,92639.29,81800.96025000002,81304.014,5399.318999999996,72096.96,0.4106822694417666,0.10200726115025888,6900.289209858128,981611.5230000003,47613991.17968451
2022-11-01,5067.915636363634,7615.507256252733,2.4808928710851026,-1.4451466480169062,92639.29,82447.09466666667,81304.014,6711.568999999996,72096.96,0.2621708568093509,0.12106755870840989,7408.464939902736,989365.1360000002,54885352.76576804
2022-12-01,4581.497636363634,7172.3797182315575,2.480810100027716,-1.5557182547730388,92639.29,82880.588,81332.7385,6740.293500000007,72096.96,0.09654936888427566,-0.05275774265543192,7505.523842758244,994567.0560000001,56332888.15421248
2023-01-01,4069.809545454543,5242.184887591486,2.4795090696576527,-0.9779322949557976,100985.219,83647.99541666667,81332.7385,6740.293500000007,72096.96,0.44896610039853574,0.40068622865652015,8744.384512590002,1003775.9450000003,76464260.5040239
2023-02-01,5202.3149090909055,7164.990505967289,2.480458543061386,-0.886156869145156,100985.219,84863.03708333334,84233.7035,7527.995999999999,73947.16,0.3724848966674233,0.17215400834866412,8039.51930306386,1018356.4450000001,64633870.624336414
2023-03-01,5522.220272727271,7366.449920881084,2.481186145689234,-0.6848988669244758,100985.219,85523.10133333334,84272.6955,6493.536500000002,75237.73,0.46677099961175916,0.08812335247222372,7417.280036478324,1026277.2159999999,55016043.13953989
2023-04-01,5973.184909090906,7547.035983263394,2.481892169133551,-0.5099523435531017,100985.219,86600.16316666667,86805.93900000001,5319.926500000001,76571.66,0.43494194779155904,0.15137208727093013,6754.314580400341,1039201.9579999999,45620765.451008625
2023-05-01,6168.54327272727,7756.527243858329,2.4823631620317967,-0.3286406725042328,100985.219,87028.32983333334,86805.93900000001,5056.135500000011,78640.579,0.6478355271680568,0.010313750030448082,6248.969318603026,1044339.958,39049617.54484197
2023-06-01,7102.742181818178,8481.692263906665,2.48241262533116,-0.6666947511611405,100985.219,88140.43558333332,87548.445,5385.679499999998,78640.579,0.31699228620575565,0.19811934497582986,6242.52037156128,1057685.227,38969060.58935758
2023-07-01,7140.604636363632,8576.130366741734,2.482967750384617,-0.4388270693570089,100985.219,89141.63266666666,89408.708,3125.8369999999995,81709.66,0.3239976375015396,0.10838736697066209,5565.335100346419,1069699.592,30972954.77914788
2023-08-01,6209.451363636359,7969.725404605539,2.4832893056589946,-0.045810113371987704,100985.219,89930.93716666667,90958.27249999999,3029.1635000000024,81709.66,0.20239759025067208,-0.014871541005981356,5120.599100837677,1079171.2459999998,26220535.151499625
2023-09-01,6394.454909090907,7998.539688414192,2.4832633683685597,-0.1422787948943558,100985.219,90003.17383333335,90958.27249999999,3029.1635000000024,81709.66,0.17097498982065293,0.011644837487477001,5164.224957270578,1080038.0860000001,26669219.4092963
2023-10-01,6718.502363636361,8099.99923572518,2.483289256745547,0.017653081697615036,100985.219,89728.97883333334,89897.202,3091.262999999999,81709.66,0.3276032237744746,-0.0271554704905021,5115.221770757644,1076747.746,26165493.76403296
2023-11-01,6448.123818181815,7987.499151156319,2.4833003151494832,0.07993802050044163,100985.219,89664.88533333332,89897.202,3091.262999999999,81709.66,0.3656931827774288,0.04513876195731814,5095.811642023497,1075978.624,25967296.290982213
2023-12-01,5263.832818181816,6711.737101983944,2.483347036343726,0.1780371850233906,100985.219,89906.59466666666,90244.937,2671.829000000005,81709.66,0.2495207311787856,-0.11041505985148188,5028.915870577894,1078879.136,25289994.833350215
2024-01-01,4854.775636363635,5900.918319715491,2.483482294627909,-0.1029211543856956,99643.06,89794.74808333332,90244.937,2671.829000000005,81709.66,0.027661991106462048,0.1495844479060645,4790.552005161121,1077536.9770000002,22949388.51415324
2024-02-01,4934.92118181818,5987.063420605103,2.4834775271702116,-0.09283550178680988,99643.06,90400.95391666667,90756.737,2671.829000000005,81709.66,-0.2761612694658538,0.14760357141552774,4817.9137299872755,1084811.447,23212292.7095999
