timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-08-01,6245.315181818182,7322.541293488515,2.47877511362998,-0.8212809864108848,87608.2,73622.63158333332,75817.3,4451.699999999997,58605.791,-0.281008080313435,-0.03906447788659139,8092.974398358767,883471.5789999999,65496234.61249044
2020-09-01,6330.883454545456,7345.933283199933,2.478808769123236,-0.8174807873246528,87608.2,73138.85250000001,74698.1,5570.899999999994,58605.791,-0.11453857140919588,-0.0525285238532342,8042.199432210587,877666.23,64676971.707448274
2020-10-01,6698.3107272727275,7748.7993251997605,2.4783963103871125,-1.0158820359775493,87608.2,73652.69416666665,75236.3,6165.199999999997,58605.791,-0.2064455082859755,0.0010742670032866447,8353.492337629643,883832.33,69780834.23483716
2020-11-01,6723.010727272727,7707.796282657161,2.477659459984751,-1.0958259673199395,87608.2,74099.4775,75236.3,7683.6515,58605.791,-0.1118680667432526,0.13572958071127814,8880.407016968962,889193.7299999999,78861628.78703158
2020-12-01,6363.692545454545,7285.406288283226,2.47751930242802,-1.1577510273719291,87608.2,74354.76916666667,76452.62100000001,7697.199999999997,58605.791,-0.17729409120663134,-0.09347526829680324,8985.011322247761,892257.2299999999,80730428.46092047
2021-01-01,7433.984727272728,8990.003556365751,2.474655889476615,-0.13993339426504425,99620.214,75355.77033333333,76452.62100000001,7697.199999999997,58605.791,0.5170599817165911,0.2581455212287922,10875.930516800578,904269.244,118285864.60627408
2021-02-01,8577.589818181821,9952.148728675316,2.4739933745201332,-0.5499892347710325,99620.214,75978.12866666667,76452.62100000001,10231.228999999985,58605.791,0.3777460993230211,0.09976574901334762,11283.032606468549,911737.544,127306824.79863244
2021-03-01,8624.167545454548,10015.86514751521,2.4739550454277754,-0.46870643489265884,99620.214,75531.27516666667,73771.5,8172.001500000002,58605.791,0.49591336361543803,0.11120213162958253,11269.070714465493,906375.302,126991954.76762384
2021-04-01,8619.13063636364,9828.642308729364,2.4747331336792087,-0.4176751757194923,99620.214,76761.66708333333,76768.05,7661.8499999999985,58605.791,0.2622378337726536,0.3794302341214029,10971.861353448176,921140.005,120381741.55928962
2021-05-01,8397.72072727273,9861.193520826275,2.4776361013084864,-0.02372560252181799,99620.214,78380.62616666667,78726.15,6350.799999999996,63850.6,0.46732409324067214,0.22212320635984634,9509.248877061655,940567.5140000001,90425814.20589834
2021-06-01,9031.27072727273,10061.46739416386,2.4791753047717346,0.11849224371986411,99620.214,80249.14700000001,80130.8,6329.875,65121.1,0.4260316068051781,0.3248063991548055,8633.16698285836,962989.7640000001,74531572.1539157
2021-07-01,8692.152636363639,9878.55735081532,2.4804652482756393,-0.29235985001984854,99620.214,82450.60125,81143.9,5539.950000000004,71324.8,0.5581677462900171,0.2350530579313006,7825.252353278448,989407.2150000001,61234574.39248989
2021-08-01,8523.496181818184,9786.115833528702,2.4805652224616113,-0.6119876556665358,99620.214,83980.47875000001,83859.025,5132.874999999993,71324.8,0.23624516098523154,0.29654243685225895,7841.038138560792,1007765.745,61481879.09036488
2021-09-01,7958.4170909090935,9545.69966647393,2.481642120269517,-0.43827087254915975,99620.214,85417.67041666668,86460.675,5347.9755000000005,73425.9,0.2470155150655937,0.0874931856020982,6915.585714416478,1025012.0449999999,47825325.77344128
2021-10-01,7652.923272727276,9452.208721761754,2.481753872442647,-0.3395236037945941,99620.214,85852.03141666666,86653.016,5347.9755000000005,73425.9,0.08361709879733939,-0.0007111227963356509,6815.402966051588,1030224.377,46449717.58966478
2021-11-01,7351.138545454549,9214.102482451199,2.4816505695722277,-0.5160310591141997,99620.214,86178.60641666666,86653.016,5347.9755000000005,73425.9,-0.034958637509802,0.14126468477316517,6941.849341979697,1034143.277,48189272.28674395
2021-12-01,6170.691818181821,7169.832775165055,2.481889954760287,-0.2163764446295584,99620.214,86512.17308333334,86653.016,4435.309500000003,73425.9,-0.10858797418263384,-0.16260167841036763,6701.018389632574,1038146.077,44903647.458193935
2022-01-01,6689.972181818183,8248.547010589466,2.481533520907288,0.10456585615735436,102105.598,86719.28841666668,86653.016,4435.309500000003,73425.9,0.17681930712335994,0.1783885237482472,7127.781166682817,1040631.461,50805264.36011825
2022-02-01,6810.635636363638,8468.423938465423,2.481533005917133,0.09139836645209343,102105.598,86794.88841666667,87106.61600000001,4058.375500000002,73425.9,0.1448778251839224,0.19243618396233486,7131.4395539412835,1041538.661,50857430.11151826
2022-03-01,6509.535636363636,8356.968184156001,2.4825825161658237,0.5617313286176997,102105.598,87630.32175,87106.61600000001,3670.1660000000047,78033.3,0.7220521644736927,0.03226640409882908,6016.400119502194,1051563.861,36197070.39794601
2022-04-01,6362.599272727271,8303.366084425485,2.4828044069139126,0.9363990459635598,102105.598,87947.11341666667,87106.61600000001,3593.5,78033.3,0.7896277274286512,0.08471767822198988,5744.598296365528,1055365.361,33000409.586605728
2022-05-01,6014.918545454545,8037.749763323126,2.4830303061019285,1.118224037080056,102105.598,88130.09158333333,87106.61600000001,3593.5,80229.038,1.0866543444479866,-0.07005462320996704,5453.501433348601,1057561.099,29740677.883535236
2022-06-01,5942.351181818181,7988.372984957493,2.4829831017495563,1.0500752337110475,102105.598,87998.72891666666,87106.61600000001,3593.5,80229.038,1.1050810754204148,-0.07474504375757487,5515.291465528233,1055984.747,30418439.949728567
2022-07-01,6575.236090909092,8231.749968955084,2.4824069367299684,0.8933726412481313,102105.598,86770.32341666667,85677.01500000001,2574.6500000000015,76797.685,0.8754078945638948,-0.16953596315050792,6190.359191039327,1041243.8809999998,38320546.914085075
2022-08-01,6711.116545454546,8409.607844823639,2.4824904433359696,1.8174828518174468,102105.598,85913.76258333333,84670.299,2679.4000000000015,76797.685,1.2588626881939442,-0.07196704116805608,6051.22497221913,1030965.151,36617323.66440841
2022-09-01,6636.08481818182,8410.59274641023,2.4824912733304454,2.2708947018802945,102105.598,85473.26416666668,84047.6,2230.316000000006,76797.685,1.474982607122607,-0.03891655949767875,6034.123401221684,1025679.1700000002,36410645.22117114
2022-10-01,6319.94581818182,8300.87719352809,2.4824553741423885,2.489611599296201,102105.598,85150.30983333335,83436.45000000001,1249.7990000000063,76797.685,1.60403009162932,-0.0866745882802045,6065.724266695044,1021803.718,36793010.87957314
2022-11-01,5918.77590909091,8084.325240284312,2.4826247127533745,3.8469972346071266,102105.598,84729.26075,83436.45000000001,1249.7990000000063,76797.685,1.9435736015387348,0.02593699728368359,5841.391827082482,1016751.129,34121858.47750602
2022-12-01,4717.703636363638,5690.783681886522,2.4825062122231953,3.6334229280089207,102105.598,84453.56975000001,83368.1095,1772.8949999999968,76797.685,1.9187336006120637,-0.21538574212160236,5973.175838953138,1013442.8370000002,35678829.60305352
2023-01-01,4630.548545454547,5798.018869428623,2.4837537233875517,0.9585600365257556,93704.7,83753.49491666666,83368.1095,1772.8949999999968,76797.685,0.7745364296763163,0.07022957957049056,4044.069809951242,1005041.9389999999,16354500.627759075
2023-02-01,5152.021272727275,6418.741409728322,2.4838410934160637,1.8849607276063018,93704.7,83445.84491666667,83368.1095,1302.1895000000004,76797.685,1.0368075646279356,0.004946609451522968,3880.2239094521437,1001350.139,15056137.587484077
2023-03-01,5076.284909090911,6408.845153521859,2.4838411310339623,1.880088183327234,93704.7,83450.25325,83394.5595,1275.7395000000033,76797.685,1.0333726982622278,-0.013469338087356422,3880.25742538207,1001403.0390000001,15056397.687232688
2023-04-01,4943.588363636364,6307.550926434261,2.483799729016054,1.3876490007157738,93704.7,83601.52825,83394.5595,1746.4449999999997,76797.685,0.8929559365412768,0.07765719439388011,3958.4493685432158,1003218.339,15669321.403320184
2023-05-01,5167.774272727272,6514.674812084424,2.4837672357922838,1.2510930772898874,93704.7,83542.933,83394.5595,1746.4449999999997,76797.685,0.8631495556218182,-0.061048604394481606,4012.768702343931,1002515.1960000001,16102312.658510996
2023-06-01,5230.073545454544,6529.258960749011,2.483662856607279,0.4499990303249204,93704.7,83827.3915,83394.5595,2627.8959999999934,76797.685,0.6541273787809608,0.14730020833310278,4201.033017968408,1005928.698,17648678.418060746
2023-07-01,5459.890363636362,6835.05098197496,2.483893561484027,0.821590731932901,93704.7,84109.48441666667,83394.5595,2627.8959999999934,79525.895,1.0994675372155602,-0.024503357182570042,3815.4892410067237,1009313.8130000001,14557958.148238063
2023-08-01,5444.043181818179,6832.2865580440075,2.483860614702171,0.7248086194010481,93704.7,84017.80108333334,83394.5595,2681.3499999999985,79525.895,1.0929479103274082,-0.026276230691343657,3873.1287800902082,1008213.613,15001126.547163064
2023-09-01,5596.322818181815,6864.837815852373,2.483860513915117,0.7251552742396492,93704.7,84016.94241666666,83389.4075,2681.3499999999985,79525.895,1.0934504609979143,0.005952194001407075,3873.292258133951,1008203.3090000001,15002392.9169204
2023-10-01,5577.7031818181795,6843.115959400112,2.4838026673414904,0.5929622023258143,93704.7,83841.45241666667,83389.4075,2891.5999999999985,79525.895,1.0997069206287207,-0.05736147325217234,3971.721172114435,1006097.429,15774569.069022061
2023-11-01,5141.848363636362,6658.406197839508,2.483787674875971,0.9618219596219078,93704.7,83488.80983333332,82314.3075,1884.8074999999953,79525.895,1.324170197288738,0.01548168381292205,3989.039374057301,1001865.7180000001,15912435.127779461
2023-12-01,3960.8581818181806,5142.562092283948,2.48384618156863,1.1100890265121537,93704.7,83642.19249999999,82614.4575,1728.007500000007,79525.895,1.358350306168828,-0.12540032677122911,3890.4753183316698,1003706.3099999999,15135798.202547906
2024-01-01,4082.249090909089,5424.823679636472,2.4839090385410603,0.84702093904678,93130.2,83594.31749999999,82614.4575,1728.007500000007,79525.895,1.2767035415619983,0.11049211877816323,3767.9603608979096,1003131.8099999999,14197525.281297905
2024-02-01,4773.921818181817,5989.658357185805,2.483897053325566,0.611467904153828,93130.2,83702.48416666668,82614.4575,2184.957500000004,79525.895,1.1721577452546044,0.019854138723893397,3792.69630575489,1004429.8099999999,14384545.267686792
