timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-09-01,3909.0681818181806,4212.421870648445,2.4751789144841903,-0.8867121864773373,52929.28,42513.072499999995,42292.28,4652.980000000003,32328.52,-0.035207025259039446,-0.05867264644731551,5904.549686726224,510156.86999999994,34863707.003018744
2020-10-01,3958.097272727272,4264.954252504981,2.474914845942319,-0.9886775384598874,52929.28,42675.309166666666,42292.28,4731.700000000004,32328.52,-0.08485878368248548,-0.04287112073005086,6000.313326232026,512103.70999999996,36003760.01295764
2020-11-01,4148.052727272727,4393.875521837185,2.4742634926822773,-1.046298305891419,52929.28,42858.965,42292.28,4731.700000000004,32328.52,-0.03112125295215019,0.094259349157277,6226.371527939982,514307.57999999996,38767702.40394167
2020-12-01,3796.774545454545,4065.3864927356353,2.4737991812727946,-1.1609019886857055,52929.28,43053.018333333326,42292.28,5121.975000000002,32328.52,-0.056890102515275646,-0.06865462745761886,6385.624809755416,516636.2199999999,40776204.21096389
2021-01-01,3938.2808181818177,4213.764689811325,2.4724779121559575,-0.9023422166373054,56033.939,43311.739916666666,42292.28,5121.975000000002,32328.52,0.16014945680101653,0.1735507625030499,6828.097374605906,519740.879,46622913.757100075
2021-02-01,4139.9189090909085,4554.589072696655,2.4724060770913807,-0.9280135077824614,56033.939,43346.70741666667,42292.28,5331.7800000000025,32328.52,0.1502282028765428,0.14415206852328558,6851.756572945127,520160.48900000006,46946568.134896755
2021-03-01,4574.548909090908,5193.289821688661,2.471936532106067,-1.0069607599252164,56033.939,43084.21491666667,41370.325,6253.735000000004,32328.52,0.23638323106872092,0.03419042166876806,6954.124063604578,517010.579,48359841.492004246
2021-04-01,4224.433727272727,4904.704825477546,2.4725453152737376,-0.9026889985354232,56033.939,43314.939333333336,41457.851500000004,6166.208499999997,32328.52,0.18663691942495053,0.25058409726148934,6814.895654732143,519779.27200000006,46442802.784887046
2021-05-01,4248.140363636363,4958.4526148053565,2.475033195273456,-0.8846098083689937,56033.939,43797.46349999999,41457.851500000004,4481.175000000003,34378.47,0.4294026888018289,0.10879890815385317,6196.894577410816,525569.562,38401502.40354358
2021-06-01,4190.338545454545,4911.899508299585,2.4772701397692454,-0.7911694050377838,56033.939,44439.82266666667,42286.475,3752.829999999998,38118.81,0.6522606178759716,0.07963930259559084,5553.343773039242,533277.872,30839627.061553717
2021-07-01,4269.515818181818,4934.188559957171,2.4780408691740026,-0.6810626123709951,56033.939,44877.13016666666,43358.06,4066.34,38118.81,0.5900013854626973,0.09875844874905833,5307.539659292788,538525.5619999999,28169977.234965805
2021-08-01,4341.612181818182,4966.676645404743,2.4785507843262895,-0.6800651073734412,56033.939,45460.48183333333,45655.555,3604.3300000000017,38118.81,0.3730994763795875,0.11223722919717166,5149.757927680918,545525.782,26520006.71371247
2021-09-01,3951.0221818181813,4789.8446481383735,2.4787464153845415,-0.6816384690229547,56033.939,45882.734333333334,47167.93,3581.9550000000017,38118.81,0.1582197767480004,0.010026091115851725,5096.023391844081,550592.812,25969454.41022205
2021-10-01,3604.549454545454,4602.642238782572,2.4786952137714704,-0.7348158194900991,56033.939,45963.862666666675,47403.95,3581.9550000000017,38118.81,0.11357808821864154,-0.0649719635769721,5122.138892621621,551566.3520000001,26236306.83530705
2021-11-01,3575.429454545454,4592.195844672289,2.479243794148058,-0.27950670470627914,56033.939,45537.424333333336,46765.649999999994,2532.7450000000026,38118.81,0.2807635743268479,-0.06123974144464485,4858.552766322709,546449.0920000001,23605534.983142048
2021-12-01,3205.556818181818,4050.5972206988745,2.4794415666008565,0.12188680891434123,56033.939,45063.36266666666,45253.274999999994,2857.555000000004,38118.81,0.5551253866853666,-0.22178057123558637,4744.950130862675,540760.352,22514551.744373713
2022-01-01,3185.7405454545456,4159.009040514674,2.4809834081144717,-1.07615858821589,51255.7,44665.17608333333,45253.274999999994,2857.555000000004,38118.81,-0.20166605871788085,0.06412569944210716,3939.791521927533,535982.113,15521957.236252064
2022-02-01,3196.5454545454545,4183.754444930279,2.4810959580930723,-0.9914859026091039,51255.7,44144.45991666667,43918.325,3412.583499999997,38118.81,0.09975788885958621,0.07625165346632265,3854.566749921068,529733.5190000001,14857684.829597065
2022-03-01,3138.419363636364,4175.909927044714,2.4815129413757875,-0.8605567292371568,51255.7,44321.81158333333,43918.325,3089.0,38118.81,0.16142158521723554,0.01600728358648105,3655.221359040549,531861.739,13360643.183586238
2022-04-01,3010.5081818181816,4122.578187665673,2.481465530423362,-0.8806445424855758,51255.7,44300.433833333336,43918.325,3089.0,38118.81,0.1549649296832484,0.05388914291920452,3678.5984546701525,531605.206,13532086.590701634
2022-05-01,2742.0109090909086,3952.4522160521383,2.4817411242093605,-0.9683532406390243,51255.7,44387.07466666666,43918.325,3089.0,39158.5,0.28831592667603934,-0.06957719264814269,3541.6800369546204,532644.896,12543497.484162882
2022-06-01,2853.759090909091,4035.4977562445506,2.481784061834148,-0.9380428698655754,51255.7,44424.08466666666,43918.325,3089.0,39158.5,0.27324425676172753,-0.03841401584220637,3519.701239315095,533089.016,12388296.814036215
2022-07-01,2789.9545454545455,3944.30163229993,2.4813991654874563,-1.0986539721482496,51255.7,44088.92216666666,43068.8,3051.7999999999993,39158.5,0.38300807217952654,-0.1491216746693979,3708.6524574214686,529067.066,13754103.049938297
2022-08-01,3261.5545454545454,4320.572723738063,2.4815489070277135,-0.8949564047002165,51255.7,43958.87216666667,43068.8,2878.300000000003,39158.5,0.4706313851740138,-0.039095160788338086,3621.7022604002527,527506.466,13116727.262988301
2022-09-01,3842.590909090909,4777.296468476801,2.4803991687435465,-0.8298914403137903,52587.0,44378.3555,43068.8,2878.300000000003,39158.5,0.640661628855428,0.0943154363673065,4250.632592993198,532540.2660000001,18067877.44061608
2022-10-01,3702.4454545454546,4728.1878572213545,2.4793459276843697,-1.0885797754007367,52823.5,44775.75549999999,43068.8,2878.300000000003,39158.5,0.6285109282523855,0.1414732283702779,4767.2875316280315,537309.066,22727030.409216087
2022-11-01,3492.4636363636364,4628.765735842299,2.4783700897529233,-1.5081854230279408,52823.5,45291.32216666666,43068.8,2878.300000000003,39158.5,0.4474688072258913,0.20310411014821128,5215.218122655239,543495.866,27198500.06687164
2022-12-01,3133.4636363636364,4236.522144239307,2.478297200350737,-1.665359962341671,52823.5,45721.04716666666,44112.5,4295.200000000001,39158.5,0.21486056809429338,-0.0486248358719127,5270.858647090146,548652.566,27781950.877604973
2023-01-01,2850.706,3490.8888993307633,2.477351733626994,-1.5790979592839973,54990.4,46032.27216666667,44112.5,4295.200000000001,39158.5,0.29166897664632313,0.3118450275471138,5682.646086163409,552387.2660000001,32292466.540588308
2023-02-01,3098.4339090909093,3715.6140815110307,2.477420455364153,-1.6672286245243806,54990.4,46824.38558333333,47228.75,5476.5,39158.5,-0.03085529547404875,0.25189528370097897,5716.378776378998,561892.6270000001,32676986.31503625
2023-03-01,3447.8636363636365,4039.2738166919976,2.478191654223702,-1.4677185650139968,54990.4,47291.018916666675,47719.850000000006,4985.399999999994,39158.5,-0.19534122369819668,0.16188235879819787,5450.511562705489,567492.2270000001,29708076.295186237
2023-04-01,3610.2454545454543,4050.2902356894097,2.479324390374526,-1.0683061257245283,54990.4,48066.35225,49120.2,3446.4500000000007,39158.5,-0.47181247393193854,0.26350600763563464,5028.216501301831,576796.2270000001,25282961.183964025
2023-05-01,3514.6545454545453,4069.859362558727,2.4809880482010844,-0.721850954966853,54990.4,48732.81891666666,49120.2,3384.6500000000015,40208.0,-0.4858005415562546,0.10874916825178862,4277.305692499221,584793.827,18295343.98708624
2023-06-01,3680.9636363636364,4098.670432991612,2.4817387309034054,0.24728174299101013,54990.4,49464.27725000001,50392.7,2312.550000000003,40208.0,-0.85584173069577,0.276074413052129,3886.875051504724,593571.327,15107797.666009853
2023-07-01,3316.127272727273,3855.311938191123,2.4833704337188585,-1.0978847065160564,54990.4,50512.05225,51366.063500000004,1673.25,45694.1,-0.31081776635934893,0.15510098677947493,2790.51300510271,606144.627,7786962.831647356
2023-08-01,2726.5818181818177,3312.308922331572,2.4837377317232066,-0.8499084721860362,54990.4,51136.64391666666,51943.563500000004,1062.7864999999947,46676.3,-0.49832181293577005,0.011451499420008691,2461.649737658753,613639.727,6059719.430915408
2023-09-01,2803.090909090909,3325.317812925155,2.4836251154480102,-0.9784469586595632,54990.4,51276.66891666668,51943.563500000004,1784.6864999999962,46676.3,-0.45974155094572655,0.027332531922345225,2584.8730450310145,615320.027,6681568.65892791
2023-10-01,3036.4727272727278,3439.7319258796924,2.483662502463848,-0.9369626866605931,54990.4,51153.04391666667,51381.8635,1856.0999999999985,46676.3,-0.3555848541732222,-0.02141302317425103,2543.0747571490588,613836.527,6467229.2204487445
2023-11-01,2913.8363636363642,3301.4302424680977,2.4835933254432145,-1.0429587530004134,54990.4,51255.343916666665,51381.8635,2107.0,46676.3,-0.37796326914323464,0.1010511982347416,2617.335718836761,615064.127,6850446.265098743
2023-12-01,2474.705454545455,2773.500398562277,2.4836998163075132,-0.5494576466308501,54990.4,51549.59724999999,51859.0835,1581.016499999998,46676.3,-0.6904585026984386,-0.04902601181297098,2517.21193448953,618595.1669999999,6336355.923136521
2024-01-01,2684.5769999999993,3059.0627446090875,2.483243670575447,0.010797436423294116,58169.7,51814.538916666665,51859.0835,1581.016499999998,46676.3,0.09936521620848747,0.13118405439574612,2988.597481720521,621774.467,8931714.90774624
2024-02-01,2287.783636363636,2584.2090482680405,2.482786463404653,-0.6057093479540878,58169.7,52344.81166666667,52537.87,1479.4500000000007,46676.3,0.04528777178216184,0.23803729087352674,3407.392283183317,628137.74,11610322.171497218
