timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-12-01,23312.669090909083,26854.73759172059,2.476264881551699,-0.23940391041953424,339988.659,266152.22316666663,258460.012,25377.358500000017,202765.212,0.29531514623106137,-0.17173232240078914,35081.63926792707,3193826.6780000003,1230721413.7249627
2021-01-01,23343.27927272726,27312.217450051987,2.4773185828103075,-0.6275059785804555,324442.508,264856.71058333333,258460.012,25377.358500000017,202765.212,-0.005129127887134965,0.09061994763558755,32524.932461930686,3178280.5270000002,1057871231.6531525
2021-02-01,25949.971818181806,29603.667907240375,2.4776425125777317,-0.45764120623665416,324442.508,263919.39725,258460.012,25377.358500000017,202765.212,0.017981202300088307,-0.005957896291924262,31723.34257552484,3167032.767,1006370464.164107
2021-03-01,24668.45809090908,27931.6830300531,2.4779227036598557,-0.17696091140530745,324442.508,261276.43724999996,255023.8615,17672.547000000006,202765.212,0.2360540851598756,0.05077207351564833,30922.031355947933,3135317.2469999995,956172023.1782271
2021-04-01,22120.22899999999,25099.028003612355,2.4779059673615,-0.18566304131201683,324442.508,261219.85925,255023.8615,18012.015,202765.212,0.23899107473965697,0.19930233890417062,30954.458364052956,3134638.311,958178492.6118879
2021-05-01,19710.778636363622,23882.973686290978,2.480152119776386,-0.1324706256271324,324442.508,264718.96883333335,255023.8615,11058.201499999996,230846.9,0.9026912854053787,0.060246106835309496,26149.216173417626,3176627.626,683781506.484126
2021-06-01,20116.847818181806,24139.57191232511,2.480958517222537,0.09913834708383673,324442.508,267450.7420833333,259672.94050000003,14668.781500000026,243176.793,1.0429415256865,0.07491989389880627,24099.96513162581,3209408.905,580808319.3455797
2021-07-01,19742.827545454533,24091.661888645787,2.481238924354867,0.2367859330318023,324442.508,268611.6978333334,261147.1755,13975.532500000016,243176.793,1.0689285500955004,0.021174529152375086,23325.843267678218,3223340.374,544094964.1482892
2021-08-01,22417.44318181817,25816.077727676296,2.4811572542118805,-0.4119530161675291,324442.508,271863.13724999997,263368.635,18423.545000000013,243176.793,0.7077137674534456,0.17324276611351722,23751.58573399368,3262357.647000001,564137824.8792521
2021-09-01,22901.00554545453,26393.01607411362,2.4814957969076255,-0.28488933841274733,324442.508,273896.4646666667,268808.43350000004,15110.734999999957,243176.793,0.6114280968750527,0.0413501371566063,22782.322996710547,3286757.5760000004,519034241.1264463
2021-10-01,20260.529363636346,24280.72100295573,2.4815733555462796,-0.32382660384413287,324442.508,275254.33675,276696.122,16821.472999999998,243176.793,0.45740240609797633,-0.06104677897826906,22583.632935362697,3303052.041,510020476.5591988
2021-11-01,19259.842454545444,23901.371977948882,2.4817904947798204,0.10762656062411491,324442.508,274153.86866666673,276696.122,14600.013500000001,243176.793,0.5783170429492784,0.009808050924650723,21776.781755063126,3289846.4240000006,474228223.6076502
2021-12-01,16667.90363636363,19967.25190849224,2.481806802853916,0.27689390804959624,324442.508,273189.90191666665,272011.352,13525.729999999981,243176.793,0.7154873159863455,-0.16769840775611305,21681.58229794147,3278278.823,470091010.94240886
2022-01-01,17365.486272727267,21783.802849003976,2.4822160371258413,-0.3169508351892736,315913.213,272479.1273333333,272011.352,13525.729999999981,243176.793,0.42441347624913967,0.10367814793294172,20069.631712280898,3269749.528,402790117.066591
2022-02-01,17535.908727272723,22044.713220565274,2.4822449990692297,-0.2471128351409022,315913.213,272295.95366666664,272011.352,12589.160000000003,243176.793,0.44833343708006723,0.1085006021188448,19952.92304886261,3267551.444,398119138.1938328
2022-03-01,17142.271636363632,21800.16732573673,2.4824193002154797,-0.0705333218730746,315913.213,273885.2750833333,274648.6675,10367.700500000006,243176.793,0.2917563814493797,0.13213371886189812,19361.254115260315,3286623.301,374858160.91568446
2022-04-01,18039.50254545454,21929.134720919752,2.482986237567199,0.3518610651290319,315913.213,277516.86908333335,277356.1015,8360.952499999985,244754.527,0.2787410283696029,0.17160619872824648,17230.493525694463,3330202.429,296889907.13899875
2022-05-01,16866.473818181807,21538.125587655893,2.483657332631022,0.9799443816416527,315913.213,280519.45725,280094.57050000003,6383.616499999975,259185.26,0.9015310967137534,0.06508183633889918,14117.972889911229,3366233.4869999997,199317158.5202684
2022-06-01,16571.593181818167,21456.092972748127,2.4838311046473565,1.5174868522265683,315913.213,282049.1770833333,281385.201,5723.636999999988,259185.26,0.9371592560002874,0.0879662562600974,13167.375679114704,3384590.125,173379782.2749414
2022-07-01,14767.048727272713,19340.20810163053,2.4840162641420247,2.111213301987296,315913.213,282799.72708333336,281385.201,5723.636999999988,268191.86,1.477333505192624,-0.08413242131463258,12052.19211051043,3393596.7249999996,145255334.66864985
2022-08-01,15827.331363636355,20647.80731737316,2.4839419864981274,1.3029778815347273,315913.213,283288.5838333333,281385.201,5723.636999999988,268191.86,1.315797309076222,0.09017087230988163,12557.432222877673,3399463.006,157689104.03216648
2022-09-01,16509.379999999994,20864.000564638456,2.483658940607374,-0.32291046325484674,315913.213,286423.8506666667,283011.7265,5723.636999999988,268191.86,0.8642892701862178,0.11527531882951424,14404.953085343845,3437086.208,207502673.39095715
2022-10-01,16067.846818181808,20867.71788759621,2.483426435391852,-1.1114398896188713,315913.213,289116.4750833334,284201.108,11529.776500000007,268191.86,0.4888142491659208,0.09618485250467018,15793.958606668526,3469397.7010000004,249449128.4691588
2022-11-01,15469.20399999999,20204.967948878562,2.483063711032761,-1.4485185956543627,319459.542,292041.1385833334,285397.2785,14330.23550000001,268191.86,0.2615784938634396,0.18303444407537164,17769.021171707933,3504493.6630000006,315738113.4006047
2022-12-01,11902.061181818171,15524.335844638012,2.4831955297084303,-1.5462248168587778,319459.542,295606.54691666673,292725.204,18151.62150000001,268191.86,-0.02643371625665282,-0.009794769172886613,17281.28639064308,3547278.5630000005,298642859.3154257
2023-01-01,14287.177090909077,19832.10902225844,2.48106603987977,1.3916776906505692,370929.768,300191.2598333334,292725.204,18151.62150000001,268191.86,1.2960227057445204,0.3059130730370075,26759.2758814503,3602295.1180000002,716058845.6995678
2023-02-01,18587.744909090896,26856.865803731176,2.4811592242574307,1.0486638520974605,370929.768,302762.50125000003,305153.18850000005,16351.810500000021,268191.86,1.066196015872227,0.14378366401255824,26565.3601815214,3633150.015,705718361.5739626
2023-03-01,17718.701545454536,26776.0703575914,2.4815539463351914,1.2106126034427351,370929.768,305903.9253333334,311663.4695,10382.527499999997,268191.86,0.9670731920126404,0.09154062070788072,25333.45538445613,3670847.1040000003,641783961.7162293
2023-04-01,18532.36845454545,26856.752501222025,2.481609412893765,0.7912248783441282,370929.768,309334.79925,312266.98250000004,10382.527499999997,268191.86,0.6531513921226301,0.16788904245209016,25295.75139469121,3712017.591,639875038.6220224
2023-05-01,20881.01781818182,28337.384433059135,2.481974974173181,1.3043082558024937,370929.768,311010.33658333326,312266.98250000004,9283.75450000001,268191.86,0.6935988868518622,0.06705047527434789,23980.954295126376,3732124.039,575086168.9049401
2023-06-01,22975.528636363637,29530.33077013588,2.482202129485847,1.1865894666232677,370929.768,315655.31925,312912.326,9283.75450000001,268191.86,0.4371788034719044,0.25926494935379474,23297.52351439434,3787863.831,542774601.9037571
2023-07-01,23406.786999999997,30663.235637334852,2.4831781640386907,2.116238430450463,370929.768,318512.50925,312912.326,8490.701000000001,298694.487,1.6199443818720498,0.012667301087482043,19009.18833858621,3822150.111,361349241.2918419
2023-08-01,22367.583727272726,30404.802401194444,2.4832156700723553,2.2175239127409077,370929.768,318703.9664166667,312912.326,8490.701000000001,300892.033,1.6690449056593566,-0.03408058980034432,18819.241505101803,3824447.597,354163850.8273463
2023-09-01,24375.245636363634,31129.565875416203,2.4832378963911963,1.9853043215437545,370929.768,319667.9266666667,313949.6345,10350.636499999993,300892.033,1.5448508611909442,0.03677834623890745,18727.314391430205,3836015.1200000006,350712304.31546885
2023-10-01,25674.10027272727,31718.132952044376,2.4831201372519924,1.726117746974956,370929.768,318787.29916666663,313949.6345,12136.804999999993,300892.033,1.476303538277207,-0.05732188459720525,19319.676565656908,3825447.590000001,373249902.6015927
2023-11-01,26371.095000000005,31989.914497292295,2.4831144259301046,1.8099269763815489,370929.768,318453.59458333335,313949.6345,12136.804999999993,300892.033,1.5230497938024241,0.008427147033525213,19339.756663689295,3821443.1350000002,374026187.8107145
2023-12-01,21182.098545454555,26306.359828240955,2.4831281236125715,1.775934850769751,370929.768,318759.2664166666,315174.31,12724.133999999991,300892.033,1.492351363514081,-0.14677384965231471,19277.169157107026,3825111.197,371609250.7117184
2024-01-01,21095.598363636374,26083.705708548612,2.4831028571868665,1.8356626984623192,371571.711,318812.76166666666,315174.31,12724.133999999991,300892.033,1.5112587211037547,0.17999155924234245,19422.21609191053,3825753.14,377222477.9208684
2024-02-01,24073.20736363637,28477.150972959174,2.4830046135726564,0.8775774508358793,371571.711,320649.1518333333,315971.0325,14158.20299999998,300892.033,1.1707582768523512,0.07643463441193951,19998.09063982432,3847789.8219999997,399923629.23862916
