timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-10-01,13562.691181818176,15292.519953507397,2.47800312873332,-0.9253969660430865,198256.647,163168.205,164818.4115,15124.855500000005,131586.532,0.03638920171187135,-0.014673176058571703,19141.038171179247,1958018.46,366379342.27054095
2020-11-01,14817.715818181814,16236.33806140025,2.4768415646372044,-1.0989486522862373,198256.647,164686.53425,164818.4115,18126.102,131586.532,0.11348585510196911,0.1475182939772868,20912.9587811093,1976238.411,437351844.98037654
2020-12-01,13752.981818181814,14872.86982526118,2.4765620441450484,-1.231891967195206,198256.647,165508.5909166667,164818.4115,18126.102,131586.532,0.02624583057404576,-0.08691737836159412,21340.77169097462,1986103.0910000002,455428536.36630374
2021-01-01,15445.572363636362,17158.695658894136,2.4750260760033176,-0.7984107906826483,213229.354,166756.31650000002,164818.4115,18126.102,131586.532,0.3301178253751374,0.15464769877036325,23543.03976910953,2001075.7980000002,554274721.569873
2021-02-01,16637.570090909085,18691.569918491005,2.474981145046913,-0.8194147142767774,213229.354,166835.64508333334,164818.4115,18126.102,131586.532,0.3235725880401552,0.09077033632448002,23604.790965579723,2002027.7410000002,557186156.5287141
2021-03-01,17852.383181818175,20532.15458868019,2.4745057842148284,-0.8393557352496712,213229.354,165156.31158333336,158359.93050000002,18636.972999999998,131586.532,0.4883399834848166,0.01408647263327918,24020.62307133357,1981875.7390000003,576990332.7350826
2021-04-01,16462.910727272723,19855.818550514858,2.474681613717295,-0.8103756483732907,213229.354,165419.04566666667,158359.93050000002,18636.972999999998,131586.532,0.4802651794664053,0.14823605199960727,23847.49075517467,1985028.548,568702815.3181413
2021-05-01,16017.963636363635,19794.857353584535,2.4764610881336884,-0.6779845965572617,213229.354,167196.18491666665,158359.93050000002,15064.835500000001,138300.753,0.6586566019200408,0.10564982245613667,21981.65376955401,2006354.219,483193102.44454795
2021-06-01,16387.83836363636,19937.57269664284,2.477942180316985,-0.5106371217487249,213229.354,169348.2138333333,161793.19150000002,12775.580499999996,145445.028,0.7653506015240835,0.12843389875108013,20242.751922501382,2032178.566,409769005.39593345
2021-07-01,15509.843909090907,19585.33020556831,2.4789448864535264,-0.34518743969308696,213229.354,171268.0795,166304.258,14056.247999999992,150023.538,0.7975594153197515,0.0565788311135061,18934.93912701316,2055216.9540000001,358531919.7436938
2021-08-01,16683.451636363636,19971.13831141426,2.479073917655984,-0.5924306421765158,213229.354,173279.28975000003,172029.0575,14181.926500000001,150023.538,0.5302096641133983,0.16747721068672006,18855.626556270185,2079351.4770000002,355534652.82952136
2021-09-01,16164.554000000002,19706.814190126493,2.479491783357203,-0.4463980949476922,213229.354,174423.3715,173281.12900000002,11327.989499999996,150023.538,0.4521075076783001,-0.026126429526158464,18255.815471149566,2093080.458,333274798.51666385
2021-10-01,15171.970272727274,18868.567286774964,2.4794539013256633,-0.5333171420488099,213229.354,174867.45424999998,175945.62550000002,10748.665500000003,150023.538,0.37669944452574716,-0.07894516558239742,18343.027892327053,2098409.451,336466672.2586883
2021-11-01,14140.642545454546,18380.69200516294,2.479913654710538,-0.10548895420492244,213229.354,173911.98658333335,175945.62550000002,9337.410499999984,150023.538,0.45978776734292504,0.02164865911474329,17474.089131232486,2086943.8390000002,305343790.96625733
2021-12-01,12556.168545454544,15754.794095411302,2.479950742930555,0.07968624948895187,213229.354,173007.27833333335,170577.8795,13691.843999999997,150023.538,0.6185543346885053,-0.201947589261092,17363.104530975575,2076087.34,301477398.9535846
2022-01-01,12876.707363636362,16743.202773596582,2.480981963798137,-0.8630040557549297,201301.05,172013.25300000003,170577.8795,13691.843999999997,150023.538,0.11198430584563862,0.08446510971510753,15244.10786520955,2064159.0360000003,232382824.60614362
2022-02-01,12228.551909090906,15379.8891794167,2.481231682039727,-0.5361275570427968,201301.05,170947.37266666666,170577.8795,11671.8695,150023.538,0.2768856819802361,0.15203166985703268,14692.461467532688,2051368.472,215868423.97493282
2022-03-01,13178.376999999997,15872.334434494442,2.4817805444635668,-0.2708520413456639,201301.05,171888.32191666667,170577.8795,9794.381500000003,151092.4,0.40943506990906575,0.06765746655688844,13646.65275088789,2062659.8630000001,186231131.30331603
2022-04-01,13492.925636363634,15967.06677471421,2.482060466589224,-0.19110774878184245,201301.05,172300.21283333335,170577.8795,9794.381500000003,152912.203,0.557680242678042,0.020422752002336772,13075.397662040918,2067602.5540000002,170966024.0205051
2022-05-01,13305.462272727273,15849.324055891047,2.482568452927237,0.13686938585824926,201301.05,173323.02016666668,170577.8795,7857.865000000005,156035.091,0.811340793224941,0.00646330756234115,11950.443924820776,2079876.2420000003,142813110.0002858
2022-06-01,13124.90409090909,15802.830824811952,2.4825302471581807,0.09348970066043805,201301.05,173213.73808333336,170577.8795,8513.55750000001,156035.091,0.8023908115102925,-0.03365138916699078,12039.718188881925,2078564.8570000003,144954814.06769425
2022-07-01,11838.06990909091,15035.560017874477,2.4824324272306564,0.0014697328789643471,201301.05,172821.03083333335,170577.8795,8513.55750000001,156035.091,0.8223048825338313,-0.10798109952468089,12262.401332848416,2073852.3700000003,150366486.44784263
2022-08-01,12062.681181818181,15330.498805132045,2.482538197112576,0.35979250050003975,201301.05,172425.5386666667,170577.8795,8018.092499999999,156035.091,0.930508022389734,0.04598194772755359,11981.834696266757,2069106.4640000002,143564362.68866187
2022-09-01,12938.07918181818,16087.173159545628,2.4817689825319316,-0.7408321470505679,201301.05,174709.52633333334,171500.03350000002,9044.988500000007,156035.091,0.6334533466820236,0.09669077953367575,13941.961960851619,2096514.3160000003,194378303.3178335
2022-10-01,12612.729727272728,16070.519141763914,2.481128051355844,-1.2347931545486226,201301.05,176205.595,171500.03350000002,9435.71150000002,156035.091,0.49188167580213954,0.07522764732419213,15412.090502820114,2114467.14,237532533.66711795
2022-11-01,12090.09109090909,15627.750651797016,2.4809976392235416,-1.3696628183037802,201301.05,176612.79991666667,171500.03350000002,9435.71150000002,156035.091,0.4276306042974172,0.11554391478548867,15699.454084119281,2119353.599,246472858.53936955
2022-12-01,10430.593090909095,13018.644465839787,2.4810710470408157,-1.3775170100608969,201301.05,177178.0939166667,174891.7975,12827.475499999986,156035.091,0.33463053301344997,-0.12095973667300786,15578.889613177867,2126137.1270000003,242701801.57958123
2023-01-01,12103.277909090912,16700.758580105838,2.4792632178442675,-0.06969834532579844,223820.444,179054.71008333334,174891.7975,12827.475499999986,156035.091,0.8991223816294928,0.29501837760046873,19286.76828642034,2148656.521,371979430.93406945
2023-02-01,13298.793909090913,18216.160417433963,2.4789554122513753,-0.6736094053768396,223820.444,181248.12366666668,177900.814,15836.492000000013,156035.091,0.5701545646344983,0.23455920189507062,19939.97463552203,2174977.484,397602588.465262
2023-03-01,13525.137,18338.159015867695,2.479520594840954,-0.6461803746426482,223820.444,183753.81441666666,184340.0,14664.672999999995,156035.091,0.3550964043905485,0.22653959935204582,19151.320919399295,2205045.773,366773092.95782113
2023-04-01,13092.728545454545,18248.921613272738,2.4805850581220406,-0.4967619111401276,223820.444,187065.68391666666,190606.65899999999,10151.464999999997,162813.715,0.2565909602669494,0.1851951992679568,17430.570245059844,2244788.207,303824779.0679656
2023-05-01,14585.235545454545,19253.08770165656,2.481089397291428,-0.20428725088371769,223820.444,188049.174,190606.65899999999,10151.464999999997,162813.715,0.30069574708587343,0.08705689812433799,16475.055099582325,2256590.088,271427440.53427356
2023-06-01,16962.356818181815,20630.39473123907,2.4818038068006776,-0.0631917125967445,223820.444,191489.1410833333,193580.3715,8042.703499999989,163770.929,0.18436968946808185,0.24621214061745966,15098.882502597435,2297869.6929999995,227976252.827243
2023-07-01,16270.302454545455,20514.28697226048,2.482824092378324,0.34896311170926886,223820.444,194227.1425833333,196202.23599999998,5595.576999999976,176951.728,0.5488842560257967,0.09939646038381901,12595.809408620718,2330725.7109999997,158654414.6582982
2023-08-01,14874.833545454545,19749.02916463542,2.483116249493651,0.9086544347249448,223820.444,195358.95041666666,196202.23599999998,4294.829999999973,176951.728,0.5738186085867406,-0.030060256786886976,11744.663729714557,2344307.405,137937126.12407267
2023-09-01,15203.31909090909,19792.9861311317,2.4831237179422176,0.9793980654538235,223820.444,195201.50283333333,196141.7825,4234.3764999999985,176951.728,0.6170575050051306,-0.011819959673838372,11715.530142468147,2342418.034,137253646.51907974
2023-10-01,15340.766727272725,19858.846846701515,2.483048435236931,0.9874967498462799,223820.444,194127.43483333333,194104.5595,4661.364999999991,176951.728,0.815717979581375,-0.02034661521012734,11920.235899937261,2329529.2180000003,142092023.91015306
2023-11-01,14667.107181818179,19503.948548540684,2.4830624668232146,1.003829416970242,223820.444,194261.24458333335,194104.5595,3884.805999999997,176951.728,0.7931782996229398,0.08185333459981813,11880.190606714586,2331134.935,141138928.8518695
2023-12-01,10564.869090909091,13156.377582658453,2.4834034554036024,1.8140911610852175,223820.444,195322.91058333335,194104.5595,3567.0905000000057,176987.772,1.094303637066178,-0.15248260342116018,10806.644254210609,2343874.927,116783560.03706317
2024-01-01,10795.08990909091,13858.459721135308,2.4837607957609182,0.8589749304467911,216891.763,194745.52049999998,194104.5595,3567.0905000000057,176987.772,0.5377621618750393,0.08907196046373039,9356.406684204381,2336946.246,87542346.04022443
2024-02-01,10443.287454545456,13663.57068233632,2.4834532281180404,-0.19909703082933072,216891.763,195898.78283333333,194104.5595,3567.0905000000057,176987.772,0.46140100475646467,0.11290833243278421,10598.9654315857,2350785.394,112338068.21994865
