timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-10-01,2113.7272727272725,2365.581377159807,2.479326343760351,-1.2692581665841147,39381.0,34520.410833333335,35302.5,3126.75,28445.0,-0.334770726238564,-0.060690151339962486,3619.761774614131,414244.93,13102675.304957641
2020-11-01,2429.472727272727,2779.4525867007255,2.4782677706405143,-1.0050889732125696,41900.7,34768.885833333334,35302.5,3173.25,28445.0,-0.021754127227245273,0.13096886513624026,3995.959493439296,417226.63,15967692.273207635
2020-12-01,2396.8999999999996,2788.76203520309,2.4776423206110687,-1.2023964413636856,41900.7,35008.71916666667,35302.5,3894.0,28445.0,-0.04953325620118521,0.013851857494730961,4206.407910245308,420104.63,17693867.5073743
2021-01-01,2558.3309999999997,2882.3397486933422,2.4762905257700685,-1.1271867694966655,43143.741,35322.28091666666,35302.5,4166.75,28445.0,0.13966034514213044,0.13717210295338636,4638.6806581452565,423867.371,21517358.24825091
2021-02-01,2894.9892727272727,3323.9869986923663,2.476347046457203,-1.097618751801887,43143.741,35287.822583333334,35302.5,4166.75,28445.0,0.15757464578270008,0.041665510062456626,4620.61136400676,423453.871,21350049.377188407
2021-03-01,3020.0801818181817,3514.016389732779,2.4758836644746154,-1.1502936371463581,43143.741,34928.90591666666,34327.25,3650.75,28445.0,0.3405369351397526,0.0039565726585003005,4715.709041559577,419146.871,22237911.764646742
2021-04-01,2954.8617272727274,3464.816481397354,2.4762034756908706,-1.0906414934321076,43143.741,35057.4615,34327.25,3650.75,28445.0,0.29969565768851897,0.12484709550195824,4643.490607354584,420689.538,21562005.02059025
2021-05-01,2991.746909090909,3481.0841693124166,2.476994026755174,-0.9960269437112759,43143.741,35245.717333333334,34327.25,2904.5,28445.0,0.34297602804738053,0.11502900333977852,4454.610973990552,422948.608,19843558.929597057
2021-06-01,3064.096909090909,3519.196527065553,2.4788046964729915,-0.909950798912154,43143.741,35732.9965,34436.175,2718.675000000003,30224.5,0.5272903602954377,0.134587834372777,3978.405965797556,428795.958,15827714.028693585
2021-07-01,2852.9287272727274,3370.5861676001823,2.479998644551535,-0.8020737551543662,43143.741,36199.2465,35199.75,2195.1664999999994,31717.0,0.6072037857592796,0.05121131638028438,3616.9490914227117,434390.958,13082320.72994358
2021-08-01,3062.8378181818184,3456.4561387116605,2.480066382721447,-0.9932229216772992,43143.741,36579.20483333333,36188.25,2749.1664999999994,31717.0,0.33486870277636777,0.1172353961827646,3613.2730505617487,438950.458,13055742.137915805
2021-09-01,2886.7923636363635,3419.5712616083447,2.480154213094767,-1.0444676635703816,43143.741,36913.663166666665,37041.5,2817.0750000000007,31717.0,0.08828992319135318,0.0557075252345652,3598.4617337017503,442963.958,12948926.848915806
2021-10-01,2443.2287272727276,3014.075665662966,2.4800634110663333,-1.133925259017269,43143.741,37122.07983333333,38059.75,3003.8250000000007,31717.0,-0.0696869481371647,-0.06784373530752463,3643.908660856609,445464.958,13278070.328665806
2021-11-01,2314.9660000000003,2970.723659438322,2.480531972504707,-0.9886977167789825,43143.741,36932.13066666667,38059.75,2053.5,31717.0,-0.1077150069355583,-0.007643795474183871,3443.7723555437074,443185.568,11859568.036807055
2021-12-01,2227.2904545454544,2840.9032208849435,2.480785866207105,-0.7727768393733458,43143.741,36718.964,37447.25,1900.9049999999988,31717.0,0.012669616800365754,-0.133860459620319,3329.085292276469,440627.568,11082808.883251501
2022-01-01,2163.8594545454544,2736.879615119956,2.481073913960762,-0.9904487184134112,42288.5,36647.69391666666,37447.25,1900.9049999999988,31717.0,-0.1544803392724885,0.1269120076746789,3197.3260345853178,439772.327,10222893.771437073
2022-02-01,2197.404909090909,2814.33372522083,2.4810815693466917,-0.9845104145498937,42288.5,36529.81891666666,36740.0,2382.8250000000007,31717.0,-0.04690975938651078,0.1385175610063686,3188.835647092249,438357.827,10168672.784166243
2022-03-01,2076.0715454545452,2796.532648461275,2.4819175103394246,-0.5824817682826655,42288.5,36902.860583333335,36781.5,2064.5,31717.0,-0.059210737209246675,0.09231240161847348,2847.703605220718,442834.327,8109415.823187075
2022-04-01,2115.830636363636,2823.353432302615,2.4821723848464154,-0.3874314742594347,42288.5,37003.095250000006,36781.5,2064.5,31717.0,-0.0276087642424079,0.08265230002837595,2732.1650589629808,444037.14300000004,7464725.909418188
2022-05-01,1904.9821818181815,2725.8715240541396,2.4829196917761718,-0.5726398709078611,42288.5,37242.88691666667,36781.5,2019.75,34292.35,0.5005823291318924,0.008811003037120567,2358.411161467873,446914.64300000004,5562103.206536243
2022-06-01,1891.6049090909087,2718.8309573295537,2.48315319246813,-0.3567664987156034,42288.5,37383.06608333333,36781.5,1832.25,34338.483,0.5856760179940173,0.004327251915855888,2225.0950048440795,448596.793,4951047.780582075
2022-07-01,1923.1049090909087,2701.940652000009,2.4825844494714446,-0.5318095954379407,42288.5,37132.56608333333,36781.5,2019.75,32813.5,0.2249450411582611,-0.15065745198529792,2534.6887655749915,445590.793,6424647.138332075
2022-08-01,2357.468545454545,3111.8163728230975,2.482641604792619,-0.36746262077670666,42288.5,37049.06608333333,36781.5,1999.5,32813.5,0.3172530290101505,-0.024913521707023205,2500.1204819465684,444588.793,6250602.424248741
2022-09-01,2794.6049090909087,3475.1693783782443,2.48179996348987,-0.7107483148949298,42905.0,37408.35775,36781.5,2231.75,32813.5,0.45639930260929756,0.09849454657176507,2963.1743815201553,448900.293,8780402.415297354
2022-10-01,2814.2130909090906,3476.927228783938,2.480862343659346,-1.0515997525109582,43684.0,37793.85775,36781.5,2315.0085,32813.5,0.46363077343071635,0.10253800290803113,3418.6238956702086,453526.293,11686989.340047354
2022-11-01,2675.971090909091,3399.2867187168267,2.480276126886896,-1.3779132650341572,43684.0,38071.402916666666,36781.5,2315.0085,32813.5,0.3639024940456204,0.14941332940845897,3680.86062403766,456856.835,13548734.93359091
2022-12-01,2395.4576363636365,3147.501530646732,2.4801035192128027,-1.5703430014432833,43684.0,38383.81958333334,36913.25,3337.2585,32813.5,0.13495844963253942,-0.027690743346299822,3766.0567800927506,460605.835,14183183.670882577
2023-01-01,2516.775818181818,3206.839852560301,2.4779757043943436,-0.7506388088118503,48629.0,38912.19458333334,36913.25,3337.2585,32813.5,0.5849009573457803,0.3466347285490772,4623.898382108983,466946.335,21380436.248070072
2023-02-01,2943.107909090909,3628.1850683083044,2.4778056393035106,-1.0991848371351853,48629.0,39557.5985,39374.75,3943.1759999999995,32813.5,0.24789495163081646,0.211685394189725,4727.291625578496,474691.18200000003,22347286.11326458
2023-03-01,3081.047,3749.425458603791,2.4781944241180622,-0.9966902226253751,48629.0,39914.9735,40800.25,3112.173500000001,32813.5,0.06579803493156662,0.17893967534908284,4620.432583348077,478979.68200000003,21348397.257264588
2023-04-01,3304.8636363636365,3797.852985015671,2.4790519768285106,-0.7138960712700246,48629.0,40653.51658333334,42011.25,1758.9235000000008,32813.5,-0.2255975079045664,0.2487823208891587,4371.6524366080475,487842.199,19111345.02650108
2023-05-01,3623.590909090909,4121.616689937051,2.479953457787349,-0.2660525199226531,48629.0,40963.55825,42011.25,1758.9235000000008,32813.5,-0.2507647774882968,0.06505997303645637,4051.1274989254152,491562.699,16411634.012549689
2023-06-01,3631.0001818181818,4055.6825458976155,2.4807015568353705,0.5708613714706021,48629.0,41428.80841666667,42231.251000000004,1538.922499999997,32813.5,-0.4914103224290223,0.2664757493104972,3761.694902742944,497145.701,14150348.541322246
2023-07-01,3280.363727272727,3854.398133477505,2.482844205800814,0.6109892748494437,48629.0,42237.60016666666,42712.000499999995,1149.4225000000006,37632.0,0.43282278461235174,0.1298629092261904,2722.122855908566,506851.202,7409952.842659808
2023-08-01,2928.0001818181813,3560.509042956471,2.4833636207660765,1.50227637495877,48629.0,42528.4335,42712.000499999995,1149.4225000000006,38315.0,0.8753375992170885,-0.0415569280969584,2379.380812579381,510341.202,5661453.051270917
2023-09-01,2962.727454545454,3571.364938088499,2.483364350800847,1.5967021673501005,48629.0,42476.60016666666,42401.000499999995,1281.0,38315.0,0.9425371432430388,-0.03207123889753685,2377.3870733068425,509719.202,5651969.296326473
2023-10-01,2993.4411818181816,3577.8808274514645,2.483364752838597,2.015746259831424,48629.0,42270.68358333333,41920.251000000004,917.1759999999995,38315.0,1.1878907209145948,-0.04048372582397617,2370.8943527159554,507248.203,5621140.031740409
2023-11-01,2978.090909090909,3570.2754658164163,2.4833667287575367,2.0420146762363887,48629.0,42264.570916666664,41920.251000000004,880.5,38315.0,1.1975713140726079,0.04282847935793762,2369.224246968209,507174.85099999997,5613223.532422078
2023-12-01,2401.3636363636365,2715.0604701103957,2.4833929779810453,2.095494903852199,48629.0,42314.02925,41997.0,878.25,38315.0,1.1712837916422707,-0.14226079088609678,2350.8863211589696,507768.351,5526666.495012355
2024-01-01,2356.2133636363637,2705.7370189018775,2.483981516311809,0.5147417445757427,45987.0,42093.86258333333,41997.0,878.25,38315.0,0.09054250154627572,0.04858254610216392,1810.8510007685825,505126.35099999997,3279181.346984577
2024-02-01,2123.090909090909,2490.2526159986924,2.483841367237156,0.02454530534212429,45987.0,42204.00033333333,41997.0,878.25,38315.0,0.17123952381517785,0.11597460662500308,1949.5761197844322,506448.004,3800847.0468337224
