timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-08-01,6373.746727272726,8166.744996737472,2.480809140553338,0.6733719178218025,86663.368,70688.8755,71122.264,3484.7574999999997,62390.0,0.842202870324778,0.15719023808483004,6467.530407143538,848266.5059999999,41828949.567326255
2010-09-01,6558.498545454545,8209.638974325826,2.4813417870930126,0.6512023723950855,86663.368,71832.10299999999,72503.81450000001,3081.4955000000045,62390.0,0.6937186541436855,0.18421666329814523,6113.157577565174,861985.2359999999,37370695.5681425
2010-10-01,6240.306727272727,8152.003237533686,2.481844544691254,1.002975052813655,86663.368,72732.26966666666,73022.9795,2573.235999999997,62390.0,0.573609833884152,0.09082418553376881,5723.76683423583,872787.236,32761506.77269806
2010-11-01,6107.406181818181,8083.064458087709,2.481920322000585,0.9134511718277483,86663.368,73365.00850000001,73872.541,1951.0,62390.0,0.3008923167915634,0.1573032653456362,5681.147926025653,880380.1020000001,32275441.757385578
2010-12-01,5520.610727272727,7840.608715485632,2.482392696857644,1.7984723392398223,86663.368,74165.7915,74607.0215,1708.466499999995,62390.0,0.14900841557693115,0.03234773859228793,5257.656677941379,889989.498,27642953.74310158
2011-01-01,5183.318818181818,7206.805137880754,2.4819336037388076,0.6398163872225799,86663.368,74963.90925,74949.1455,1860.6734999999971,62390.0,-0.016995232070117886,0.3284780092963616,5768.70541433986,899566.911,33277962.157434016
2011-02-01,5949.792909090908,8568.61489832174,2.482696150004004,0.32684289879645023,86663.368,75336.90925,74949.1455,1860.6734999999971,66866.0,0.6991075143063143,-0.04445101934751615,5042.642646166197,904042.911,25428244.856934022
2011-03-01,5273.062,7418.428551119165,2.4829441880097836,0.6646560408490081,86663.368,75847.93191666667,75400.312,1011.112000000001,66866.0,0.6181480169212823,-0.12178811236599989,4777.266795962128,910175.1830000001,22822278.039802253
2011-04-01,4674.942727272727,6502.6325046133625,2.4833489226480254,0.31651151035572944,83453.227,75580.42016666666,75400.312,1011.112000000001,66866.0,0.17209825626884748,0.14728694863153616,4221.723992960653,906965.0419999999,17822953.47273964
2011-05-01,4612.765636363637,6495.449387258427,2.4829261277469614,-0.27120502430128646,84804.941,76585.86283333333,75893.212,1286.1905000000042,66866.0,0.08201910337001196,0.13413053785374113,4819.804217612819,919030.3539999999,23230512.69611832
2011-06-01,4666.176545454545,6483.523594952053,2.4824777565392733,-0.7149988437844663,85729.0,77498.67191666666,76139.4,2786.0239999999976,66866.0,-0.04493248611160591,0.15167164543543138,5393.563248345592,929984.063,29090524.513904255
2011-07-01,4661.017272727273,6480.99950405778,2.4823642352719517,-0.7838541754189565,85729.0,78263.35925,76315.488,5307.871500000001,66866.0,-0.33158736254307525,0.15701278574196048,5553.645145910059,939160.3110000001,30842974.406690363
2011-08-01,4654.562727272728,6550.540854058394,2.4826496146967663,-0.17026539370716964,85729.0,78889.69258333334,78122.488,3880.371500000001,66866.0,-0.6241902035756833,0.047446501247210185,5258.138036264604,946676.311,27648015.60841259
2011-09-01,5429.935454545455,7041.251606824276,2.4821315072301595,-0.22708499330087362,89360.1,79988.86758333333,81333.87150000001,4634.012000000002,66866.0,-0.5322569716111949,0.18951719180543916,5912.632400607767,959866.411,34959221.90471676
2011-10-01,5450.219454545456,7088.779250660716,2.482028840812824,0.04632908728245155,89360.1,81045.20091666667,83168.485,4007.5,66866.0,-0.7968436988561608,0.14828510690211444,6078.939617993977,972542.411,36953506.87921676
2011-11-01,5522.192545454547,7110.817296319529,2.4820767476776737,0.5855615640167042,89360.1,81858.78158333333,83534.1135,3219.9720000000016,66866.0,-1.1196404775533595,0.1393584978302174,6064.262681021089,982305.379,36775281.864425085
2011-12-01,4942.641363636364,6832.363101211973,2.482253633746733,1.756156269440205,89360.1,82806.89625,84209.9705,2429.5015000000058,66866.0,-1.5422945032623723,0.05032660023570602,5911.220277877109,993682.755,34942525.17358553
2012-01-01,3865.0347272727286,4491.715135023094,2.4818978522990855,1.3528465133190553,91219.07,83501.50683333333,85266.9705,2172.8865000000005,66866.0,-1.3784223817008687,0.3642070708581343,6352.684849143745,1002018.0819999999,40356604.79254048
2012-02-01,4440.059272727274,6272.324422819241,2.483345480572644,-0.6543458785811422,91219.07,84233.59016666666,85266.9705,2172.8865000000005,75651.0,-0.5714526978662472,-0.006015073158425871,4679.193977647983,1010803.0819999999,21894856.28045715
2012-03-01,4288.020454545456,6109.605595001503,2.483715330807373,-0.15287347216922686,91219.07,84668.10683333334,85266.9705,2172.8865000000005,75651.0,-0.5468842980477372,-0.02552599913242419,4112.298003429123,1016017.2820000001,16910994.86900715
2012-04-01,5290.6010000000015,7104.764304882484,2.4833321162002586,-0.33947535103660353,93703.1,85522.26291666666,85976.47200000001,2872.550000000003,75651.0,-0.3259205390902689,0.10492500666912791,4781.318817056084,1026267.1549999999,22861009.630334597
2012-05-01,5745.943454545457,7363.4114116283645,2.4833152842080497,-0.3282977596441601,93703.1,85769.374,86639.47200000001,2872.550000000003,75651.0,-0.46461231612665915,0.02381077581681817,4814.373895019998,1029232.488,23178196.00105002
2012-06-01,6061.710909090911,7476.741378892577,2.483039597604508,-0.6083619817893169,93703.1,86405.10033333334,87412.637,3802.0350000000035,75651.0,-0.471569883728474,0.11651875859594571,5250.951347224034,1036861.204,27572490.050913904
2012-07-01,5766.736727272729,7329.807153349241,2.4828451577400283,-0.5655104530949644,93944.0,87265.85033333334,87784.637,4503.756000000001,75651.0,-0.6470076643372413,0.17747919382332297,5560.497146351267,1047190.204,30919128.514580574
2012-08-01,5741.153090909092,7397.091347809295,2.4831417237680546,0.12717441429310838,93944.0,87671.29366666666,87784.637,3284.875,75651.0,-0.8014293047464169,-0.0527168165657827,5163.373228740481,1052055.524,26660423.0992739
2012-09-01,6554.387636363636,8016.66879875092,2.4828879609148133,-0.19248252161012624,95156.0,88154.28533333335,87784.637,4503.756000000001,75651.0,-0.7036000727575483,0.08379366507591203,5554.986257522656,1057851.424,30857872.321265563
2012-10-01,7100.395272727273,8348.566756944836,2.4828864289615122,-0.204970834875986,95156.0,88135.60700000002,87672.56700000001,4615.825999999994,75651.0,-0.6930034167358282,0.015667527340201434,5556.526098069879,1057627.2840000002,30874982.27853167
2012-11-01,7826.912727272726,8718.13904353538,2.4826190830280708,-0.27001446464078827,96397.608,88983.41233333333,89494.672,4328.877999999997,75651.0,-0.7660831120556887,0.10731845385101364,5961.548357614198,1067800.9479999999,35540058.82017254
2012-12-01,7653.586818181816,8691.591777603351,2.482539164257733,-0.1378969304757356,96397.608,89573.83925,92288.39300000001,3488.4109999999855,75651.0,-0.956855926843824,0.03202239400160514,6090.774097541148,1074886.071,37097529.10727818
2013-01-01,6353.841999999996,7106.4075421347625,2.4823972979116538,-0.22867655374192308,96397.608,89923.16675000002,93530.408,2373.8960000000006,75651.0,-0.969637778823669,0.2611994553938481,6292.003220099158,1079078.0010000002,39589304.52173818
2013-02-01,7128.523818181814,8313.68150355263,2.4831259994745327,-1.1779067833374444,96397.608,90387.04175000002,93530.408,2373.8960000000006,81217.5,-0.6129135613445631,-0.0012972959679303517,5358.664198408096,1084644.5010000002,28715281.991300683
2013-03-01,6370.340272727269,7376.372531322363,2.482621576822374,-0.5753261118052926,96397.608,90041.57666666666,93530.408,2373.8960000000006,77177.419,-0.8539274834894622,-0.17636215877596376,6024.177058331652,1080498.92,36290709.23012939
2013-04-01,7293.7725454545425,8761.005224528133,2.4826358580336096,-0.5667775888935318,96397.608,90005.31833333334,93312.85800000001,2591.445999999989,77177.419,-0.8507176740544842,0.06263767616812949,6003.303182179879,1080063.82,36039649.09717106
2013-05-01,7027.777818181815,8646.164989302339,2.4825314944687196,-0.36770850413900646,96397.608,90685.25383333334,93650.85800000001,2019.3919999999925,77177.419,-1.0372834699792564,0.0275476319493506,6171.362268601599,1088223.046,38085712.25031947
2013-06-01,7003.616454545452,8645.517548341311,2.4824236778961426,-0.42008121158987377,96397.608,90926.27825000002,94042.06150000001,2047.692999999992,77177.419,-1.02716345687984,0.024546634165034546,6325.582185349676,1091115.339,40012989.98361319
2013-07-01,6530.191818181817,8245.430657671202,2.4824587374486575,-0.4351271775852914,96397.608,90777.86158333335,93704.06150000001,2385.692999999992,77177.419,-0.9905012490742171,0.08876243778449718,6273.717570458291,1089334.3390000002,39359532.15387709
2013-08-01,5773.948181818181,7671.249809107828,2.482648993915948,0.5241152113120244,96397.608,91586.33491666666,94245.56150000001,1844.192999999992,77177.419,-1.402247421198389,-0.00845979234099794,6053.092408595827,1099036.0189999999,36639927.70700043
2013-09-01,5649.823909090908,7466.320403475452,2.482348056446384,0.25611455745273215,100566.773,92037.23266666666,94245.56150000001,2043.5045000000027,77177.419,-1.1404060348419616,0.14835208414835035,6488.099275301144,1104446.792,42095432.206163235
2013-10-01,5424.911909090909,7327.304637668196,2.482457202130594,0.948591862565372,100566.773,92590.83241666667,94284.5285,1805.2260000000024,77177.419,-1.436785055015315,-0.02261001123596337,6365.995203895219,1111089.989,40525894.936016925
2013-11-01,5824.817181818184,7544.4397654841205,2.482221634681079,0.664464688755332,100874.5,92963.90675000001,94284.5285,1805.2260000000024,77177.419,-1.2571727823322636,0.07153567241461957,6700.548074742359,1115566.881,44897344.50193354
2013-12-01,5924.601090909093,7587.975071442571,2.4821016766855513,0.6041767291283509,100874.5,93327.72983333335,94881.0,2165.5,77177.419,-1.2816527330032152,0.03243860770770666,6870.899020000585,1119932.758,47209253.34304499
2014-01-01,4637.419454545456,6071.445907336263,2.4820066559207556,0.5483178790494572,100874.5,93588.52166666667,95140.25,3171.5,77177.419,-1.2900054286549556,0.21329149505956221,7003.141382186942,1123062.2600000002,49043989.21889923
2014-02-01,5401.074181818182,7160.295365065127,2.4825147478468628,1.4500409340122138,100874.5,93995.41491666668,95140.25,3171.5,77177.419,-1.4204553775113857,0.11561412801327295,6387.315717984324,1127944.979,40797802.08120959
2014-03-01,4443.001454545455,5583.124312871463,2.4840036517771042,-0.07989371206632923,100874.5,95201.62999999999,95140.25,3171.5,86100.219,-0.539958362516688,-0.017326414204228674,4028.6554194712826,1142419.56,16230064.488835335
2014-04-01,4614.461454545454,5694.587083751639,2.484021955677666,0.17802896150909264,100874.5,95445.92666666668,96064.53,2458.7209999999977,86100.219,-0.7276895126266271,0.0028151924069238104,3992.7177757125396,1145351.12,15941795.236490889
2014-05-01,4945.146090909091,5806.684331788908,2.4839335148474633,-0.06241739027733395,100874.5,95798.26833333336,96224.78450000001,3124.2664999999906,86100.219,-0.7595073031788055,0.04059834425573924,4200.9704183318445,1149579.2200000002,17648152.45569923
2014-06-01,4744.924454545454,5642.830894048182,2.4837795109121132,-0.3254008502102992,102042.171,96280.94850000001,97352.78,3174.358,86100.219,-0.7039339604823002,0.10719237655024252,4543.899927648028,1155371.3820000002,20647026.55247976
2014-07-01,5569.787545454546,6605.813960590046,2.4837174884433413,-0.5458515953157721,102042.171,96165.75491666666,97352.78,3174.358,86100.219,-0.6566964540373078,-0.03784086019226086,4662.801112842679,1153989.059,21741714.217926923
2014-08-01,5548.296363636365,6584.852100287172,2.4837354553948834,-0.35558700192593706,102042.171,96366.50883333333,97633.02350000001,3087.6129999999903,86100.219,-0.7947517375468323,-0.03785272099762011,4632.1052869005625,1156398.106,21456399.388932146
2014-09-01,5266.187818181818,6363.6940302792755,2.4837543619367466,-0.3212575903445507,102042.171,96319.74183333332,97633.02350000001,2883.0264999999927,86100.219,-0.807436249562397,0.06142678149263896,4592.1226633819515,1155836.9019999998,21087590.55554615
2014-10-01,4969.82609090909,6143.397151789215,2.483596297075805,-0.23916438565857634,103402.033,97085.07316666667,98523.25099999999,2337.470000000001,86100.219,-0.8681847425674417,0.025056213413697178,4930.889634909995,1165020.878,24313672.59166282
2014-11-01,4983.80490909091,6116.1825916051375,2.483339775659729,-0.4163361370570473,105924.3,97505.88983333333,98523.25099999999,2921.305500000002,86100.219,-0.5526136287181022,0.07530810305971213,5426.871462013157,1170070.678,29450933.865212817
2014-12-01,5826.468363636365,6760.256817300165,2.483339471925896,-0.4681117782954902,105924.3,97348.76483333333,97650.2745,3449.6110000000044,86100.219,-0.46775659089853805,-0.019484394345788834,5422.93464530164,1168185.178,29408220.167212818
2015-01-01,5255.8517272727295,5728.482269241929,2.4832308335676427,-0.6277662280527303,105924.3,97702.38966666667,98382.808,4030.2774999999965,86100.219,-0.5338673696549353,0.19377164418129997,5623.756007451107,1172428.676,31626631.631342407
2015-02-01,5918.735272727275,6876.454820170698,2.483582612246356,-1.151561532658448,105924.3,98022.41308333333,98382.808,4030.2774999999965,89940.5,-0.22064601426296207,-0.018673896914415396,5032.6199832407965,1176268.9570000002,25327263.895714592
2015-03-01,6447.548000000002,7274.0430426768135,2.4822097575477677,0.650216367748579,105924.3,97016.07974999999,98382.808,4030.2774999999965,79576.0,-1.0976446886173221,-0.17280286936863326,7020.580924467175,1164192.9570000002,49288556.51699237
2015-04-01,7451.953454545455,8601.554515159478,2.4821834603291966,0.5090729569296104,105924.3,96881.32474999999,98382.808,4100.75,79576.0,-1.0297203589134531,-0.055663274679105784,7050.415928517257,1162575.897,49708364.76508986
2015-05-01,7351.257636363638,8568.251902947555,2.482188235934635,0.27879911764521914,105924.3,96351.99,96690.27350000001,5630.747000000003,79576.0,-0.8307594291879506,-0.08071749081073552,7022.963771616879,1156223.8800000001,49322020.13744318
2015-06-01,6342.101272727275,7898.162022808073,2.4823051131038083,0.28513493284410485,105924.3,95652.20983333333,95601.5,4612.446000000004,79576.0,-0.645485450525081,0.03155001807267859,6837.023008489621,1147826.518,46744883.61861647
2015-07-01,5970.917727272728,7714.476156812693,2.4824338602398974,0.7613746420668979,105924.3,96048.91674999999,96080.83,3180.3800000000047,79576.0,-0.8384121362256206,-0.012597007109763003,6679.137836139871,1152587.001,44610882.2341552
2015-08-01,5942.339363636365,7674.430345654758,2.482379467128335,0.47796930382170144,105924.3,95703.07949999999,95061.83,3697.7845000000016,79576.0,-0.6728217270397518,-0.07395157163697556,6740.52290348566,1148436.954,45434649.01241476
2015-09-01,5845.25172727273,7628.963436393076,2.482458726044046,0.5708291561695202,105924.3,95280.82375,94760.5,2005.25,79576.0,-0.5430559914544522,-0.08185074078765933,6615.319059087338,1143369.885,43762446.25352419
2015-10-01,5689.132454545456,7577.4023448371,2.4827603052884,1.2198234985073988,105924.3,94642.60891666666,94760.5,1487.845500000003,79576.0,-0.5536577556661039,-0.09611434769925316,6154.412542718443,1135711.307,37876793.745970085
2015-11-01,5068.427454545456,7137.27506287347,2.4832834198092257,2.332691501902322,102784.0,94000.54224999998,94760.5,1487.845500000003,79576.0,-1.2933857793414565,0.01654928301964904,5284.348949339094,1128006.507,27924343.81838119
2015-12-01,5130.8929090909105,7120.2428538075965,2.4832858327412413,2.00516667599034,102784.0,93562.90725,94194.04149999999,1566.7275000000009,79576.0,-1.0772418375923984,-0.11105930884184305,5266.682231159735,1122754.887,27737941.724013686
2016-01-01,4956.700272727274,6809.724927787038,2.48332504062188,2.0816514971873143,102296.261,93522.26233333332,94194.04149999999,1566.7275000000009,79576.0,-1.16786969054723,0.13737705483069362,5196.780997211084,1122267.148,27006532.73297422
2016-02-01,6076.405818181819,9199.7584575,2.482435883885402,0.32336430235484137,102296.261,92661.804,94194.04149999999,1566.7275000000009,79576.0,-1.0428829298496551,0.000490097516839248,6427.652853559921,1111941.648,41314721.205877
2016-03-01,5522.987636363637,8431.634293725008,2.4832705957928503,1.6665120901659183,102296.261,93408.29566666666,94194.04149999999,1566.7275000000009,79615.0,-1.0784015099948454,-0.06395051938783608,5282.7627074326265,1120899.548,27907581.82304089
2016-04-01,6637.490636363637,9289.326030488879,2.4829991787285843,0.9810373580654907,102296.261,93990.6165,94372.04149999999,2382.6014999999898,79615.0,-0.90534174005736,0.08277510518750261,5745.013681193089,1127887.398,33005182.197095763
2016-05-01,6999.470272727273,9393.04522492805,2.4829557024443014,0.9777177474465617,102296.261,94292.46791666666,95239.83,2804.75,79615.0,-1.0084265013861273,0.040397231201571564,5822.004294404513,1131509.615,33895734.00406459
2016-06-01,6835.2292727272725,9380.250538573779,2.482922119760807,1.049132011492337,102296.261,94615.19216666667,95642.3075,2804.75,79615.0,-1.127677329603572,0.020685744238399414,5884.16212257184,1135382.306,34623363.88470914
2016-07-01,6634.341999999999,9328.760484696071,2.482873396405618,1.0110536348317218,102296.261,94840.00383333334,96585.6275,2814.449999999997,79615.0,-1.1765270996453119,0.06078069322967276,5966.208491886267,1138080.046,35595643.768655814
2016-08-01,6681.06018181818,9355.61163890512,2.482903084347877,1.3073238761697974,102296.261,95072.21216666668,96585.6275,1650.199999999997,79615.0,-1.3118644540493873,0.004824175650552726,5929.006715503799,1140866.546,35153120.632489145
2016-09-01,7484.528545454544,9757.545183243907,2.482520609992031,0.8194346075490224,105039.607,95913.97108333335,97472.65,3086.925000000003,79615.0,-1.0721316982350566,0.097094386242903,6536.218526567056,1150967.6530000002,42722152.62703842
2016-10-01,7347.005363636363,9755.378597652136,2.482272416033166,0.5841939688763764,105039.607,96608.37625000002,97868.5,4064.805500000002,79615.0,-1.0713980971165737,0.05962988001364287,6912.996601976059,1159300.5150000001,47789522.01893253
2016-11-01,7061.177454545455,9497.725277451334,2.4818063201529634,0.1818800320055054,107782.83,97405.32041666667,97878.2,5308.089,79615.0,-0.8650347995222615,0.17964486376543082,7572.568482373606,1168863.845,57343793.420238085
2016-12-01,6092.676454545455,9017.245634106532,2.4816368656921215,0.5527573009477629,108056.7,98795.97208333331,99904.625,4339.908499999998,79615.0,-1.0639267215188029,0.05631133478084794,7863.056289123561,1185551.665,61827654.20592559
2017-01-01,4783.161454545456,5468.341056413805,2.4805682779160465,0.10766338344348503,116333.296,99965.72500000002,99904.625,4821.553500000002,79615.0,-0.4734297676254346,0.46119821641650444,9223.239197341201,1199588.7,85068141.29137118
2017-02-01,5628.63381818182,7951.796842729694,2.4825659070064123,-0.07633506116658673,116333.296,101507.325,99904.625,4339.908499999998,88533.9,0.3040102682388529,0.10821052726695654,6961.653692289726,1218087.9,48464622.13137118
2017-03-01,4504.056545454547,6965.32075057398,2.483296013055213,0.13685281181434972,116333.296,102361.19166666667,100175.32500000001,3324.2584999999963,95396.5,0.9659065812723614,-0.02746913838536544,5859.133292583474,1228334.3,34329442.94026006
2017-04-01,5633.020272727274,8324.764102274929,2.482742022696293,-0.8677099694886605,116333.296,103508.78341666667,101428.3085,3955.6584999999977,95396.5,0.6618032869416887,0.18386590890895615,6855.723978338314,1242105.4009999996,47000951.26716292
2017-05-01,6514.098090909092,8950.785026653837,2.482906955357015,-0.8698911847867477,116333.296,104186.45799999998,104557.962,6048.362000000001,95396.5,0.49426560877340864,0.08247130002307282,6618.970215277148,1250237.4959999998,43810766.710726015
2017-06-01,7112.471272727274,9147.973366067143,2.4828997986496755,-1.1493031643120246,116333.296,105465.283,105299.751,6790.151000000005,95396.5,0.16284398578613424,0.148866691300493,6689.0383067299745,1265583.3959999997,44743233.46890101
2017-07-01,6859.107636363638,9065.392630891629,2.482985964251868,-1.114813267111494,116333.296,106688.608,106671.3625,6219.737499999996,95396.5,-0.163239873260609,0.1836786464912235,6597.315220135081,1280263.2959999999,43524568.113826
2017-08-01,6567.866090909092,8945.264109106827,2.4835193436069902,-0.9434087513262526,116333.296,107612.17883333335,107131.09,4393.541499999999,98114.2,-0.09078465042820925,0.01370666780960064,5661.206483475965,1291346.1460000002,32049258.848550305
2017-09-01,6913.1179999999995,9032.55538981797,2.4835147007987914,-0.8967013063879614,116333.296,108128.91250000002,107919.765,4393.541499999999,98114.2,-0.33363842516246583,0.06883500691132256,5685.748886565551,1297546.9500000002,32327740.40108141
2017-10-01,7745.281454545452,9750.223458785631,2.483226892227991,-1.1739982489657137,116333.296,107654.22775000002,107919.765,4971.334999999999,98114.2,-0.3238902652077123,-0.0872377353610032,6217.212614614916,1291850.7330000002,38653732.695326835
2017-11-01,7945.563545454544,9793.88017497104,2.483061742513951,-1.4531845454037868,116333.296,107077.08133333335,107268.025,6030.8634999999995,98114.2,-0.11247783478094647,-0.06662823314056411,6493.794413806477,1284924.9760000003,42169365.88878421
2017-12-01,7291.207545454544,9378.79495485521,2.4828747813120007,-1.6115960792585535,116333.296,106387.22241666667,106019.6225,6871.477500000001,98114.2,0.10353826946014784,-0.1423058021153291,6786.21596462031,1276646.669,46052727.11846757
2018-01-01,6183.394090909089,7929.071157216241,2.4832472706531568,-1.4514604646119227,115341.451,105510.4095,105685.718,6406.371499999994,98114.2,0.21503147098150424,0.07845287430361762,6088.3368288612755,1266124.9139999999,37067845.341668576
2018-02-01,7443.002818181816,9056.87205962487,2.4826660527721334,-0.9108862622437481,115341.451,104941.70491666665,105685.718,6406.371499999994,91289.745,-0.21420160768565033,-0.07583045404802383,7002.716312953381,1259300.4589999998,49038035.7597034
2018-03-01,6095.493545454543,7234.267058811969,2.481873751633776,-0.9398302264138825,115341.451,104172.61291666667,105685.718,6542.503499999999,89551.196,-0.39552611710024077,-0.22359918985239752,8063.618156209122,1250071.355,65021937.76914541
2018-04-01,7167.973454545453,9550.319083894077,2.4821510010923573,-0.8879428048570506,112918.8,103821.66125,105685.718,5731.008999999998,89551.196,-0.5219012487411112,0.05276754017233532,7650.969277463522,1245859.9349999998,58537330.884690695
2018-05-01,7413.5846363636365,9725.09284204501,2.48213071692843,-0.9895294474538647,112918.8,103452.07025,103468.17199999999,6374.965499999998,89551.196,-0.3788417492822654,-0.1040071183395148,7665.183126644085,1241424.843,58755032.36498919
2018-06-01,8455.94218181818,10163.20444113095,2.481801601143003,-1.207495980903716,112918.8,101513.74274999999,100990.938,7594.802500000005,89551.196,-0.16621619193899279,-0.2064787263059827,7974.885723496086,1218164.913,63598802.302821696
2018-07-01,8368.131272727273,10279.238423814233,2.48220593085141,-1.1669032222807378,111240.411,100026.92608333332,100317.73300000001,5827.712499999994,89551.196,0.035286149789863636,-0.10708508269443799,7348.551265297279,1200323.113,54001205.698702246
2018-08-01,8966.716636363637,10494.01427377899,2.4813170924455785,-0.9440723310911139,111240.411,98131.27191666665,99079.24650000001,7260.898000000001,83731.5,0.05333840665798485,-0.24729242505225907,8310.633492631729,1177575.2629999998,69066629.04885225
2018-09-01,8257.170363636365,10144.251596612323,2.481762181149824,-0.7917161572763436,111130.031,96260.13783333333,96728.55,6281.942500000005,83731.5,0.24557771164335807,-0.09751258638688118,7649.920620556562,1155121.6539999999,58521285.500816494
2018-10-01,9309.572545454546,10743.50863929995,2.4796258928645116,-0.4529014369913962,111130.031,94289.57991666667,93183.3725,7134.3605000000025,74733.405,-0.1847932038176079,-0.25901671764755657,9637.445334320359,1131474.9589999998,92880352.57201326
2018-11-01,9609.767727272729,10916.636725516873,2.478748637201998,-0.7532999679255474,111130.031,92477.6765,90446.6075,8023.446499999998,74733.405,0.09037223464978564,-0.20710055933652885,10256.410686169516,1109732.118,105193960.16337223
2018-12-01,9703.787818181818,10988.5883624675,2.4788046796117,-0.5617457249551596,111130.031,91344.61050000001,89577.333,5672.75,74733.405,0.37919941928802775,-0.18551794836822197,10137.64257821858,1096135.326,102771797.04371025
2019-01-01,9682.283363636363,11073.308035874468,2.479381234539751,-0.268103312950557,111130.031,90899.21941666666,89577.333,5672.75,74733.405,0.3725630366044391,0.1005272059857326,9595.156003741962,1090790.633,92067018.73614542
2019-02-01,10730.44690909091,11789.7461615493,2.479297989726684,-0.26676212839541025,111130.031,90558.28233333332,89168.999,5672.75,74733.405,0.4678523387529624,-0.02627207792959009,9647.763910469526,1086699.388,93079348.47215824
2019-03-01,9049.28009090909,9694.686673455142,2.4793067871873644,-0.2735852344028018,111130.031,90619.391,89195.136,5672.75,74733.405,0.4495537705107594,-0.18757783843324943,9643.512950508302,1087432.692,92997342.02662133
2019-04-01,8618.884636363635,9526.124073826326,2.481225255220177,-0.6773737805189368,101124.803,89321.50325,89195.136,5672.75,74733.405,-0.1724152899297008,-0.055074767364441765,7634.524474576135,1071858.0389999999,58285963.95290201
2019-05-01,7802.116727272726,8912.053953051067,2.481857953880964,-0.39049442801864664,100466.848,88645.97733333334,89195.136,4643.495999999999,74733.405,-0.34752060140268287,0.03811260880856508,6881.771726180212,1063751.7280000001,47358782.09125337
2019-06-01,7305.114727272726,8761.432524194952,2.481777984776043,-0.46848789107713085,100466.848,88931.10483333333,89535.651,4515.349000000002,74733.405,-0.43445329098450736,-0.02158250681026957,6985.633233694862,1067173.258,48799071.67570213
2019-07-01,6619.405636363635,8133.945924079889,2.4819710774210124,-0.26236559466683884,100466.848,88443.21316666667,89004.551,4017.1949999999924,74733.405,-0.32945111987897957,0.06557627655064108,6739.468129317436,1061318.558,45420430.66608546
2019-08-01,6561.330727272726,8103.431902840145,2.4820208104160897,0.0032888179748553625,100466.848,89268.81966666668,89753.4,3421.6995000000024,74733.405,-0.6357748444401962,0.0546474914143209,6718.5024859918785,1071225.8360000001,45138275.65427905
2019-09-01,5756.769363636363,6750.076235057124,2.4816337487515927,-0.2538780914236769,100466.848,90106.75283333333,91651.496,4178.4389999999985,74733.405,-0.6686705292288573,0.32259462819872853,7214.840981230343,1081281.034,52053930.38444081
2019-10-01,5831.330545454544,7024.061778925742,2.483043453367536,0.06475142558097868,100466.848,91682.38575000002,93021.746,3268.3459999999977,79114.232,-0.551010087017746,0.18361763279203666,5560.326841313108,1100188.6290000002,30917234.58222701
2019-11-01,5292.342454545454,6785.842751995427,2.4839326431472744,-0.6865793797843347,100466.848,92987.82474999999,93331.889,2635.4389999999985,86181.601,0.07196514939415989,0.09976490225564509,4104.777614641934,1115853.897,16849199.265665524
2019-12-01,4149.729181818181,5314.553819155375,2.484152513217549,-0.553209359057067,100466.848,93847.35808333334,93639.889,2385.800500000005,87198.5,-0.0003632669413872998,-0.03952395321489527,3643.572416377605,1126168.297,13275619.95338774
2020-01-01,3026.876636363636,3403.6005420583665,2.4842977311882253,-0.6227394558457608,98842.0,93592.86833333333,93639.889,2385.800500000005,87198.5,-0.35508707906878767,0.11714044392965481,3258.657798350939,1123114.4200000002,10618850.646753391
2020-02-01,3590.573090909091,4402.57923107193,2.4843526115493946,-0.8217109155107547,98842.0,93670.18583333334,93639.889,2385.800500000005,88126.31,-0.21072817129075527,-0.02390432466259438,3113.8104395414216,1124042.23,9695815.453397142
2020-03-01,3642.3741818181825,4469.444991365932,2.484414270458726,-0.29483655732454306,98842.0,93977.06083333334,93804.0,1363.4389999999985,88126.31,-0.43687557397975396,-0.016622591352210413,2941.7249523134906,1127724.73,8653745.695063809
2020-04-01,4810.657272727273,6262.188027127006,2.483330857300918,1.9912645709978536,98842.0,92562.36266666667,93639.889,1997.8615000000063,78579.0,-1.5033749885192902,-0.15523248861097425,5118.900352744757,1110748.3520000002,26203140.8213304
2020-05-01,6450.202000000001,7861.680585564046,2.477868478227108,2.881241895661934,98842.0,89855.61333333334,93639.889,3314.597000000009,60537.5,-1.94422137372853,-0.34923407686105884,10213.975561553285,1078267.36,104325296.77200775
2020-06-01,7021.550727272727,8695.198852392386,2.475888297858666,0.40395528221277077,98842.0,87988.94966666667,93639.889,4095.335500000001,60537.5,-1.2884488631360478,-0.20843739737711323,11437.731619006749,1055867.3960000002,130821704.58842675
2020-07-01,7024.146909090909,8500.384984143775,2.473075982879058,-0.8614707034592048,98842.0,86068.758,93639.889,4487.596500000007,60537.5,-0.8485635371144477,-0.2932415243607729,12909.053525655145,1032825.096,166643662.92822954
